0 1 0.999807
0.02 1 0.999614
0.04 1 0.999423
0.06 1 0.999234
0.08 1 0.999047
0.1 1 0.998864
0.12 1 0.998685
0.14 1 0.99851
0.16 1 0.998341
0.18 1 0.998177
0.2 1 0.99802
0.22 1 0.99787
0.24 1 0.997727
0.26 1 0.997593
0.28 1 0.997467
0.3 1 0.997351
0.32 1 0.997244
0.34 1 0.997147
0.36 1 0.997061
0.38 1 0.996985
0.4 1 0.996921
0.42 1 0.996868
0.44 1 0.996826
0.46 1 0.996796
0.48 1 0.996779
0.5 1 0.996773
0.52 1 0.996779
0.54 1 0.996796
0.56 1 0.996826
0.58 1 0.996868
0.6 1 0.996921
0.62 1 0.996985
0.64 1 0.997061
0.66 1 0.997147
0.68 1 0.997244
0.7 1 0.997351
0.72 1 0.997467
0.74 1 0.997593
0.76 1 0.997727
0.78 1 0.99787
0.8 1 0.99802
0.82 1 0.998177
0.84 1 0.998341
0.86 1 0.99851
0.88 1 0.998685
0.9 1 0.998864
0.92 1 0.999047
0.94 1 0.999234
0.96 1 0.999423
0.98 1 0.999614
1 1 0.999807
0 0.98 0.986217
0.02 0.98 0.985829
0.04 0.98 0.985443
0.06 0.98 0.985061
0.08 0.98 0.984685
0.1 0.98 0.984315
0.12 0.98 0.983953
0.14 0.98 0.9836
0.16 0.98 0.983258
0.18 0.98 0.982928
0.2 0.98 0.98261
0.22 0.98 0.982307
0.24 0.98 0.982019
0.26 0.98 0.981748
0.28 0.98 0.981494
0.3 0.98 0.981259
0.32 0.98 0.981043
0.34 0.98 0.980847
0.36 0.98 0.980673
0.38 0.98 0.98052
0.4 0.98 0.98039
0.42 0.98 0.980282
0.44 0.98 0.980198
0.46 0.98 0.980138
0.48 0.98 0.980102
0.5 0.98 0.98009
0.52 0.98 0.980102
0.54 0.98 0.980138
0.56 0.98 0.980198
0.58 0.98 0.980282
0.6 0.98 0.98039
0.62 0.98 0.98052
0.64 0.98 0.980673
0.66 0.98 0.980847
0.68 0.98 0.981043
0.7 0.98 0.981259
0.72 0.98 0.981494
0.74 0.98 0.981748
0.76 0.98 0.982019
0.78 0.98 0.982307
0.8 0.98 0.98261
0.82 0.98 0.982928
0.84 0.98 0.983258
0.86 0.98 0.9836
0.88 0.98 0.983953
0.9 0.98 0.984315
0.92 0.98 0.984685
0.94 0.98 0.985061
0.96 0.98 0.985443
0.98 0.98 0.985829
1 0.98 0.986217
0 0.96 0.972503
0.02 0.96 0.971916
0.04 0.96 0.971332
0.06 0.96 0.970755
0.08 0.96 0.970185
0.1 0.96 0.969625
0.12 0.96 0.969077
0.14 0.96 0.968543
0.16 0.96 0.968025
0.18 0.96 0.967525
0.2 0.96 0.967044
0.22 0.96 0.966585
0.24 0.96 0.966149
0.26 0.96 0.965738
0.28 0.96 0.965353
0.3 0.96 0.964997
0.32 0.96 0.96467
0.34 0.96 0.964373
0.36 0.96 0.964109
0.38 0.96 0.963877
0.4 0.96 0.96368
0.42 0.96 0.963517
0.44 0.96 0.963389
0.46 0.96 0.963298
0.48 0.96 0.963243
0.5 0.96 0.963225
0.52 0.96 0.963243
0.54 0.96 0.963298
0.56 0.96 0.963389
0.58 0.96 0.963517
0.6 0.96 0.96368
0.62 0.96 0.963877
0.64 0.96 0.964109
0.66 0.96 0.964373
0.68 0.96 0.96467
0.7 0.96 0.964997
0.72 0.96 0.965353
0.74 0.96 0.965738
0.76 0.96 0.966149
0.78 0.96 0.966585
0.8 0.96 0.967044
0.82 0.96 0.967525
0.84 0.96 0.968025
0.86 0.96 0.968543
0.88 0.96 0.969077
0.9 0.96 0.969625
0.92 0.96 0.970185
0.94 0.96 0.970755
0.96 0.96 0.971332
0.98 0.96 0.971916
1 0.96 0.972503
0 0.94 0.958661
0.02 0.94 0.957871
0.04 0.94 0.957087
0.06 0.94 0.956311
0.08 0.94 0.955545
0.1 0.94 0.954793
0.12 0.94 0.954056
0.14 0.94 0.953338
0.16 0.94 0.952641
0.18 0.94 0.951967
0.2 0.94 0.951321
0.22 0.94 0.950703
0.24 0.94 0.950116
0.26 0.94 0.949562
0.28 0.94 0.949044
0.3 0.94 0.948564
0.32 0.94 0.948123
0.34 0.94 0.947724
0.36 0.94 0.947368
0.38 0.94 0.947056
0.4 0.94 0.94679
0.42 0.94 0.94657
0.44 0.94 0.946399
0.46 0.94 0.946276
0.48 0.94 0.946202
0.5 0.94 0.946177
0.52 0.94 0.946202
0.54 0.94 0.946276
0.56 0.94 0.946399
