0 1 0.999992
0.02 1 0.999992
0.04 1 0.999992
0.06 1 0.999992
0.08 1 0.999992
0.1 1 0.999992
0.12 1 0.999992
0.14 1 0.999992
0.16 1 0.999992
0.18 1 0.999992
0.2 1 0.999992
0.22 1 0.999992
0.24 1 0.999992
0.26 1 0.999992
0.28 1 0.999992
0.3 1 0.999992
0.32 1 0.999992
0.34 1 0.999992
0.36 1 0.999992
0.38 1 0.999992
0.4 1 0.999992
0.42 1 0.999992
0.44 1 0.999992
0.46 1 0.999992
0.48 1 0.999992
0.5 1 0.999992
0.52 1 0.999992
0.54 1 0.999992
0.56 1 0.999992
0.58 1 0.999992
0.6 1 0.999992
0.62 1 0.999992
0.64 1 0.999992
0.66 1 0.999992
0.68 1 0.999992
0.7 1 0.999992
0.72 1 0.999992
0.74 1 0.999992
0.76 1 0.999992
0.78 1 0.999992
0.8 1 0.999992
0.82 1 0.999992
0.84 1 0.999992
0.86 1 0.999992
0.88 1 0.999992
0.9 1 0.999992
0.92 1 0.999992
0.94 1 0.999992
0.96 1 0.999992
0.98 1 0.999992
1 1 0.999992
0 0.98 0.979985
0.02 0.98 0.979985
0.04 0.98 0.979985
0.06 0.98 0.979985
0.08 0.98 0.979985
0.1 0.98 0.979985
0.12 0.98 0.979985
0.14 0.98 0.979985
0.16 0.98 0.979985
0.18 0.98 0.979985
0.2 0.98 0.979985
0.22 0.98 0.979985
0.24 0.98 0.979985
0.26 0.98 0.979985
0.28 0.98 0.979985
0.3 0.98 0.979985
0.32 0.98 0.979985
0.34 0.98 0.979985
0.36 0.98 0.979985
0.38 0.98 0.979985
0.4 0.98 0.979985
0.42 0.98 0.979985
0.44 0.98 0.979985
0.46 0.98 0.979985
0.48 0.98 0.979985
0.5 0.98 0.979985
0.52 0.98 0.979985
0.54 0.98 0.979985
0.56 0.98 0.979985
0.58 0.98 0.979985
0.6 0.98 0.979985
0.62 0.98 0.979985
0.64 0.98 0.979985
0.66 0.98 0.979985
0.68 0.98 0.979985
0.7 0.98 0.979985
0.72 0.98 0.979985
0.74 0.98 0.979985
0.76 0.98 0.979985
0.78 0.98 0.979985
0.8 0.98 0.979985
0.82 0.98 0.979985
0.84 0.98 0.979985
0.86 0.98 0.979985
0.88 0.98 0.979985
0.9 0.98 0.979985
0.92 0.98 0.979985
0.94 0.98 0.979985
0.96 0.98 0.979985
0.98 0.98 0.979985
1 0.98 0.979985
0 0.96 0.959977
0.02 0.96 0.959977
0.04 0.96 0.959977
0.06 0.96 0.959977
0.08 0.96 0.959977
0.1 0.96 0.959977
0.12 0.96 0.959977
0.14 0.96 0.959977
0.16 0.96 0.959977
0.18 0.96 0.959977
0.2 0.96 0.959977
0.22 0.96 0.959977
0.24 0.96 0.959977
0.26 0.96 0.959977
0.28 0.96 0.959977
0.3 0.96 0.959977
0.32 0.96 0.959977
0.34 0.96 0.959977
0.36 0.96 0.959977
0.38 0.96 0.959977
0.4 0.96 0.959977
0.42 0.96 0.959977
0.44 0.96 0.959977
0.46 0.96 0.959977
0.48 0.96 0.959977
0.5 0.96 0.959977
0.52 0.96 0.959977
0.54 0.96 0.959977
0.56 0.96 0.959977
0.58 0.96 0.959977
0.6 0.96 0.959977
0.62 0.96 0.959977
0.64 0.96 0.959977
0.66 0.96 0.959977
0.68 0.96 0.959977
0.7 0.96 0.959977
0.72 0.96 0.959977
0.74 0.96 0.959977
0.76 0.96 0.959977
0.78 0.96 0.959977
0.8 0.96 0.959977
0.82 0.96 0.959977
0.84 0.96 0.959977
0.86 0.96 0.959977
0.88 0.96 0.959977
0.9 0.96 0.959977
0.92 0.96 0.959977
0.94 0.96 0.959977
0.96 0.96 0.959977
0.98 0.96 0.959977
1 0.96 0.959977
0 0.94 0.939969
0.02 0.94 0.939969
0.04 0.94 0.939969
0.06 0.94 0.939969
0.08 0.94 0.939969
0.1 0.94 0.939969
0.12 0.94 0.939969
0.14 0.94 0.939969
0.16 0.94 0.939969
0.18 0.94 0.939969
0.2 0.94 0.939969
0.22 0.94 0.939969
0.24 0.94 0.939969
0.26 0.94 0.939969
0.28 0.94 0.939969
0.3 0.94 0.939969
0.32 0.94 0.939969
0.34 0.94 0.939969
0.36 0.94 0.939969
0.38 0.94 0.939969
0.4 0.94 0.939969
0.42 0.94 0.939969
0.44 0.94 0.939969
0.46 0.94 0.939969
0.48 0.94 0.939969
0.5 0.94 0.939969
0.52 0.94 0.939969
0.54 0.94 0.939969
0.56 0.94 0.939969
0.58 0.94 0.939969
0.6 0.94 0.939969
0.62 0.94 0.939969
0.64 0.94 0.939969
0.66 0.94 0.939969
0.68 0.94 0.939969
0.7 0.94 0.939969
0.72 0.94 0.939969
0.74 0.94 0.939969
0.76 0.94 0.939969
0.78 0.94 0.939969
0.8 0.94 0.939969
0.82 0.94 0.939969
0.84 0.94 0.939969
0.86 0.94 0.939969
0.88 0.94 0.939969
0.9 0.94 0.939969
0.92 0.94 0.939969
0.94 0.94 0.939969
0.96 0.94 0.939969
0.98 0.94 0.939969
1 0.94 0.939969
0 0.92 0.919962
0.02 0.92 0.919962
0.04 0.92 0.919962
0.06 0.92 0.919962
0.08 0.92 0.919962
0.1 0.92 0.919962
0.12 0.92 0.919962
0.14 0.92 0.919962
0.16 0.92 0.919962
0.18 0.92 0.919962
0.2 0.92 0.919962
0.22 0.92 0.919962
0.24 0.92 0.919962
0.26 0.92 0.919962
0.28 0.92 0.919962
0.3 0.92 0.919962
0.32 0.92 0.919962
0.34 0.92 0.919962
0.36 0.92 0.919962
0.38 0.92 0.919962
0.4 0.92 0.919962
0.42 0.92 0.919962
0.44 0.92 0.919962
0.46 0.92 0.919962
0.48 0.92 0.919962
0.5 0.92 0.919962
0.52 0.92 0.919962
0.54 0.92 0.919962
0.56 0.92 0.919962
0.58 0.92 0.919962
0.6 0.92 0.919962
0.62 0.92 0.919962
0.64 0.92 0.919962
0.66 0.92 0.919962
0.68 0.92 0.919962
0.7 0.92 0.919962
0.72 0.92 0.919962
0.74 0.92 0.919962
0.76 0.92 0.919962
0.78 0.92 0.919962
0.8 0.92 0.919962
0.82 0.92 0.919962
0.84 0.92 0.919962
0.86 0.92 0.919962
0.88 0.92 0.919962
0.9 0.92 0.919962
0.92 0.92 0.919962
0.94 0.92 0.919962
0.96 0.92 0.919962
0.98 0.92 0.919962
1 0.92 0.919962
0 0.9 0.899954
0.02 0.9 0.899954
0.04 0.9 0.899954
0.06 0.9 0.899954
0.08 0.9 0.899954
0.1 0.9 0.899954
0.12 0.9 0.899954
0.14 0.9 0.899954
0.16 0.9 0.899954
0.18 0.9 0.899954
0.2 0.9 0.899954
0.22 0.9 0.899954
0.24 0.9 0.899954
0.26 0.9 0.899954
0.28 0.9 0.899954
0.3 0.9 0.899954
0.32 0.9 0.899954
0.34 0.9 0.899954
0.36 0.9 0.899954
0.38 0.9 0.899954
0.4 0.9 0.899954
0.42 0.9 0.899954
0.44 0.9 0.899954
0.46 0.9 0.899954
0.48 0.9 0.899954
0.5 0.9 0.899954
0.52 0.9 0.899954
0.54 0.9 0.899954
0.56 0.9 0.899954
0.58 0.9 0.899954
0.6 0.9 0.899954
0.62 0.9 0.899954
0.64 0.9 0.899954
0.66 0.9 0.899954
0.68 0.9 0.899954
0.7 0.9 0.899954
0.72 0.9 0.899954
0.74 0.9 0.899954
0.76 0.9 0.899954
0.78 0.9 0.899954
0.8 0.9 0.899954
0.82 0.9 0.899954
0.84 0.9 0.899954
0.86 0.9 0.899954
0.88 0.9 0.899954
0.9 0.9 0.899954
0.92 0.9 0.899954
0.94 0.9 0.899954
0.96 0.9 0.899954
0.98 0.9 0.899954
1 0.9 0.899954
0 0.88 0.879947
0.02 0.88 0.879947
0.04 0.88 0.879947
0.06 0.88 0.879947
0.08 0.88 0.879947
0.1 0.88 0.879947
0.12 0.88 0.879947
0.14 0.88 0.879947
0.16 0.88 0.879947
0.18 0.88 0.879947
0.2 0.88 0.879947
0.22 0.88 0.879947
0.24 0.88 0.879947
0.26 0.88 0.879947
0.28 0.88 0.879947
0.3 0.88 0.879947
0.32 0.88 0.879947
0.34 0.88 0.879947
0.36 0.88 0.879947
0.38 0.88 0.879947
0.4 0.88 0.879947
0.42 0.88 0.879947
0.44 0.88 0.879947
0.46 0.88 0.879947
0.48 0.88 0.879947
0.5 0.88 0.879947
0.52 0.88 0.879947
0.54 0.88 0.879947
0.56 0.88 0.879947
0.58 0.88 0.879947
0.6 0.88 0.879947
0.62 0.88 0.879947
0.64 0.88 0.879947
0.66 0.88 0.879947
0.68 0.88 0.879947
0.7 0.88 0.879947
0.72 0.88 0.879947
0.74 0.88 0.879947
0.76 0.88 0.879947
0.78 0.88 0.879947
0.8 0.88 0.879947
0.82 0.88 0.879947
0.84 0.88 0.879947
0.86 0.88 0.879947
0.88 0.88 0.879947
0.9 0.88 0.879947
0.92 0.88 0.879947
0.94 0.88 0.879947
0.96 0.88 0.879947
0.98 0.88 0.879947
1 0.88 0.879947
0 0.86 0.85994
0.02 0.86 0.85994
0.04 0.86 0.85994
0.06 0.86 0.85994
0.08 0.86 0.85994
0.1 0.86 0.85994
0.12 0.86 0.85994
0.14 0.86 0.85994
0.16 0.86 0.85994
0.18 0.86 0.85994
0.2 0.86 0.85994
0.22 0.86 0.85994
0.24 0.86 0.85994
0.26 0.86 0.85994
0.28 0.86 0.85994
0.3 0.86 0.85994
0.32 0.86 0.85994
0.34 0.86 0.85994
0.36 0.86 0.85994
0.38 0.86 0.85994
0.4 0.86 0.85994
0.42 0.86 0.85994
0.44 0.86 0.85994
0.46 0.86 0.85994
0.48 0.86 0.85994
0.5 0.86 0.85994
0.52 0.86 0.85994
0.54 0.86 0.85994
0.56 0.86 0.85994
0.58 0.86 0.85994
0.6 0.86 0.85994
0.62 0.86 0.85994
0.64 0.86 0.85994
0.66 0.86 0.85994
0.68 0.86 0.85994
0.7 0.86 0.85994
0.72 0.86 0.85994
0.74 0.86 0.85994
0.76 0.86 0.85994
0.78 0.86 0.85994
0.8 0.86 0.85994
0.82 0.86 0.85994
0.84 0.86 0.85994
0.86 0.86 0.85994
0.88 0.86 0.85994
0.9 0.86 0.85994
0.92 0.86 0.85994
0.94 0.86 0.85994
0.96 0.86 0.85994
0.98 0.86 0.85994
1 0.86 0.85994
0 0.84 0.839934
0.02 0.84 0.839934
0.04 0.84 0.839934
0.06 0.84 0.839934
0.08 0.84 0.839934
0.1 0.84 0.839934
0.12 0.84 0.839934
0.14 0.84 0.839934
0.16 0.84 0.839934
0.18 0.84 0.839934
0.2 0.84 0.839934
0.22 0.84 0.839934
0.24 0.84 0.839934
0.26 0.84 0.839934
0.28 0.84 0.839934
0.3 0.84 0.839934
0.32 0.84 0.839934
0.34 0.84 0.839934
0.36 0.84 0.839934
0.38 0.84 0.839934
0.4 0.84 0.839934
0.42 0.84 0.839934
0.44 0.84 0.839934
0.46 0.84 0.839934
0.48 0.84 0.839934
0.5 0.84 0.839934
0.52 0.84 0.839934
0.54 0.84 0.839934
0.56 0.84 0.839934
0.58 0.84 0.839934
0.6 0.84 0.839934
0.62 0.84 0.839934
0.64 0.84 0.839934
0.66 0.84 0.839934
0.68 0.84 0.839934
0.7 0.84 0.839934
0.72 0.84 0.839934
0.74 0.84 0.839934
0.76 0.84 0.839934
0.78 0.84 0.839934
0.8 0.84 0.839934
0.82 0.84 0.839934
0.84 0.84 0.839934
0.86 0.84 0.839934
0.88 0.84 0.839934
0.9 0.84 0.839934
0.92 0.84 0.839934
0.94 0.84 0.839934
0.96 0.84 0.839934
0.98 0.84 0.839934
1 0.84 0.839934
0 0.82 0.819927
0.02 0.82 0.819927
0.04 0.82 0.819927
0.06 0.82 0.819927
0.08 0.82 0.819927
0.1 0.82 0.819927
0.12 0.82 0.819927
0.14 0.82 0.819927
0.16 0.82 0.819927
0.18 0.82 0.819927
0.2 0.82 0.819927
0.22 0.82 0.819927
0.24 0.82 0.819927
0.26 0.82 0.819927
0.28 0.82 0.819927
0.3 0.82 0.819927
0.32 0.82 0.819927
0.34 0.82 0.819927
0.36 0.82 0.819927
0.38 0.82 0.819927
0.4 0.82 0.819927
0.42 0.82 0.819927
0.44 0.82 0.819927
0.46 0.82 0.819927
0.48 0.82 0.819927
0.5 0.82 0.819927
0.52 0.82 0.819927
0.54 0.82 0.819927
0.56 0.82 0.819927
0.58 0.82 0.819927
0.6 0.82 0.819927
0.62 0.82 0.819927
0.64 0.82 0.819927
0.66 0.82 0.819927
0.68 0.82 0.819927
0.7 0.82 0.819927
0.72 0.82 0.819927
0.74 0.82 0.819927
0.76 0.82 0.819927
0.78 0.82 0.819927
0.8 0.82 0.819927
0.82 0.82 0.819927
0.84 0.82 0.819927
0.86 0.82 0.819927
0.88 0.82 0.819927
0.9 0.82 0.819927
0.92 0.82 0.819927
0.94 0.82 0.819927
0.96 0.82 0.819927
0.98 0.82 0.819927
1 0.82 0.819927
0 0.8 0.799921
0.02 0.8 0.799921
0.04 0.8 0.799921
0.06 0.8 0.799921
0.08 0.8 0.799921
0.1 0.8 0.799921
0.12 0.8 0.799921
0.14 0.8 0.799921
0.16 0.8 0.799921
0.18 0.8 0.799921
0.2 0.8 0.799921
0.22 0.8 0.799921
0.24 0.8 0.799921
0.26 0.8 0.799921
0.28 0.8 0.799921
0.3 0.8 0.799921
0.32 0.8 0.799921
0.34 0.8 0.799921
0.36 0.8 0.799921
0.38 0.8 0.799921
0.4 0.8 0.799921
0.42 0.8 0.799921
0.44 0.8 0.799921
0.46 0.8 0.799921
0.48 0.8 0.799921
0.5 0.8 0.799921
0.52 0.8 0.799921
0.54 0.8 0.799921
0.56 0.8 0.799921
0.58 0.8 0.799921
0.6 0.8 0.799921
0.62 0.8 0.799921
0.64 0.8 0.799921
0.66 0.8 0.799921
0.68 0.8 0.799921
0.7 0.8 0.799921
0.72 0.8 0.799921
0.74 0.8 0.799921
0.76 0.8 0.799921
0.78 0.8 0.799921
0.8 0.8 0.799921
0.82 0.8 0.799921
0.84 0.8 0.799921
0.86 0.8 0.799921
0.88 0.8 0.799921
0.9 0.8 0.799921
0.92 0.8 0.799921
0.94 0.8 0.799921
0.96 0.8 0.799921
0.98 0.8 0.799921
1 0.8 0.799921
0 0.78 0.779915
0.02 0.78 0.779915
0.04 0.78 0.779915
0.06 0.78 0.779915
0.08 0.78 0.779915
0.1 0.78 0.779915
0.12 0.78 0.779915
0.14 0.78 0.779915
0.16 0.78 0.779915
0.18 0.78 0.779915
0.2 0.78 0.779915
0.22 0.78 0.779915
0.24 0.78 0.779915
0.26 0.78 0.779915
0.28 0.78 0.779915
0.3 0.78 0.779915
0.32 0.78 0.779915
0.34 0.78 0.779915
0.36 0.78 0.779915
0.38 0.78 0.779915
0.4 0.78 0.779915
0.42 0.78 0.779915
0.44 0.78 0.779915
0.46 0.78 0.779915
0.48 0.78 0.779915
0.5 0.78 0.779915
0.52 0.78 0.779915
0.54 0.78 0.779915
0.56 0.78 0.779915
0.58 0.78 0.779915
0.6 0.78 0.779915
0.62 0.78 0.779915
0.64 0.78 0.779915
