0 1 0.998115
0.02 1 0.998115
0.04 1 0.998115
0.06 1 0.998115
0.08 1 0.998115
0.1 1 0.998115
0.12 1 0.998115
0.14 1 0.998115
0.16 1 0.998115
0.18 1 0.998115
0.2 1 0.998115
0.22 1 0.998115
0.24 1 0.998115
0.26 1 0.998115
0.28 1 0.998115
0.3 1 0.998115
0.32 1 0.998115
0.34 1 0.998115
0.36 1 0.998115
0.38 1 0.998115
0.4 1 0.998115
0.42 1 0.998115
0.44 1 0.998115
0.46 1 0.998115
0.48 1 0.998115
0.5 1 0.998115
0.52 1 0.998115
0.54 1 0.998115
0.56 1 0.998115
0.58 1 0.998115
0.6 1 0.998115
0.62 1 0.998115
0.64 1 0.998115
0.66 1 0.998115
0.68 1 0.998115
0.7 1 0.998115
0.72 1 0.998115
0.74 1 0.998115
0.76 1 0.998115
0.78 1 0.998115
0.8 1 0.998115
0.82 1 0.998115
0.84 1 0.998115
0.86 1 0.998115
0.88 1 0.998115
0.9 1 0.998115
0.92 1 0.998115
0.94 1 0.998115
0.96 1 0.998115
0.98 1 0.998115
1 1 0.998115
0 0.98 0.976236
0.02 0.98 0.976237
0.04 0.98 0.976237
0.06 0.98 0.976236
0.08 0.98 0.976236
0.1 0.98 0.976237
0.12 0.98 0.976237
0.14 0.98 0.976237
0.16 0.98 0.976237
0.18 0.98 0.976237
0.2 0.98 0.976237
0.22 0.98 0.976236
0.24 0.98 0.976236
0.26 0.98 0.976237
0.28 0.98 0.976237
0.3 0.98 0.976236
0.32 0.98 0.976236
0.34 0.98 0.976237
0.36 0.98 0.976237
0.38 0.98 0.976236
0.4 0.98 0.976237
0.42 0.98 0.976237
0.44 0.98 0.976237
0.46 0.98 0.976236
0.48 0.98 0.976236
0.5 0.98 0.976237
0.52 0.98 0.976237
0.54 0.98 0.976237
0.56 0.98 0.976236
0.58 0.98 0.976236
0.6 0.98 0.976237
0.62 0.98 0.976237
0.64 0.98 0.976237
0.66 0.98 0.976237
0.68 0.98 0.976237
0.7 0.98 0.976236
0.72 0.98 0.976236
0.74 0.98 0.976237
0.76 0.98 0.976237
0.78 0.98 0.976237
0.8 0.98 0.976237
0.82 0.98 0.976236
0.84 0.98 0.976236
0.86 0.98 0.976237
0.88 0.98 0.976237
0.9 0.98 0.976237
0.92 0.98 0.976236
0.94 0.98 0.976236
0.96 0.98 0.976237
0.98 0.98 0.976237
1 0.98 0.976236
0 0.96 0.954372
0.02 0.96 0.954372
0.04 0.96 0.954372
0.06 0.96 0.954372
0.08 0.96 0.954372
0.1 0.96 0.954372
0.12 0.96 0.954372
0.14 0.96 0.954372
0.16 0.96 0.954372
0.18 0.96 0.954372
0.2 0.96 0.954372
0.22 0.96 0.954372
0.24 0.96 0.954372
0.26 0.96 0.954372
0.28 0.96 0.954372
0.3 0.96 0.954372
0.32 0.96 0.954372
0.34 0.96 0.954372
0.36 0.96 0.954372
0.38 0.96 0.954372
0.4 0.96 0.954372
0.42 0.96 0.954372
0.44 0.96 0.954372
0.46 0.96 0.954372
0.48 0.96 0.954372
0.5 0.96 0.954372
0.52 0.96 0.954372
0.54 0.96 0.954372
0.56 0.96 0.954372
0.58 0.96 0.954372
0.6 0.96 0.954372
0.62 0.96 0.954372
0.64 0.96 0.954372
0.66 0.96 0.954372
0.68 0.96 0.954372
0.7 0.96 0.954372
0.72 0.96 0.954372
0.74 0.96 0.954372
0.76 0.96 0.954372
0.78 0.96 0.954372
0.8 0.96 0.954372
0.82 0.96 0.954372
0.84 0.96 0.954372
0.86 0.96 0.954372
0.88 0.96 0.954372
0.9 0.96 0.954372
0.92 0.96 0.954372
0.94 0.96 0.954372
0.96 0.96 0.954372
0.98 0.96 0.954372
1 0.96 0.954372
0 0.94 0.932528
0.02 0.94 0.932528
0.04 0.94 0.932528
0.06 0.94 0.932528
0.08 0.94 0.932528
0.1 0.94 0.932528
0.12 0.94 0.932528
0.14 0.94 0.932528
0.16 0.94 0.932528
0.18 0.94 0.932528
0.2 0.94 0.932528
0.22 0.94 0.932528
0.24 0.94 0.932528
0.26 0.94 0.932528
0.28 0.94 0.932528
0.3 0.94 0.932528
0.32 0.94 0.932528
0.34 0.94 0.932528
0.36 0.94 0.932528
0.38 0.94 0.932528
0.4 0.94 0.932528
0.42 0.94 0.932528
0.44 0.94 0.932528
0.46 0.94 0.932528
0.48 0.94 0.932528
0.5 0.94 0.932528
0.52 0.94 0.932528
0.54 0.94 0.932528
0.56 0.94 0.932528
0.58 0.94 0.932528
0.6 0.94 0.932528
0.62 0.94 0.932528
0.64 0.94 0.932528
0.66 0.94 0.932528
0.68 0.94 0.932528
0.7 0.94 0.932528
0.72 0.94 0.932528
0.74 0.94 0.932528
0.76 0.94 0.932528
0.78 0.94 0.932528
0.8 0.94 0.932528
0.82 0.94 0.932528
0.84 0.94 0.932528
0.86 0.94 0.932528
0.88 0.94 0.932528
0.9 0.94 0.932528
0.92 0.94 0.932528
0.94 0.94 0.932528
0.96 0.94 0.932528
0.98 0.94 0.932528
1 0.94 0.932528
0 0.92 0.910711
0.02 0.92 0.910711
0.04 0.92 0.910711
0.06 0.92 0.910711
0.08 0.92 0.910711
0.1 0.92 0.910711
0.12 0.92 0.910711
0.14 0.92 0.910711
0.16 0.92 0.910711
0.18 0.92 0.910711
0.2 0.92 0.910711
0.22 0.92 0.910711
0.24 0.92 0.910711
0.26 0.92 0.910711
0.28 0.92 0.910711
0.3 0.92 0.910711
0.32 0.92 0.910711
0.34 0.92 0.910711
0.36 0.92 0.910711
0.38 0.92 0.910711
0.4 0.92 0.910711
0.42 0.92 0.910711
0.44 0.92 0.910711
0.46 0.92 0.910711
0.48 0.92 0.910711
0.5 0.92 0.910711
0.52 0.92 0.910711
0.54 0.92 0.910711
0.56 0.92 0.910711
0.58 0.92 0.910711
0.6 0.92 0.910711
0.62 0.92 0.910711
0.64 0.92 0.910711
