0 1 0.999875
0.02 1 0.999875
0.04 1 0.999875
0.06 1 0.999875
0.08 1 0.999875
0.1 1 0.999875
0.12 1 0.999875
0.14 1 0.999875
0.16 1 0.999875
0.18 1 0.999875
0.2 1 0.999875
0.22 1 0.999875
0.24 1 0.999875
0.26 1 0.999875
0.28 1 0.999875
0.3 1 0.999875
0.32 1 0.999875
0.34 1 0.999875
0.36 1 0.999875
0.38 1 0.999875
0.4 1 0.999875
0.42 1 0.999875
0.44 1 0.999875
0.46 1 0.999875
0.48 1 0.999875
0.5 1 0.999875
0.52 1 0.999875
0.54 1 0.999875
0.56 1 0.999875
0.58 1 0.999875
0.6 1 0.999875
0.62 1 0.999875
0.64 1 0.999875
0.66 1 0.999875
0.68 1 0.999875
0.7 1 0.999875
0.72 1 0.999875
0.74 1 0.999875
0.76 1 0.999875
0.78 1 0.999875
0.8 1 0.999875
0.82 1 0.999875
0.84 1 0.999875
0.86 1 0.999875
0.88 1 0.999875
0.9 1 0.999875
0.92 1 0.999875
0.94 1 0.999875
0.96 1 0.999875
0.98 1 0.999875
1 1 0.999875
0 0.98 0.979751
0.02 0.98 0.979751
0.04 0.98 0.979751
0.06 0.98 0.979751
0.08 0.98 0.979751
0.1 0.98 0.979751
0.12 0.98 0.979751
0.14 0.98 0.979751
0.16 0.98 0.979751
0.18 0.98 0.979751
0.2 0.98 0.979751
0.22 0.98 0.979751
0.24 0.98 0.979751
0.26 0.98 0.979751
0.28 0.98 0.979751
0.3 0.98 0.979751
0.32 0.98 0.979751
0.34 0.98 0.979751
0.36 0.98 0.979751
0.38 0.98 0.979751
0.4 0.98 0.979751
0.42 0.98 0.979751
0.44 0.98 0.979751
0.46 0.98 0.979751
0.48 0.98 0.979751
0.5 0.98 0.979751
0.52 0.98 0.979751
0.54 0.98 0.979751
0.56 0.98 0.979751
0.58 0.98 0.979751
0.6 0.98 0.979751
0.62 0.98 0.979751
0.64 0.98 0.979751
0.66 0.98 0.979751
0.68 0.98 0.979751
0.7 0.98 0.979751
0.72 0.98 0.979751
0.74 0.98 0.979751
0.76 0.98 0.979751
0.78 0.98 0.979751
0.8 0.98 0.979751
0.82 0.98 0.979751
0.84 0.98 0.979751
0.86 0.98 0.979751
0.88 0.98 0.979751
0.9 0.98 0.979751
0.92 0.98 0.979751
0.94 0.98 0.979751
0.96 0.98 0.979751
0.98 0.98 0.979751
1 0.98 0.979751
0 0.96 0.959628
0.02 0.96 0.959628
0.04 0.96 0.959628
0.06 0.96 0.959628
0.08 0.96 0.959628
0.1 0.96 0.959628
0.12 0.96 0.959628
0.14 0.96 0.959628
0.16 0.96 0.959628
0.18 0.96 0.959628
0.2 0.96 0.959628
0.22 0.96 0.959628
0.24 0.96 0.959628
0.26 0.96 0.959628
0.28 0.96 0.959628
0.3 0.96 0.959628
0.32 0.96 0.959628
0.34 0.96 0.959628
0.36 0.96 0.959628
0.38 0.96 0.959628
0.4 0.96 0.959628
0.42 0.96 0.959628
0.44 0.96 0.959628
0.46 0.96 0.959628
0.48 0.96 0.959628
0.5 0.96 0.959628
0.52 0.96 0.959628
0.54 0.96 0.959628
0.56 0.96 0.959628
0.58 0.96 0.959628
0.6 0.96 0.959628
0.62 0.96 0.959628
0.64 0.96 0.959628
0.66 0.96 0.959628
0.68 0.96 0.959628
0.7 0.96 0.959628
0.72 0.96 0.959628
0.74 0.96 0.959628
0.76 0.96 0.959628
0.78 0.96 0.959628
0.8 0.96 0.959628
0.82 0.96 0.959628
0.84 0.96 0.959628
0.86 0.96 0.959628
0.88 0.96 0.959628
0.9 0.96 0.959628
0.92 0.96 0.959628
0.94 0.96 0.959628
0.96 0.96 0.959628
0.98 0.96 0.959628
1 0.96 0.959628
0 0.94 0.939505
0.02 0.94 0.939505
0.04 0.94 0.939505
0.06 0.94 0.939505
0.08 0.94 0.939505
0.1 0.94 0.939505
0.12 0.94 0.939505
0.14 0.94 0.939505
0.16 0.94 0.939505
0.18 0.94 0.939505
0.2 0.94 0.939505
0.22 0.94 0.939505
0.24 0.94 0.939505
0.26 0.94 0.939505
0.28 0.94 0.939505
0.3 0.94 0.939505
0.32 0.94 0.939505
0.34 0.94 0.939505
0.36 0.94 0.939505
0.38 0.94 0.939505
0.4 0.94 0.939505
0.42 0.94 0.939505
0.44 0.94 0.939505
0.46 0.94 0.939505
0.48 0.94 0.939505
0.5 0.94 0.939505
0.52 0.94 0.939505
0.54 0.94 0.939505
0.56 0.94 0.939505
0.58 0.94 0.939505
0.6 0.94 0.939505
0.62 0.94 0.939505
0.64 0.94 0.939505
0.66 0.94 0.939505
0.68 0.94 0.939505
0.7 0.94 0.939505
0.72 0.94 0.939505
0.74 0.94 0.939505
0.76 0.94 0.939505
0.78 0.94 0.939505
0.8 0.94 0.939505
0.82 0.94 0.939505
0.84 0.94 0.939505
0.86 0.94 0.939505
0.88 0.94 0.939505
0.9 0.94 0.939505
0.92 0.94 0.939505
0.94 0.94 0.939505
0.96 0.94 0.939505
0.98 0.94 0.939505
1 0.94 0.939505
0 0.92 0.919385
0.02 0.92 0.919385
0.04 0.92 0.919385
0.06 0.92 0.919385
0.08 0.92 0.919385
0.1 0.92 0.919385
0.12 0.92 0.919385
0.14 0.92 0.919385
0.16 0.92 0.919385
0.18 0.92 0.919385
0.2 0.92 0.919385
0.22 0.92 0.919385
0.24 0.92 0.919385
0.26 0.92 0.919385
0.28 0.92 0.919385
0.3 0.92 0.919385
0.32 0.92 0.919385
0.34 0.92 0.919385
0.36 0.92 0.919385
0.38 0.92 0.919385
0.4 0.92 0.919385
0.42 0.92 0.919385
0.44 0.92 0.919385
0.46 0.92 0.919385
0.48 0.92 0.919385
0.5 0.92 0.919385
0.52 0.92 0.919385
0.54 0.92 0.919385
0.56 0.92 0.919385
0.58 0.92 0.919385
0.6 0.92 0.919385
0.62 0.92 0.919385
0.64 0.92 0.919385
0.66 0.92 0.919385
0.68 0.92 0.919385
0.7 0.92 0.919385
0.72 0.92 0.919385
0.74 0.92 0.919385
0.76 0.92 0.919385
0.78 0.92 0.919385
0.8 0.92 0.919385
0.82 0.92 0.919385
0.84 0.92 0.919385
0.86 0.92 0.919385
0.88 0.92 0.919385
0.9 0.92 0.919385
0.92 0.92 0.919385
0.94 0.92 0.919385
0.96 0.92 0.919385
0.98 0.92 0.919385
1 0.92 0.919385
0 0.9 0.899267
0.02 0.9 0.899267
0.04 0.9 0.899267
0.06 0.9 0.899267
0.08 0.9 0.899267
0.1 0.9 0.899267
0.12 0.9 0.899267
0.14 0.9 0.899267
0.16 0.9 0.899267
0.18 0.9 0.899267
0.2 0.9 0.899267
0.22 0.9 0.899267
0.24 0.9 0.899267
0.26 0.9 0.899267
0.28 0.9 0.899267
0.3 0.9 0.899267
0.32 0.9 0.899267
0.34 0.9 0.899267
0.36 0.9 0.899267
0.38 0.9 0.899267
0.4 0.9 0.899267
0.42 0.9 0.899267
0.44 0.9 0.899267
0.46 0.9 0.899267
0.48 0.9 0.899267
0.5 0.9 0.899267
0.52 0.9 0.899267
0.54 0.9 0.899267
0.56 0.9 0.899267
0.58 0.9 0.899267
0.6 0.9 0.899267
0.62 0.9 0.899267
0.64 0.9 0.899267
0.66 0.9 0.899267
0.68 0.9 0.899267
0.7 0.9 0.899267
0.72 0.9 0.899267
0.74 0.9 0.899267
0.76 0.9 0.899267
0.78 0.9 0.899267
0.8 0.9 0.899267
0.82 0.9 0.899267
0.84 0.9 0.899267
0.86 0.9 0.899267
0.88 0.9 0.899267
0.9 0.9 0.899267
0.92 0.9 0.899267
0.94 0.9 0.899267
0.96 0.9 0.899267
0.98 0.9 0.899267
1 0.9 0.899267
0 0.88 0.879152
0.02 0.88 0.879152
0.04 0.88 0.879152
0.06 0.88 0.879152
0.08 0.88 0.879152
0.1 0.88 0.879152
0.12 0.88 0.879152
0.14 0.88 0.879152
0.16 0.88 0.879152
0.18 0.88 0.879152
0.2 0.88 0.879152
0.22 0.88 0.879152
0.24 0.88 0.879152
0.26 0.88 0.879152
0.28 0.88 0.879152
0.3 0.88 0.879152
0.32 0.88 0.879152
0.34 0.88 0.879152
0.36 0.88 0.879152
0.38 0.88 0.879152
0.4 0.88 0.879152
0.42 0.88 0.879152
0.44 0.88 0.879152
0.46 0.88 0.879152
0.48 0.88 0.879152
0.5 0.88 0.879152
0.52 0.88 0.879152
0.54 0.88 0.879152
0.56 0.88 0.879152
0.58 0.88 0.879152
0.6 0.88 0.879152
0.62 0.88 0.879152
0.64 0.88 0.879152
0.66 0.88 0.879152
0.68 0.88 0.879152
0.7 0.88 0.879152
0.72 0.88 0.879152
0.74 0.88 0.879152
0.76 0.88 0.879152
0.78 0.88 0.879152
0.8 0.88 0.879152
0.82 0.88 0.879152
0.84 0.88 0.879152
0.86 0.88 0.879152
0.88 0.88 0.879152
0.9 0.88 0.879152
0.92 0.88 0.879152
0.94 0.88 0.879152
0.96 0.88 0.879152
0.98 0.88 0.879152
1 0.88 0.879152
0 0.86 0.85904
0.02 0.86 0.85904
0.04 0.86 0.85904
0.06 0.86 0.85904
0.08 0.86 0.85904
0.1 0.86 0.85904
0.12 0.86 0.85904
0.14 0.86 0.85904
0.16 0.86 0.85904
0.18 0.86 0.85904
0.2 0.86 0.85904
0.22 0.86 0.85904
0.24 0.86 0.85904
0.26 0.86 0.85904
0.28 0.86 0.85904
0.3 0.86 0.85904
0.32 0.86 0.85904
0.34 0.86 0.85904
0.36 0.86 0.85904
0.38 0.86 0.85904
0.4 0.86 0.85904
0.42 0.86 0.85904
0.44 0.86 0.85904
0.46 0.86 0.85904
0.48 0.86 0.85904
0.5 0.86 0.85904
0.52 0.86 0.85904
0.54 0.86 0.85904
0.56 0.86 0.85904
0.58 0.86 0.85904
0.6 0.86 0.85904
0.62 0.86 0.85904
0.64 0.86 0.85904
0.66 0.86 0.85904
0.68 0.86 0.85904
0.7 0.86 0.85904
0.72 0.86 0.85904
0.74 0.86 0.85904
0.76 0.86 0.85904
0.78 0.86 0.85904
0.8 0.86 0.85904
0.82 0.86 0.85904
0.84 0.86 0.85904
0.86 0.86 0.85904
0.88 0.86 0.85904
0.9 0.86 0.85904
0.92 0.86 0.85904
0.94 0.86 0.85904
0.96 0.86 0.85904
0.98 0.86 0.85904
1 0.86 0.85904
0 0.84 0.838931
0.02 0.84 0.838931
0.04 0.84 0.838931
0.06 0.84 0.838931
0.08 0.84 0.838931
0.1 0.84 0.838931
0.12 0.84 0.838931
0.14 0.84 0.838931
