0 1 0.820479
0.02 1 0.820479
0.04 1 0.820479
0.06 1 0.820479
0.08 1 0.820479
0.1 1 0.820479
0.12 1 0.820479
0.14 1 0.820479
0.16 1 0.820479
0.18 1 0.820479
0.2 1 0.820479
0.22 1 0.820479
0.24 1 0.820479
0.26 1 0.820479
0.28 1 0.820479
0.3 1 0.820479
0.32 1 0.820479
0.34 1 0.820479
0.36 1 0.820479
0.38 1 0.820479
0.4 1 0.820479
0.42 1 0.820479
0.44 1 0.820479
0.46 1 0.820479
0.48 1 0.820479
0.5 1 0.820479
0.52 1 0.820479
0.54 1 0.820479
0.56 1 0.820479
0.58 1 0.820479
0.6 1 0.820479
0.62 1 0.820479
0.64 1 0.820479
0.66 1 0.820479
0.68 1 0.820479
0.7 1 0.820479
0.72 1 0.820479
0.74 1 0.820479
0.76 1 0.820479
0.78 1 0.820479
0.8 1 0.820479
0.82 1 0.820479
0.84 1 0.820479
0.86 1 0.820479
0.88 1 0.820479
0.9 1 0.820479
0.92 1 0.820479
0.94 1 0.820479
0.96 1 0.820479
0.98 1 0.820479
1 1 0.820479
0 0.98 0.636208
0.02 0.98 0.636208
0.04 0.98 0.636208
0.06 0.98 0.636208
0.08 0.98 0.636208
0.1 0.98 0.636208
0.12 0.98 0.636208
0.14 0.98 0.636208
0.16 0.98 0.636208
0.18 0.98 0.636208
0.2 0.98 0.636208
0.22 0.98 0.636208
0.24 0.98 0.636208
0.26 0.98 0.636208
0.28 0.98 0.636208
0.3 0.98 0.636208
0.32 0.98 0.636208
0.34 0.98 0.636208
0.36 0.98 0.636208
0.38 0.98 0.636208
0.4 0.98 0.636208
0.42 0.98 0.636208
0.44 0.98 0.636208
0.46 0.98 0.636208
0.48 0.98 0.636208
0.5 0.98 0.636208
0.52 0.98 0.636208
0.54 0.98 0.636208
0.56 0.98 0.636208
0.58 0.98 0.636208
0.6 0.98 0.636208
0.62 0.98 0.636208
0.64 0.98 0.636208
0.66 0.98 0.636208
0.68 0.98 0.636208
0.7 0.98 0.636208
0.72 0.98 0.636208
0.74 0.98 0.636208
0.76 0.98 0.636208
0.78 0.98 0.636208
0.8 0.98 0.636208
0.82 0.98 0.636208
0.84 0.98 0.636208
0.86 0.98 0.636208
0.88 0.98 0.636208
0.9 0.98 0.636208
0.92 0.98 0.636208
0.94 0.98 0.636208
0.96 0.98 0.636208
0.98 0.98 0.636208
1 0.98 0.636208
0 0.96 0.477354
0.02 0.96 0.477354
0.04 0.96 0.477354
0.06 0.96 0.477354
0.08 0.96 0.477354
0.1 0.96 0.477354
0.12 0.96 0.477354
0.14 0.96 0.477354
0.16 0.96 0.477354
0.18 0.96 0.477354
0.2 0.96 0.477354
0.22 0.96 0.477354
0.24 0.96 0.477354
0.26 0.96 0.477354
0.28 0.96 0.477354
0.3 0.96 0.477354
0.32 0.96 0.477354
0.34 0.96 0.477354
0.36 0.96 0.477354
0.38 0.96 0.477354
0.4 0.96 0.477354
0.42 0.96 0.477354
0.44 0.96 0.477354
0.46 0.96 0.477354
0.48 0.96 0.477354
0.5 0.96 0.477354
0.52 0.96 0.477354
0.54 0.96 0.477354
0.56 0.96 0.477354
0.58 0.96 0.477354
0.6 0.96 0.477354
0.62 0.96 0.477354
0.64 0.96 0.477354
0.66 0.96 0.477354
0.68 0.96 0.477354
0.7 0.96 0.477354
0.72 0.96 0.477354
0.74 0.96 0.477354
0.76 0.96 0.477354
0.78 0.96 0.477354
0.8 0.96 0.477354
0.82 0.96 0.477354
0.84 0.96 0.477354
0.86 0.96 0.477354
0.88 0.96 0.477354
0.9 0.96 0.477354
0.92 0.96 0.477354
0.94 0.96 0.477354
0.96 0.96 0.477354
0.98 0.96 0.477354
1 0.96 0.477354
0 0.94 0.347973
0.02 0.94 0.347973
0.04 0.94 0.347973
0.06 0.94 0.347973
0.08 0.94 0.347973
0.1 0.94 0.347973
0.12 0.94 0.347973
0.14 0.94 0.347973
0.16 0.94 0.347973
0.18 0.94 0.347973
0.2 0.94 0.347973
0.22 0.94 0.347973
0.24 0.94 0.347973
0.26 0.94 0.347973
0.28 0.94 0.347973
0.3 0.94 0.347973
0.32 0.94 0.347973
0.34 0.94 0.347973
0.36 0.94 0.347973
0.38 0.94 0.347973
0.4 0.94 0.347973
0.42 0.94 0.347973
0.44 0.94 0.347973
0.46 0.94 0.347973
0.48 0.94 0.347973
0.5 0.94 0.347973
0.52 0.94 0.347973
0.54 0.94 0.347973
0.56 0.94 0.347973
0.58 0.94 0.347973
0.6 0.94 0.347973
0.62 0.94 0.347973
0.64 0.94 0.347973
0.66 0.94 0.347973
0.68 0.94 0.347973
0.7 0.94 0.347973
0.72 0.94 0.347973
0.74 0.94 0.347973
0.76 0.94 0.347973
