0 1 0.985968
0.02 1 0.985968
0.04 1 0.985968
0.06 1 0.985968
0.08 1 0.985968
0.1 1 0.985968
0.12 1 0.985968
0.14 1 0.985968
0.16 1 0.985968
0.18 1 0.985968
0.2 1 0.985968
0.22 1 0.985968
0.24 1 0.985968
0.26 1 0.985968
0.28 1 0.985968
0.3 1 0.985968
0.32 1 0.985968
0.34 1 0.985968
0.36 1 0.985968
0.38 1 0.985968
0.4 1 0.985968
0.42 1 0.985968
0.44 1 0.985968
0.46 1 0.985968
0.48 1 0.985968
0.5 1 0.985968
0.52 1 0.985968
0.54 1 0.985968
0.56 1 0.985968
0.58 1 0.985968
0.6 1 0.985968
0.62 1 0.985968
0.64 1 0.985968
0.66 1 0.985968
0.68 1 0.985968
0.7 1 0.985968
0.72 1 0.985968
0.74 1 0.985968
0.76 1 0.985968
0.78 1 0.985968
0.8 1 0.985968
0.82 1 0.985968
0.84 1 0.985968
0.86 1 0.985968
0.88 1 0.985968
0.9 1 0.985968
0.92 1 0.985968
0.94 1 0.985968
0.96 1 0.985968
0.98 1 0.985968
1 1 0.985968
0 0.98 0.951995
0.02 0.98 0.951995
0.04 0.98 0.951995
0.06 0.98 0.951995
0.08 0.98 0.951995
0.1 0.98 0.951995
0.12 0.98 0.951995
0.14 0.98 0.951995
0.16 0.98 0.951995
0.18 0.98 0.951995
0.2 0.98 0.951995
0.22 0.98 0.951995
0.24 0.98 0.951995
0.26 0.98 0.951995
0.28 0.98 0.951995
0.3 0.98 0.951995
0.32 0.98 0.951995
0.34 0.98 0.951995
0.36 0.98 0.951995
0.38 0.98 0.951995
0.4 0.98 0.951995
0.42 0.98 0.951995
0.44 0.98 0.951995
0.46 0.98 0.951995
0.48 0.98 0.951995
0.5 0.98 0.951995
0.52 0.98 0.951995
0.54 0.98 0.951995
0.56 0.98 0.951995
0.58 0.98 0.951995
0.6 0.98 0.951995
0.62 0.98 0.951995
0.64 0.98 0.951995
0.66 0.98 0.951995
0.68 0.98 0.951995
0.7 0.98 0.951995
0.72 0.98 0.951995
0.74 0.98 0.951995
0.76 0.98 0.951995
0.78 0.98 0.951995
0.8 0.98 0.951995
0.82 0.98 0.951995
0.84 0.98 0.951995
0.86 0.98 0.951995
0.88 0.98 0.951995
0.9 0.98 0.951995
0.92 0.98 0.951995
0.94 0.98 0.951995
0.96 0.98 0.951995
0.98 0.98 0.951995
1 0.98 0.951995
0 0.96 0.918137
0.02 0.96 0.918137
0.04 0.96 0.918137
0.06 0.96 0.918137
0.08 0.96 0.918137
0.1 0.96 0.918137
0.12 0.96 0.918137
0.14 0.96 0.918137
0.16 0.96 0.918137
0.18 0.96 0.918137
0.2 0.96 0.918137
0.22 0.96 0.918137
0.24 0.96 0.918137
0.26 0.96 0.918137
0.28 0.96 0.918137
0.3 0.96 0.918137
0.32 0.96 0.918137
0.34 0.96 0.918137
0.36 0.96 0.918137
0.38 0.96 0.918137
0.4 0.96 0.918137
0.42 0.96 0.918137
0.44 0.96 0.918137
0.46 0.96 0.918137
0.48 0.96 0.918137
0.5 0.96 0.918137
0.52 0.96 0.918137
0.54 0.96 0.918137
0.56 0.96 0.918137
0.58 0.96 0.918137
0.6 0.96 0.918137
0.62 0.96 0.918137
0.64 0.96 0.918137
0.66 0.96 0.918137
0.68 0.96 0.918137
0.7 0.96 0.918137
0.72 0.96 0.918137
0.74 0.96 0.918137
0.76 0.96 0.918137
0.78 0.96 0.918137
0.8 0.96 0.918137
0.82 0.96 0.918137
0.84 0.96 0.918137
0.86 0.96 0.918137
0.88 0.96 0.918137
0.9 0.96 0.918137
0.92 0.96 0.918137
0.94 0.96 0.918137
0.96 0.96 0.918137
0.98 0.96 0.918137
1 0.96 0.918137
0 0.94 0.884453
0.02 0.94 0.884453
0.04 0.94 0.884453
0.06 0.94 0.884453
0.08 0.94 0.884453
0.1 0.94 0.884453
0.12 0.94 0.884453
0.14 0.94 0.884453
0.16 0.94 0.884453
0.18 0.94 0.884453
0.2 0.94 0.884453
0.22 0.94 0.884453
0.24 0.94 0.884453
0.26 0.94 0.884453
0.28 0.94 0.884453
0.3 0.94 0.884453
0.32 0.94 0.884453
0.34 0.94 0.884453
0.36 0.94 0.884453
0.38 0.94 0.884453
0.4 0.94 0.884453
0.42 0.94 0.884453
0.44 0.94 0.884453
0.46 0.94 0.884453
0.48 0.94 0.884453
0.5 0.94 0.884453
0.52 0.94 0.884453
0.54 0.94 0.884453
0.56 0.94 0.884453
0.58 0.94 0.884453
0.6 0.94 0.884453
0.62 0.94 0.884453
0.64 0.94 0.884453
0.66 0.94 0.884453
0.68 0.94 0.884453
0.7 0.94 0.884453
0.72 0.94 0.884453
0.74 0.94 0.884453
0.76 0.94 0.884453
0.78 0.94 0.884453
0.8 0.94 0.884453
0.82 0.94 0.884453
0.84 0.94 0.884453
0.86 0.94 0.884453
0.88 0.94 0.884453
0.9 0.94 0.884453
0.92 0.94 0.884453
0.94 0.94 0.884453
0.96 0.94 0.884453
0.98 0.94 0.884453
1 0.94 0.884453
0 0.92 0.850998
0.02 0.92 0.850998
0.04 0.92 0.850998
0.06 0.92 0.850998
0.08 0.92 0.850998
0.1 0.92 0.850998
0.12 0.92 0.850998
0.14 0.92 0.850998
0.16 0.92 0.850998
0.18 0.92 0.850998
0.2 0.92 0.850998
0.22 0.92 0.850998
0.24 0.92 0.850998
0.26 0.92 0.850998
0.28 0.92 0.850998
0.3 0.92 0.850998
0.32 0.92 0.850998
0.34 0.92 0.850998
0.36 0.92 0.850998
0.38 0.92 0.850998
0.4 0.92 0.850998
0.42 0.92 0.850998
0.44 0.92 0.850998
0.46 0.92 0.850998
0.48 0.92 0.850998
0.5 0.92 0.850998
0.52 0.92 0.850998
0.54 0.92 0.850998
0.56 0.92 0.850998
0.58 0.92 0.850998
0.6 0.92 0.850998
0.62 0.92 0.850998
0.64 0.92 0.850998
0.66 0.92 0.850998
0.68 0.92 0.850998
0.7 0.92 0.850998
0.72 0.92 0.850998
0.74 0.92 0.850998
0.76 0.92 0.850998
0.78 0.92 0.850998
0.8 0.92 0.850998
0.82 0.92 0.850998
0.84 0.92 0.850998
0.86 0.92 0.850998
0.88 0.92 0.850998
0.9 0.92 0.850998
0.92 0.92 0.850998
0.94 0.92 0.850998
0.96 0.92 0.850998
0.98 0.92 0.850998
1 0.92 0.850998
0 0.9 0.817828
0.02 0.9 0.817828
0.04 0.9 0.817828
0.06 0.9 0.817828
0.08 0.9 0.817828
0.1 0.9 0.817828
0.12 0.9 0.817828
0.14 0.9 0.817828
0.16 0.9 0.817828
0.18 0.9 0.817828
0.2 0.9 0.817828
0.22 0.9 0.817828
0.24 0.9 0.817828
0.26 0.9 0.817828
0.28 0.9 0.817828
0.3 0.9 0.817828
0.32 0.9 0.817828
0.34 0.9 0.817828
0.36 0.9 0.817828
0.38 0.9 0.817828
0.4 0.9 0.817828
0.42 0.9 0.817828
0.44 0.9 0.817828
0.46 0.9 0.817828
0.48 0.9 0.817828
0.5 0.9 0.817828
0.52 0.9 0.817828
0.54 0.9 0.817828
0.56 0.9 0.817828
0.58 0.9 0.817828
0.6 0.9 0.817828
0.62 0.9 0.817828
0.64 0.9 0.817828
0.66 0.9 0.817828
0.68 0.9 0.817828
0.7 0.9 0.817828
0.72 0.9 0.817828
0.74 0.9 0.817828
0.76 0.9 0.817828
0.78 0.9 0.817828
0.8 0.9 0.817828
0.82 0.9 0.817828
0.84 0.9 0.817828
0.86 0.9 0.817828
0.88 0.9 0.817828
0.9 0.9 0.817828
0.92 0.9 0.817828
0.94 0.9 0.817828
0.96 0.9 0.817828
0.98 0.9 0.817828
1 0.9 0.817828
0 0.88 0.784996
0.02 0.88 0.784996
0.04 0.88 0.784996
0.06 0.88 0.784996
0.08 0.88 0.784996
0.1 0.88 0.784996
0.12 0.88 0.784996
0.14 0.88 0.784996
0.16 0.88 0.784996
0.18 0.88 0.784996
0.2 0.88 0.784996
0.22 0.88 0.784996
0.24 0.88 0.784996
0.26 0.88 0.784996
