0 1 0.999534
0.02 1 0.999534
0.04 1 0.999534
0.06 1 0.999534
0.08 1 0.999534
0.1 1 0.999534
0.12 1 0.999534
0.14 1 0.999534
0.16 1 0.999534
0.18 1 0.999534
0.2 1 0.999534
0.22 1 0.999534
0.24 1 0.999534
0.26 1 0.999534
0.28 1 0.999534
0.3 1 0.999534
0.32 1 0.999534
0.34 1 0.999534
0.36 1 0.999534
0.38 1 0.999534
0.4 1 0.999534
0.42 1 0.999534
0.44 1 0.999534
0.46 1 0.999534
0.48 1 0.999534
0.5 1 0.999534
0.52 1 0.999534
0.54 1 0.999534
0.56 1 0.999534
0.58 1 0.999534
0.6 1 0.999534
0.62 1 0.999534
0.64 1 0.999534
0.66 1 0.999534
0.68 1 0.999534
0.7 1 0.999534
0.72 1 0.999534
0.74 1 0.999534
0.76 1 0.999534
0.78 1 0.999534
0.8 1 0.999534
0.82 1 0.999534
0.84 1 0.999534
0.86 1 0.999534
0.88 1 0.999534
0.9 1 0.999534
0.92 1 0.999534
0.94 1 0.999534
0.96 1 0.999534
0.98 1 0.999534
1 1 0.999534
0 0.98 0.979071
0.02 0.98 0.979071
0.04 0.98 0.979071
0.06 0.98 0.979071
0.08 0.98 0.979071
0.1 0.98 0.979071
0.12 0.98 0.979071
0.14 0.98 0.979071
0.16 0.98 0.979071
0.18 0.98 0.979071
0.2 0.98 0.979071
0.22 0.98 0.979071
0.24 0.98 0.979071
0.26 0.98 0.979071
0.28 0.98 0.979071
0.3 0.98 0.979071
0.32 0.98 0.979071
0.34 0.98 0.979071
0.36 0.98 0.979071
0.38 0.98 0.979071
0.4 0.98 0.979071
0.42 0.98 0.979071
0.44 0.98 0.979071
0.46 0.98 0.979071
0.48 0.98 0.979071
0.5 0.98 0.979071
0.52 0.98 0.979071
0.54 0.98 0.979071
0.56 0.98 0.979071
0.58 0.98 0.979071
0.6 0.98 0.979071
0.62 0.98 0.979071
0.64 0.98 0.979071
0.66 0.98 0.979071
0.68 0.98 0.979071
0.7 0.98 0.979071
0.72 0.98 0.979071
0.74 0.98 0.979071
0.76 0.98 0.979071
0.78 0.98 0.979071
0.8 0.98 0.979071
0.82 0.98 0.979071
0.84 0.98 0.979071
0.86 0.98 0.979071
0.88 0.98 0.979071
0.9 0.98 0.979071
0.92 0.98 0.979071
0.94 0.98 0.979071
0.96 0.98 0.979071
0.98 0.98 0.979071
1 0.98 0.979071
0 0.96 0.95861
0.02 0.96 0.95861
0.04 0.96 0.95861
0.06 0.96 0.95861
0.08 0.96 0.95861
0.1 0.96 0.95861
0.12 0.96 0.95861
0.14 0.96 0.95861
0.16 0.96 0.95861
0.18 0.96 0.95861
0.2 0.96 0.95861
0.22 0.96 0.95861
0.24 0.96 0.95861
0.26 0.96 0.95861
0.28 0.96 0.95861
0.3 0.96 0.95861
0.32 0.96 0.95861
0.34 0.96 0.95861
0.36 0.96 0.95861
0.38 0.96 0.95861
0.4 0.96 0.95861
0.42 0.96 0.95861
0.44 0.96 0.95861
0.46 0.96 0.95861
0.48 0.96 0.95861
0.5 0.96 0.95861
0.52 0.96 0.95861
0.54 0.96 0.95861
0.56 0.96 0.95861
0.58 0.96 0.95861
0.6 0.96 0.95861
0.62 0.96 0.95861
0.64 0.96 0.95861
0.66 0.96 0.95861
0.68 0.96 0.95861
0.7 0.96 0.95861
0.72 0.96 0.95861
0.74 0.96 0.95861
0.76 0.96 0.95861
0.78 0.96 0.95861
0.8 0.96 0.95861
0.82 0.96 0.95861
0.84 0.96 0.95861
0.86 0.96 0.95861
0.88 0.96 0.95861
0.9 0.96 0.95861
0.92 0.96 0.95861
0.94 0.96 0.95861
0.96 0.96 0.95861
0.98 0.96 0.95861
1 0.96 0.95861
0 0.94 0.938155
0.02 0.94 0.938155
0.04 0.94 0.938155
0.06 0.94 0.938155
0.08 0.94 0.938155
0.1 0.94 0.938155
0.12 0.94 0.938155
0.14 0.94 0.938155
0.16 0.94 0.938155
0.18 0.94 0.938155
0.2 0.94 0.938155
0.22 0.94 0.938155
0.24 0.94 0.938155
0.26 0.94 0.938155
0.28 0.94 0.938155
0.3 0.94 0.938155
0.32 0.94 0.938155
0.34 0.94 0.938155
0.36 0.94 0.938155
0.38 0.94 0.938155
0.4 0.94 0.938155
0.42 0.94 0.938155
0.44 0.94 0.938155
0.46 0.94 0.938155
0.48 0.94 0.938155
0.5 0.94 0.938155
0.52 0.94 0.938155
0.54 0.94 0.938155
0.56 0.94 0.938155
0.58 0.94 0.938155
0.6 0.94 0.938155
0.62 0.94 0.938155
0.64 0.94 0.938155
0.66 0.94 0.938155
0.68 0.94 0.938155
0.7 0.94 0.938155
0.72 0.94 0.938155
0.74 0.94 0.938155
0.76 0.94 0.938155
0.78 0.94 0.938155
0.8 0.94 0.938155
0.82 0.94 0.938155
0.84 0.94 0.938155
0.86 0.94 0.938155
0.88 0.94 0.938155
0.9 0.94 0.938155
0.92 0.94 0.938155
0.94 0.94 0.938155
0.96 0.94 0.938155
0.98 0.94 0.938155
1 0.94 0.938155
0 0.92 0.917706
0.02 0.92 0.917706
0.04 0.92 0.917706
0.06 0.92 0.917706
0.08 0.92 0.917706
0.1 0.92 0.917706
0.12 0.92 0.917706
0.14 0.92 0.917706
0.16 0.92 0.917706
0.18 0.92 0.917706
0.2 0.92 0.917706
0.22 0.92 0.917706
0.24 0.92 0.917706
0.26 0.92 0.917706
0.28 0.92 0.917706
0.3 0.92 0.917706
0.32 0.92 0.917706
0.34 0.92 0.917706
0.36 0.92 0.917706
0.38 0.92 0.917706
0.4 0.92 0.917706
0.42 0.92 0.917706
0.44 0.92 0.917706
0.46 0.92 0.917706
0.48 0.92 0.917706
0.5 0.92 0.917706
0.52 0.92 0.917706
0.54 0.92 0.917706
0.56 0.92 0.917706
0.58 0.92 0.917706
0.6 0.92 0.917706
0.62 0.92 0.917706
0.64 0.92 0.917706
0.66 0.92 0.917706
0.68 0.92 0.917706
0.7 0.92 0.917706
0.72 0.92 0.917706
0.74 0.92 0.917706
0.76 0.92 0.917706
0.78 0.92 0.917706
0.8 0.92 0.917706
0.82 0.92 0.917706
0.84 0.92 0.917706
0.86 0.92 0.917706
0.88 0.92 0.917706
0.9 0.92 0.917706
0.92 0.92 0.917706
0.94 0.92 0.917706
0.96 0.92 0.917706
0.98 0.92 0.917706
1 0.92 0.917706
0 0.9 0.897266
0.02 0.9 0.897266
0.04 0.9 0.897266
0.06 0.9 0.897266
0.08 0.9 0.897266
0.1 0.9 0.897266
0.12 0.9 0.897266
0.14 0.9 0.897266
0.16 0.9 0.897266
0.18 0.9 0.897266
0.2 0.9 0.897266
0.22 0.9 0.897266
0.24 0.9 0.897266
0.26 0.9 0.897266
0.28 0.9 0.897266
0.3 0.9 0.897266
0.32 0.9 0.897266
0.34 0.9 0.897266
0.36 0.9 0.897266
0.38 0.9 0.897266
0.4 0.9 0.897266
0.42 0.9 0.897266
0.44 0.9 0.897266
0.46 0.9 0.897266
0.48 0.9 0.897266
0.5 0.9 0.897266
0.52 0.9 0.897266
0.54 0.9 0.897266
0.56 0.9 0.897266
0.58 0.9 0.897266
0.6 0.9 0.897266
0.62 0.9 0.897266
0.64 0.9 0.897266
0.66 0.9 0.897266
0.68 0.9 0.897266
0.7 0.9 0.897266
0.72 0.9 0.897266
0.74 0.9 0.897266
0.76 0.9 0.897266
0.78 0.9 0.897266
0.8 0.9 0.897266
0.82 0.9 0.897266
0.84 0.9 0.897266
0.86 0.9 0.897266
0.88 0.9 0.897266
0.9 0.9 0.897266
0.92 0.9 0.897266
0.94 0.9 0.897266
0.96 0.9 0.897266
0.98 0.9 0.897266
1 0.9 0.897266
0 0.88 0.876836
0.02 0.88 0.876836
0.04 0.88 0.876836
0.06 0.88 0.876836
0.08 0.88 0.876836
0.1 0.88 0.876836
0.12 0.88 0.876836
0.14 0.88 0.876836
0.16 0.88 0.876836
0.18 0.88 0.876836
0.2 0.88 0.876836
0.22 0.88 0.876836
0.24 0.88 0.876836
0.26 0.88 0.876836
0.28 0.88 0.876836
0.3 0.88 0.876836
0.32 0.88 0.876836
0.34 0.88 0.876836
0.36 0.88 0.876836
0.38 0.88 0.876836
0.4 0.88 0.876836
0.42 0.88 0.876836
0.44 0.88 0.876836
0.46 0.88 0.876836
0.48 0.88 0.876836
0.5 0.88 0.876836
0.52 0.88 0.876836
0.54 0.88 0.876836
0.56 0.88 0.876836
0.58 0.88 0.876836
0.6 0.88 0.876836
0.62 0.88 0.876836
0.64 0.88 0.876836
0.66 0.88 0.876836
0.68 0.88 0.876836
0.7 0.88 0.876836
0.72 0.88 0.876836
0.74 0.88 0.876836
0.76 0.88 0.876836
0.78 0.88 0.876836
0.8 0.88 0.876836
0.82 0.88 0.876836
0.84 0.88 0.876836
0.86 0.88 0.876836
0.88 0.88 0.876836
0.9 0.88 0.876836
0.92 0.88 0.876836
0.94 0.88 0.876836
0.96 0.88 0.876836
0.98 0.88 0.876836
1 0.88 0.876836
0 0.86 0.856417
0.02 0.86 0.856417
0.04 0.86 0.856417
0.06 0.86 0.856417
0.08 0.86 0.856417
0.1 0.86 0.856417
0.12 0.86 0.856417
0.14 0.86 0.856417
0.16 0.86 0.856417
0.18 0.86 0.856417
0.2 0.86 0.856417
0.22 0.86 0.856417
0.24 0.86 0.856417
0.26 0.86 0.856417
0.28 0.86 0.856417
0.3 0.86 0.856417
0.32 0.86 0.856417
0.34 0.86 0.856417
0.36 0.86 0.856417
0.38 0.86 0.856417
0.4 0.86 0.856417
0.42 0.86 0.856417
0.44 0.86 0.856417
0.46 0.86 0.856417
0.48 0.86 0.856417
0.5 0.86 0.856417
0.52 0.86 0.856417
0.54 0.86 0.856417
0.56 0.86 0.856417
0.58 0.86 0.856417
0.6 0.86 0.856417
0.62 0.86 0.856417
0.64 0.86 0.856417
0.66 0.86 0.856417
0.68 0.86 0.856417
0.7 0.86 0.856417
0.72 0.86 0.856417
0.74 0.86 0.856417
0.76 0.86 0.856417
0.78 0.86 0.856417
0.8 0.86 0.856417
0.82 0.86 0.856417
0.84 0.86 0.856417
0.86 0.86 0.856417
0.88 0.86 0.856417
0.9 0.86 0.856417
0.92 0.86 0.856417
0.94 0.86 0.856417
0.96 0.86 0.856417
0.98 0.86 0.856417
1 0.86 0.856417
0 0.84 0.836011
0.02 0.84 0.836011
0.04 0.84 0.836011
0.06 0.84 0.836011
0.08 0.84 0.836011
0.1 0.84 0.836011
0.12 0.84 0.836011
0.14 0.84 0.836011
0.16 0.84 0.836011
0.18 0.84 0.836011
0.2 0.84 0.836011
0.22 0.84 0.836011
0.24 0.84 0.836011
0.26 0.84 0.836011
0.28 0.84 0.836011
0.3 0.84 0.836011
0.32 0.84 0.836011
0.34 0.84 0.836011
0.36 0.84 0.836011
0.38 0.84 0.836011
0.4 0.84 0.836011
0.42 0.84 0.836011
0.44 0.84 0.836011
