0 1 0.99178
0.02 1 0.99178
0.04 1 0.99178
0.06 1 0.99178
0.08 1 0.99178
0.1 1 0.99178
0.12 1 0.99178
0.14 1 0.99178
0.16 1 0.99178
0.18 1 0.99178
0.2 1 0.99178
0.22 1 0.99178
0.24 1 0.99178
0.26 1 0.99178
0.28 1 0.99178
0.3 1 0.99178
0.32 1 0.99178
0.34 1 0.99178
0.36 1 0.99178
0.38 1 0.99178
0.4 1 0.99178
0.42 1 0.99178
0.44 1 0.99178
0.46 1 0.99178
0.48 1 0.99178
0.5 1 0.99178
0.52 1 0.99178
0.54 1 0.99178
0.56 1 0.99178
0.58 1 0.99178
0.6 1 0.99178
0.62 1 0.99178
0.64 1 0.99178
0.66 1 0.99178
0.68 1 0.99178
0.7 1 0.99178
0.72 1 0.99178
0.74 1 0.99178
0.76 1 0.99178
0.78 1 0.99178
0.8 1 0.99178
0.82 1 0.99178
0.84 1 0.99178
0.86 1 0.99178
0.88 1 0.99178
0.9 1 0.99178
0.92 1 0.99178
0.94 1 0.99178
0.96 1 0.99178
0.98 1 0.99178
1 1 0.99178
0 0.98 0.96359
0.02 0.98 0.96359
0.04 0.98 0.96359
0.06 0.98 0.96359
0.08 0.98 0.96359
0.1 0.98 0.96359
0.12 0.98 0.96359
0.14 0.98 0.96359
0.16 0.98 0.96359
0.18 0.98 0.96359
0.2 0.98 0.96359
0.22 0.98 0.96359
0.24 0.98 0.96359
0.26 0.98 0.96359
0.28 0.98 0.96359
0.3 0.98 0.96359
0.32 0.98 0.96359
0.34 0.98 0.96359
0.36 0.98 0.96359
0.38 0.98 0.96359
0.4 0.98 0.96359
0.42 0.98 0.96359
0.44 0.98 0.96359
0.46 0.98 0.96359
0.48 0.98 0.96359
0.5 0.98 0.96359
0.52 0.98 0.96359
0.54 0.98 0.96359
0.56 0.98 0.96359
0.58 0.98 0.96359
0.6 0.98 0.96359
0.62 0.98 0.96359
0.64 0.98 0.96359
0.66 0.98 0.96359
0.68 0.98 0.96359
0.7 0.98 0.96359
0.72 0.98 0.96359
0.74 0.98 0.96359
0.76 0.98 0.96359
0.78 0.98 0.96359
0.8 0.98 0.96359
0.82 0.98 0.96359
0.84 0.98 0.96359
0.86 0.98 0.96359
0.88 0.98 0.96359
0.9 0.98 0.96359
0.92 0.98 0.96359
0.94 0.98 0.96359
0.96 0.98 0.96359
0.98 0.98 0.96359
1 0.98 0.96359
0 0.96 0.935463
0.02 0.96 0.935463
0.04 0.96 0.935463
0.06 0.96 0.935463
0.08 0.96 0.935463
0.1 0.96 0.935463
0.12 0.96 0.935463
0.14 0.96 0.935463
0.16 0.96 0.935463
0.18 0.96 0.935463
0.2 0.96 0.935463
0.22 0.96 0.935463
0.24 0.96 0.935463
0.26 0.96 0.935463
0.28 0.96 0.935463
0.3 0.96 0.935463
0.32 0.96 0.935463
0.34 0.96 0.935463
0.36 0.96 0.935463
0.38 0.96 0.935463
0.4 0.96 0.935463
0.42 0.96 0.935463
0.44 0.96 0.935463
0.46 0.96 0.935463
0.48 0.96 0.935463
0.5 0.96 0.935463
0.52 0.96 0.935463
0.54 0.96 0.935463
0.56 0.96 0.935463
0.58 0.96 0.935463
0.6 0.96 0.935463
0.62 0.96 0.935463
0.64 0.96 0.935463
0.66 0.96 0.935463
0.68 0.96 0.935463
0.7 0.96 0.935463
0.72 0.96 0.935463
0.74 0.96 0.935463
0.76 0.96 0.935463
0.78 0.96 0.935463
0.8 0.96 0.935463
0.82 0.96 0.935463
0.84 0.96 0.935463
0.86 0.96 0.935463
0.88 0.96 0.935463
0.9 0.96 0.935463
0.92 0.96 0.935463
0.94 0.96 0.935463
0.96 0.96 0.935463
0.98 0.96 0.935463
1 0.96 0.935463
0 0.94 0.907428
0.02 0.94 0.907428
0.04 0.94 0.907428
0.06 0.94 0.907428
0.08 0.94 0.907428
0.1 0.94 0.907428
0.12 0.94 0.907428
0.14 0.94 0.907428
0.16 0.94 0.907428
0.18 0.94 0.907428
0.2 0.94 0.907428
0.22 0.94 0.907428
0.24 0.94 0.907428
0.26 0.94 0.907428
0.28 0.94 0.907428
0.3 0.94 0.907428
0.32 0.94 0.907428
0.34 0.94 0.907428
0.36 0.94 0.907428
0.38 0.94 0.907428
0.4 0.94 0.907428
0.42 0.94 0.907428
0.44 0.94 0.907428
0.46 0.94 0.907428
0.48 0.94 0.907428
0.5 0.94 0.907428
0.52 0.94 0.907428
0.54 0.94 0.907428
0.56 0.94 0.907428
0.58 0.94 0.907428
0.6 0.94 0.907428
0.62 0.94 0.907428
0.64 0.94 0.907428
0.66 0.94 0.907428
0.68 0.94 0.907428
0.7 0.94 0.907428
0.72 0.94 0.907428
0.74 0.94 0.907428
0.76 0.94 0.907428
0.78 0.94 0.907428
0.8 0.94 0.907428
0.82 0.94 0.907428
0.84 0.94 0.907428
0.86 0.94 0.907428
0.88 0.94 0.907428
0.9 0.94 0.907428
0.92 0.94 0.907428
0.94 0.94 0.907428
0.96 0.94 0.907428
0.98 0.94 0.907428
1 0.94 0.907428
0 0.92 0.879515
0.02 0.92 0.879515
0.04 0.92 0.879515
0.06 0.92 0.879515
0.08 0.92 0.879515
0.1 0.92 0.879515
0.12 0.92 0.879515
0.14 0.92 0.879515
0.16 0.92 0.879515
0.18 0.92 0.879515
0.2 0.92 0.879515
0.22 0.92 0.879515
0.24 0.92 0.879515
0.26 0.92 0.879515
0.28 0.92 0.879515
0.3 0.92 0.879515
0.32 0.92 0.879515
0.34 0.92 0.879515
0.36 0.92 0.879515
0.38 0.92 0.879515
0.4 0.92 0.879515
0.42 0.92 0.879515
0.44 0.92 0.879515
0.46 0.92 0.879515
0.48 0.92 0.879515
0.5 0.92 0.879515
0.52 0.92 0.879515
0.54 0.92 0.879515
0.56 0.92 0.879515
0.58 0.92 0.879515
0.6 0.92 0.879515
0.62 0.92 0.879515
0.64 0.92 0.879515
0.66 0.92 0.879515
0.68 0.92 0.879515
0.7 0.92 0.879515
0.72 0.92 0.879515
0.74 0.92 0.879515
0.76 0.92 0.879515
0.78 0.92 0.879515
0.8 0.92 0.879515
0.82 0.92 0.879515
0.84 0.92 0.879515
0.86 0.92 0.879515
0.88 0.92 0.879515
0.9 0.92 0.879515
0.92 0.92 0.879515
0.94 0.92 0.879515
0.96 0.92 0.879515
0.98 0.92 0.879515
1 0.92 0.879515
0 0.9 0.851754
0.02 0.9 0.851754
0.04 0.9 0.851754
0.06 0.9 0.851754
0.08 0.9 0.851754
0.1 0.9 0.851754
0.12 0.9 0.851754
0.14 0.9 0.851754
0.16 0.9 0.851754
0.18 0.9 0.851754
0.2 0.9 0.851754
0.22 0.9 0.851754
0.24 0.9 0.851754
0.26 0.9 0.851754
0.28 0.9 0.851754
0.3 0.9 0.851754
0.32 0.9 0.851754
0.34 0.9 0.851754
0.36 0.9 0.851754
0.38 0.9 0.851754
0.4 0.9 0.851754
0.42 0.9 0.851754
0.44 0.9 0.851754
0.46 0.9 0.851754
0.48 0.9 0.851754
0.5 0.9 0.851754
0.52 0.9 0.851754
0.54 0.9 0.851754
0.56 0.9 0.851754
0.58 0.9 0.851754
0.6 0.9 0.851754
0.62 0.9 0.851754
0.64 0.9 0.851754
0.66 0.9 0.851754
0.68 0.9 0.851754
0.7 0.9 0.851754
0.72 0.9 0.851754
0.74 0.9 0.851754
0.76 0.9 0.851754
0.78 0.9 0.851754
0.8 0.9 0.851754
0.82 0.9 0.851754
0.84 0.9 0.851754
0.86 0.9 0.851754
0.88 0.9 0.851754
0.9 0.9 0.851754
0.92 0.9 0.851754
0.94 0.9 0.851754
0.96 0.9 0.851754
0.98 0.9 0.851754
1 0.9 0.851754
0 0.88 0.824175
0.02 0.88 0.824175
0.04 0.88 0.824175
0.06 0.88 0.824175
0.08 0.88 0.824175
0.1 0.88 0.824175
0.12 0.88 0.824175
0.14 0.88 0.824175
0.16 0.88 0.824175
0.18 0.88 0.824175
0.2 0.88 0.824175
0.22 0.88 0.824175
0.24 0.88 0.824175
0.26 0.88 0.824175
0.28 0.88 0.824175
0.3 0.88 0.824175
0.32 0.88 0.824175
0.34 0.88 0.824175
0.36 0.88 0.824175
0.38 0.88 0.824175
0.4 0.88 0.824175
0.42 0.88 0.824175
0.44 0.88 0.824175
0.46 0.88 0.824175
0.48 0.88 0.824175
0.5 0.88 0.824175
0.52 0.88 0.824175
0.54 0.88 0.824175
0.56 0.88 0.824175
0.58 0.88 0.824175
0.6 0.88 0.824175
0.62 0.88 0.824175
0.64 0.88 0.824175
0.66 0.88 0.824175
0.68 0.88 0.824175
0.7 0.88 0.824175
0.72 0.88 0.824175
0.74 0.88 0.824175
0.76 0.88 0.824175
0.78 0.88 0.824175
0.8 0.88 0.824175
0.82 0.88 0.824175
0.84 0.88 0.824175
0.86 0.88 0.824175
0.88 0.88 0.824175
0.9 0.88 0.824175
0.92 0.88 0.824175
0.94 0.88 0.824175
0.96 0.88 0.824175
0.98 0.88 0.824175
1 0.88 0.824175
0 0.86 0.796806
0.02 0.86 0.796806
0.04 0.86 0.796806
0.06 0.86 0.796806
0.08 0.86 0.796806
0.1 0.86 0.796806
0.12 0.86 0.796806
0.14 0.86 0.796806
0.16 0.86 0.796806
0.18 0.86 0.796806
0.2 0.86 0.796806
0.22 0.86 0.796806
0.24 0.86 0.796806
0.26 0.86 0.796806
0.28 0.86 0.796806
0.3 0.86 0.796806
0.32 0.86 0.796806
0.34 0.86 0.796806
0.36 0.86 0.796806
0.38 0.86 0.796806
0.4 0.86 0.796806
0.42 0.86 0.796806
0.44 0.86 0.796806
0.46 0.86 0.796806
0.48 0.86 0.796806
0.5 0.86 0.796806
0.52 0.86 0.796806
0.54 0.86 0.796806
0.56 0.86 0.796806
0.58 0.86 0.796806
0.6 0.86 0.796806
0.62 0.86 0.796806
0.64 0.86 0.796806
0.66 0.86 0.796806
0.68 0.86 0.796806
0.7 0.86 0.796806
0.72 0.86 0.796806
0.74 0.86 0.796806
0.76 0.86 0.796806
0.78 0.86 0.796806
0.8 0.86 0.796806
0.82 0.86 0.796806
0.84 0.86 0.796806
0.86 0.86 0.796806
0.88 0.86 0.796806
0.9 0.86 0.796806
0.92 0.86 0.796806
0.94 0.86 0.796806
0.96 0.86 0.796806
0.98 0.86 0.796806
1 0.86 0.796806
0 0.84 0.769673
0.02 0.84 0.769673
0.04 0.84 0.769673
0.06 0.84 0.769673
0.08 0.84 0.769673
0.1 0.84 0.769673
0.12 0.84 0.769673
0.14 0.84 0.769673
0.16 0.84 0.769673
0.18 0.84 0.769673
0.2 0.84 0.769673
0.22 0.84 0.769673
0.24 0.84 0.769673
0.26 0.84 0.769673
0.28 0.84 0.769673
0.3 0.84 0.769673
0.32 0.84 0.769673
0.34 0.84 0.769673
0.36 0.84 0.769673
0.38 0.84 0.769673
0.4 0.84 0.769673
0.42 0.84 0.769673
0.44 0.84 0.769673
0.46 0.84 0.769673
0.48 0.84 0.769673
0.5 0.84 0.769673
0.52 0.84 0.769673
0.54 0.84 0.769673
0.56 0.84 0.769673
0.58 0.84 0.769673
0.6 0.84 0.769673
0.62 0.84 0.769673
0.64 0.84 0.769673
0.66 0.84 0.769673
0.68 0.84 0.769673
0.7 0.84 0.769673
0.72 0.84 0.769673
0.74 0.84 0.769673
0.76 0.84 0.769673
0.78 0.84 0.769673
0.8 0.84 0.769673
0.82 0.84 0.769673
0.84 0.84 0.769673
