0 1 0.993946
0.02 1 0.993946
0.04 1 0.993946
0.06 1 0.993946
0.08 1 0.993946
0.1 1 0.993946
0.12 1 0.993946
0.14 1 0.993946
0.16 1 0.993946
0.18 1 0.993946
0.2 1 0.993946
0.22 1 0.993946
0.24 1 0.993946
0.26 1 0.993946
0.28 1 0.993946
0.3 1 0.993946
0.32 1 0.993946
0.34 1 0.993946
0.36 1 0.993946
0.38 1 0.993946
0.4 1 0.993946
0.42 1 0.993946
0.44 1 0.993946
0.46 1 0.993946
0.48 1 0.993946
0.5 1 0.993946
0.52 1 0.993946
0.54 1 0.993946
0.56 1 0.993946
0.58 1 0.993946
0.6 1 0.993946
0.62 1 0.993946
0.64 1 0.993946
0.66 1 0.993946
0.68 1 0.993946
0.7 1 0.993946
0.72 1 0.993946
0.74 1 0.993946
0.76 1 0.993946
0.78 1 0.993946
0.8 1 0.993946
0.82 1 0.993946
0.84 1 0.993946
0.86 1 0.993946
0.88 1 0.993946
0.9 1 0.993946
0.92 1 0.993946
0.94 1 0.993946
0.96 1 0.993946
0.98 1 0.993946
1 1 0.993946
0 0.98 0.967915
0.02 0.98 0.967915
0.04 0.98 0.967915
0.06 0.98 0.967915
0.08 0.98 0.967915
0.1 0.98 0.967915
0.12 0.98 0.967915
0.14 0.98 0.967915
0.16 0.98 0.967915
0.18 0.98 0.967915
0.2 0.98 0.967915
0.22 0.98 0.967915
0.24 0.98 0.967915
0.26 0.98 0.967915
0.28 0.98 0.967915
0.3 0.98 0.967915
0.32 0.98 0.967915
0.34 0.98 0.967915
0.36 0.98 0.967915
0.38 0.98 0.967915
0.4 0.98 0.967915
0.42 0.98 0.967915
0.44 0.98 0.967915
0.46 0.98 0.967915
0.48 0.98 0.967915
0.5 0.98 0.967915
0.52 0.98 0.967915
0.54 0.98 0.967915
0.56 0.98 0.967915
0.58 0.98 0.967915
0.6 0.98 0.967915
0.62 0.98 0.967915
0.64 0.98 0.967915
0.66 0.98 0.967915
0.68 0.98 0.967915
0.7 0.98 0.967915
0.72 0.98 0.967915
0.74 0.98 0.967915
0.76 0.98 0.967915
0.78 0.98 0.967915
0.8 0.98 0.967915
0.82 0.98 0.967915
0.84 0.98 0.967915
0.86 0.98 0.967915
0.88 0.98 0.967915
0.9 0.98 0.967915
0.92 0.98 0.967915
0.94 0.98 0.967915
0.96 0.98 0.967915
0.98 0.98 0.967915
1 0.98 0.967915
0 0.96 0.941928
0.02 0.96 0.941928
0.04 0.96 0.941928
0.06 0.96 0.941928
0.08 0.96 0.941928
0.1 0.96 0.941928
0.12 0.96 0.941928
0.14 0.96 0.941928
0.16 0.96 0.941928
0.18 0.96 0.941928
0.2 0.96 0.941928
0.22 0.96 0.941928
0.24 0.96 0.941928
0.26 0.96 0.941928
0.28 0.96 0.941928
0.3 0.96 0.941928
0.32 0.96 0.941928
0.34 0.96 0.941928
0.36 0.96 0.941928
0.38 0.96 0.941928
0.4 0.96 0.941928
0.42 0.96 0.941928
0.44 0.96 0.941928
0.46 0.96 0.941928
0.48 0.96 0.941928
0.5 0.96 0.941928
0.52 0.96 0.941928
0.54 0.96 0.941928
0.56 0.96 0.941928
0.58 0.96 0.941928
0.6 0.96 0.941928
0.62 0.96 0.941928
0.64 0.96 0.941928
0.66 0.96 0.941928
0.68 0.96 0.941928
0.7 0.96 0.941928
0.72 0.96 0.941928
0.74 0.96 0.941928
0.76 0.96 0.941928
0.78 0.96 0.941928
0.8 0.96 0.941928
0.82 0.96 0.941928
0.84 0.96 0.941928
0.86 0.96 0.941928
0.88 0.96 0.941928
0.9 0.96 0.941928
0.92 0.96 0.941928
0.94 0.96 0.941928
0.96 0.96 0.941928
0.98 0.96 0.941928
1 0.96 0.941928
0 0.94 0.916008
0.02 0.94 0.916008
0.04 0.94 0.916008
0.06 0.94 0.916008
0.08 0.94 0.916008
0.1 0.94 0.916008
0.12 0.94 0.916008
0.14 0.94 0.916008
0.16 0.94 0.916008
0.18 0.94 0.916008
0.2 0.94 0.916008
0.22 0.94 0.916008
0.24 0.94 0.916008
0.26 0.94 0.916008
0.28 0.94 0.916008
0.3 0.94 0.916008
0.32 0.94 0.916008
0.34 0.94 0.916008
0.36 0.94 0.916008
0.38 0.94 0.916008
0.4 0.94 0.916008
0.42 0.94 0.916008
0.44 0.94 0.916008
0.46 0.94 0.916008
0.48 0.94 0.916008
0.5 0.94 0.916008
0.52 0.94 0.916008
0.54 0.94 0.916008
0.56 0.94 0.916008
0.58 0.94 0.916008
0.6 0.94 0.916008
0.62 0.94 0.916008
0.64 0.94 0.916008
0.66 0.94 0.916008
0.68 0.94 0.916008
0.7 0.94 0.916008
0.72 0.94 0.916008
0.74 0.94 0.916008
0.76 0.94 0.916008
0.78 0.94 0.916008
0.8 0.94 0.916008
0.82 0.94 0.916008
0.84 0.94 0.916008
0.86 0.94 0.916008
0.88 0.94 0.916008
0.9 0.94 0.916008
0.92 0.94 0.916008
0.94 0.94 0.916008
0.96 0.94 0.916008
0.98 0.94 0.916008
1 0.94 0.916008
0 0.92 0.890177
0.02 0.92 0.890177
0.04 0.92 0.890177
0.06 0.92 0.890177
0.08 0.92 0.890177
0.1 0.92 0.890177
0.12 0.92 0.890177
0.14 0.92 0.890177
0.16 0.92 0.890177
0.18 0.92 0.890177
0.2 0.92 0.890177
0.22 0.92 0.890177
0.24 0.92 0.890177
0.26 0.92 0.890177
0.28 0.92 0.890177
0.3 0.92 0.890177
0.32 0.92 0.890177
0.34 0.92 0.890177
0.36 0.92 0.890177
0.38 0.92 0.890177
0.4 0.92 0.890177
0.42 0.92 0.890177
0.44 0.92 0.890177
0.46 0.92 0.890177
0.48 0.92 0.890177
0.5 0.92 0.890177
0.52 0.92 0.890177
0.54 0.92 0.890177
0.56 0.92 0.890177
0.58 0.92 0.890177
0.6 0.92 0.890177
0.62 0.92 0.890177
0.64 0.92 0.890177
0.66 0.92 0.890177
0.68 0.92 0.890177
0.7 0.92 0.890177
0.72 0.92 0.890177
0.74 0.92 0.890177
0.76 0.92 0.890177
0.78 0.92 0.890177
0.8 0.92 0.890177
0.82 0.92 0.890177
0.84 0.92 0.890177
0.86 0.92 0.890177
0.88 0.92 0.890177
0.9 0.92 0.890177
0.92 0.92 0.890177
0.94 0.92 0.890177
0.96 0.92 0.890177
0.98 0.92 0.890177
1 0.92 0.890177
0 0.9 0.864456
0.02 0.9 0.864456
0.04 0.9 0.864456
0.06 0.9 0.864456
0.08 0.9 0.864456
0.1 0.9 0.864456
0.12 0.9 0.864456
0.14 0.9 0.864456
0.16 0.9 0.864456
0.18 0.9 0.864456
0.2 0.9 0.864456
0.22 0.9 0.864456
0.24 0.9 0.864456
0.26 0.9 0.864456
0.28 0.9 0.864456
0.3 0.9 0.864456
0.32 0.9 0.864456
0.34 0.9 0.864456
0.36 0.9 0.864456
0.38 0.9 0.864456
0.4 0.9 0.864456
0.42 0.9 0.864456
0.44 0.9 0.864456
0.46 0.9 0.864456
0.48 0.9 0.864456
0.5 0.9 0.864456
0.52 0.9 0.864456
0.54 0.9 0.864456
0.56 0.9 0.864456
0.58 0.9 0.864456
0.6 0.9 0.864456
0.62 0.9 0.864456
0.64 0.9 0.864456
0.66 0.9 0.864456
0.68 0.9 0.864456
0.7 0.9 0.864456
0.72 0.9 0.864456
0.74 0.9 0.864456
0.76 0.9 0.864456
0.78 0.9 0.864456
0.8 0.9 0.864456
0.82 0.9 0.864456
0.84 0.9 0.864456
0.86 0.9 0.864456
0.88 0.9 0.864456
0.9 0.9 0.864456
0.92 0.9 0.864456
0.94 0.9 0.864456
0.96 0.9 0.864456
0.98 0.9 0.864456
1 0.9 0.864456
0 0.88 0.838866
0.02 0.88 0.838866
0.04 0.88 0.838866
0.06 0.88 0.838866
0.08 0.88 0.838866
0.1 0.88 0.838866
0.12 0.88 0.838866
0.14 0.88 0.838866
0.16 0.88 0.838866
0.18 0.88 0.838866
0.2 0.88 0.838866
0.22 0.88 0.838866
0.24 0.88 0.838866
0.26 0.88 0.838866
0.28 0.88 0.838866
0.3 0.88 0.838866
0.32 0.88 0.838866
0.34 0.88 0.838866
0.36 0.88 0.838866
0.38 0.88 0.838866
0.4 0.88 0.838866
0.42 0.88 0.838866
0.44 0.88 0.838866
0.46 0.88 0.838866
0.48 0.88 0.838866
0.5 0.88 0.838866
0.52 0.88 0.838866
0.54 0.88 0.838866
0.56 0.88 0.838866
0.58 0.88 0.838866
0.6 0.88 0.838866
0.62 0.88 0.838866
0.64 0.88 0.838866
0.66 0.88 0.838866
0.68 0.88 0.838866
0.7 0.88 0.838866
0.72 0.88 0.838866
0.74 0.88 0.838866
0.76 0.88 0.838866
0.78 0.88 0.838866
0.8 0.88 0.838866
0.82 0.88 0.838866
0.84 0.88 0.838866
0.86 0.88 0.838866
0.88 0.88 0.838866
0.9 0.88 0.838866
0.92 0.88 0.838866
0.94 0.88 0.838866
0.96 0.88 0.838866
0.98 0.88 0.838866
1 0.88 0.838866
0 0.86 0.813429
0.02 0.86 0.813429
0.04 0.86 0.813429
0.06 0.86 0.813429
0.08 0.86 0.813429
0.1 0.86 0.813429
0.12 0.86 0.813429
0.14 0.86 0.813429
0.16 0.86 0.813429
0.18 0.86 0.813429
0.2 0.86 0.813429
0.22 0.86 0.813429
0.24 0.86 0.813429
0.26 0.86 0.813429
0.28 0.86 0.813429
0.3 0.86 0.813429
0.32 0.86 0.813429
0.34 0.86 0.813429
0.36 0.86 0.813429
0.38 0.86 0.813429
0.4 0.86 0.813429
0.42 0.86 0.813429
0.44 0.86 0.813429
0.46 0.86 0.813429
0.48 0.86 0.813429
0.5 0.86 0.813429
