0 1 0.973863
0.02 1 0.973863
0.04 1 0.973863
0.06 1 0.973863
0.08 1 0.973863
0.1 1 0.973863
0.12 1 0.973863
0.14 1 0.973863
0.16 1 0.973863
0.18 1 0.973863
0.2 1 0.973863
0.22 1 0.973863
0.24 1 0.973863
0.26 1 0.973863
0.28 1 0.973863
0.3 1 0.973863
0.32 1 0.973863
0.34 1 0.973863
0.36 1 0.973863
0.38 1 0.973863
0.4 1 0.973863
0.42 1 0.973863
0.44 1 0.973863
0.46 1 0.973863
0.48 1 0.973863
0.5 1 0.973863
0.52 1 0.973863
0.54 1 0.973863
0.56 1 0.973863
0.58 1 0.973863
0.6 1 0.973863
0.62 1 0.973863
0.64 1 0.973863
0.66 1 0.973863
0.68 1 0.973863
0.7 1 0.973863
0.72 1 0.973863
0.74 1 0.973863
0.76 1 0.973863
0.78 1 0.973863
0.8 1 0.973863
0.82 1 0.973863
0.84 1 0.973863
0.86 1 0.973863
0.88 1 0.973863
0.9 1 0.973863
0.92 1 0.973863
0.94 1 0.973863
0.96 1 0.973863
0.98 1 0.973863
1 1 0.973863
0 0.98 0.927875
0.02 0.98 0.927875
0.04 0.98 0.927875
0.06 0.98 0.927875
0.08 0.98 0.927875
0.1 0.98 0.927875
0.12 0.98 0.927875
0.14 0.98 0.927875
0.16 0.98 0.927875
0.18 0.98 0.927875
0.2 0.98 0.927875
0.22 0.98 0.927875
0.24 0.98 0.927875
0.26 0.98 0.927875
0.28 0.98 0.927875
0.3 0.98 0.927875
0.32 0.98 0.927875
0.34 0.98 0.927875
0.36 0.98 0.927875
0.38 0.98 0.927875
0.4 0.98 0.927875
0.42 0.98 0.927875
0.44 0.98 0.927875
0.46 0.98 0.927875
0.48 0.98 0.927875
0.5 0.98 0.927875
0.52 0.98 0.927875
0.54 0.98 0.927875
0.56 0.98 0.927875
0.58 0.98 0.927875
0.6 0.98 0.927875
0.62 0.98 0.927875
0.64 0.98 0.927875
0.66 0.98 0.927875
0.68 0.98 0.927875
0.7 0.98 0.927875
0.72 0.98 0.927875
0.74 0.98 0.927875
0.76 0.98 0.927875
0.78 0.98 0.927875
0.8 0.98 0.927875
0.82 0.98 0.927875
0.84 0.98 0.927875
0.86 0.98 0.927875
0.88 0.98 0.927875
0.9 0.98 0.927875
0.92 0.98 0.927875
0.94 0.98 0.927875
0.96 0.98 0.927875
0.98 0.98 0.927875
1 0.98 0.927875
0 0.96 0.882184
0.02 0.96 0.882184
0.04 0.96 0.882184
0.06 0.96 0.882184
0.08 0.96 0.882184
0.1 0.96 0.882184
0.12 0.96 0.882184
0.14 0.96 0.882184
0.16 0.96 0.882184
0.18 0.96 0.882184
0.2 0.96 0.882184
0.22 0.96 0.882184
0.24 0.96 0.882184
0.26 0.96 0.882184
0.28 0.96 0.882184
0.3 0.96 0.882184
0.32 0.96 0.882184
0.34 0.96 0.882184
0.36 0.96 0.882184
0.38 0.96 0.882184
0.4 0.96 0.882184
0.42 0.96 0.882184
0.44 0.96 0.882184
0.46 0.96 0.882184
0.48 0.96 0.882184
0.5 0.96 0.882184
0.52 0.96 0.882184
0.54 0.96 0.882184
0.56 0.96 0.882184
0.58 0.96 0.882184
0.6 0.96 0.882184
0.62 0.96 0.882184
0.64 0.96 0.882184
0.66 0.96 0.882184
0.68 0.96 0.882184
0.7 0.96 0.882184
0.72 0.96 0.882184
0.74 0.96 0.882184
0.76 0.96 0.882184
0.78 0.96 0.882184
0.8 0.96 0.882184
0.82 0.96 0.882184
0.84 0.96 0.882184
0.86 0.96 0.882184
0.88 0.96 0.882184
0.9 0.96 0.882184
0.92 0.96 0.882184
0.94 0.96 0.882184
0.96 0.96 0.882184
0.98 0.96 0.882184
1 0.96 0.882184
0 0.94 0.836934
0.02 0.94 0.836934
0.04 0.94 0.836934
0.06 0.94 0.836934
0.08 0.94 0.836934
0.1 0.94 0.836934
0.12 0.94 0.836934
0.14 0.94 0.836934
0.16 0.94 0.836934
0.18 0.94 0.836934
0.2 0.94 0.836934
0.22 0.94 0.836934
0.24 0.94 0.836934
0.26 0.94 0.836934
0.28 0.94 0.836934
0.3 0.94 0.836934
0.32 0.94 0.836934
0.34 0.94 0.836934
0.36 0.94 0.836934
0.38 0.94 0.836934
0.4 0.94 0.836934
0.42 0.94 0.836934
0.44 0.94 0.836934
0.46 0.94 0.836934
0.48 0.94 0.836934
0.5 0.94 0.836934
