0 1 0.999861
0.02 1 0.999861
0.04 1 0.999861
0.06 1 0.999861
0.08 1 0.999861
0.1 1 0.999861
0.12 1 0.999861
0.14 1 0.999861
0.16 1 0.999861
0.18 1 0.999861
0.2 1 0.999861
0.22 1 0.999861
0.24 1 0.999861
0.26 1 0.999861
0.28 1 0.999861
0.3 1 0.999861
0.32 1 0.999861
0.34 1 0.999861
0.36 1 0.999861
0.38 1 0.999861
0.4 1 0.999861
0.42 1 0.999861
0.44 1 0.999861
0.46 1 0.999861
0.48 1 0.999861
0.5 1 0.999861
0.52 1 0.999861
0.54 1 0.999861
0.56 1 0.999861
0.58 1 0.999861
0.6 1 0.999861
0.62 1 0.999861
0.64 1 0.999861
0.66 1 0.999861
0.68 1 0.999861
0.7 1 0.999861
0.72 1 0.999861
0.74 1 0.999861
0.76 1 0.999861
0.78 1 0.999861
0.8 1 0.999861
0.82 1 0.999861
0.84 1 0.999861
0.86 1 0.999861
0.88 1 0.999861
0.9 1 0.999861
0.92 1 0.999861
0.94 1 0.999861
0.96 1 0.999861
0.98 1 0.999861
1 1 0.999861
0 0.98 0.979722
0.02 0.98 0.979722
0.04 0.98 0.979722
0.06 0.98 0.979722
0.08 0.98 0.979722
0.1 0.98 0.979722
0.12 0.98 0.979722
0.14 0.98 0.979722
0.16 0.98 0.979722
0.18 0.98 0.979722
0.2 0.98 0.979722
0.22 0.98 0.979722
0.24 0.98 0.979722
0.26 0.98 0.979722
0.28 0.98 0.979722
0.3 0.98 0.979722
0.32 0.98 0.979722
0.34 0.98 0.979722
0.36 0.98 0.979722
0.38 0.98 0.979722
0.4 0.98 0.979722
0.42 0.98 0.979722
0.44 0.98 0.979722
0.46 0.98 0.979722
0.48 0.98 0.979722
0.5 0.98 0.979722
0.52 0.98 0.979722
0.54 0.98 0.979722
0.56 0.98 0.979722
0.58 0.98 0.979722
0.6 0.98 0.979722
0.62 0.98 0.979722
0.64 0.98 0.979722
0.66 0.98 0.979722
0.68 0.98 0.979722
0.7 0.98 0.979722
0.72 0.98 0.979722
0.74 0.98 0.979722
0.76 0.98 0.979722
0.78 0.98 0.979722
0.8 0.98 0.979722
0.82 0.98 0.979722
0.84 0.98 0.979722
0.86 0.98 0.979722
0.88 0.98 0.979722
0.9 0.98 0.979722
0.92 0.98 0.979722
0.94 0.98 0.979722
0.96 0.98 0.979722
0.98 0.98 0.979722
1 0.98 0.979722
0 0.96 0.959585
0.02 0.96 0.959585
0.04 0.96 0.959585
0.06 0.96 0.959585
0.08 0.96 0.959585
0.1 0.96 0.959585
0.12 0.96 0.959585
0.14 0.96 0.959585
0.16 0.96 0.959585
0.18 0.96 0.959585
0.2 0.96 0.959585
0.22 0.96 0.959585
0.24 0.96 0.959585
0.26 0.96 0.959585
0.28 0.96 0.959585
0.3 0.96 0.959585
0.32 0.96 0.959585
0.34 0.96 0.959585
0.36 0.96 0.959585
0.38 0.96 0.959585
0.4 0.96 0.959585
0.42 0.96 0.959585
0.44 0.96 0.959585
0.46 0.96 0.959585
0.48 0.96 0.959585
0.5 0.96 0.959585
0.52 0.96 0.959585
0.54 0.96 0.959585
0.56 0.96 0.959585
0.58 0.96 0.959585
0.6 0.96 0.959585
0.62 0.96 0.959585
0.64 0.96 0.959585
0.66 0.96 0.959585
0.68 0.96 0.959585
0.7 0.96 0.959585
0.72 0.96 0.959585
0.74 0.96 0.959585
0.76 0.96 0.959585
0.78 0.96 0.959585
0.8 0.96 0.959585
0.82 0.96 0.959585
0.84 0.96 0.959585
0.86 0.96 0.959585
0.88 0.96 0.959585
0.9 0.96 0.959585
0.92 0.96 0.959585
0.94 0.96 0.959585
0.96 0.96 0.959585
0.98 0.96 0.959585
1 0.96 0.959585
0 0.94 0.939449
0.02 0.94 0.939449
0.04 0.94 0.939449
0.06 0.94 0.939449
0.08 0.94 0.939449
0.1 0.94 0.939449
0.12 0.94 0.939449
0.14 0.94 0.939449
0.16 0.94 0.939449
0.18 0.94 0.939449
0.2 0.94 0.939449
0.22 0.94 0.939449
0.24 0.94 0.939449
0.26 0.94 0.939449
0.28 0.94 0.939449
0.3 0.94 0.939449
0.32 0.94 0.939449
0.34 0.94 0.939449
0.36 0.94 0.939449
0.38 0.94 0.939449
0.4 0.94 0.939449
0.42 0.94 0.939449
0.44 0.94 0.939449
0.46 0.94 0.939449
0.48 0.94 0.939449
0.5 0.94 0.939449
0.52 0.94 0.939449
0.54 0.94 0.939449
0.56 0.94 0.939449
0.58 0.94 0.939449
0.6 0.94 0.939449
0.62 0.94 0.939449
0.64 0.94 0.939449
0.66 0.94 0.939449
0.68 0.94 0.939449
0.7 0.94 0.939449
0.72 0.94 0.939449
0.74 0.94 0.939449
0.76 0.94 0.939449
0.78 0.94 0.939449
0.8 0.94 0.939449
0.82 0.94 0.939449
0.84 0.94 0.939449
0.86 0.94 0.939449
0.88 0.94 0.939449
0.9 0.94 0.939449
0.92 0.94 0.939449
0.94 0.94 0.939449
0.96 0.94 0.939449
0.98 0.94 0.939449
1 0.94 0.939449
0 0.92 0.919314
0.02 0.92 0.919314
0.04 0.92 0.919314
0.06 0.92 0.919314
0.08 0.92 0.919314
0.1 0.92 0.919314
0.12 0.92 0.919314
0.14 0.92 0.919314
0.16 0.92 0.919314
0.18 0.92 0.919314
0.2 0.92 0.919314
0.22 0.92 0.919314
0.24 0.92 0.919314
0.26 0.92 0.919314
0.28 0.92 0.919314
0.3 0.92 0.919314
0.32 0.92 0.919314
0.34 0.92 0.919314
0.36 0.92 0.919314
0.38 0.92 0.919314
0.4 0.92 0.919314
0.42 0.92 0.919314
0.44 0.92 0.919314
0.46 0.92 0.919314
0.48 0.92 0.919314
0.5 0.92 0.919314
0.52 0.92 0.919314
0.54 0.92 0.919314
0.56 0.92 0.919314
0.58 0.92 0.919314
0.6 0.92 0.919314
0.62 0.92 0.919314
0.64 0.92 0.919314
0.66 0.92 0.919314
0.68 0.92 0.919314
0.7 0.92 0.919314
0.72 0.92 0.919314
0.74 0.92 0.919314
0.76 0.92 0.919314
0.78 0.92 0.919314
0.8 0.92 0.919314
0.82 0.92 0.919314
0.84 0.92 0.919314
0.86 0.92 0.919314
0.88 0.92 0.919314
0.9 0.92 0.919314
0.92 0.92 0.919314
0.94 0.92 0.919314
0.96 0.92 0.919314
0.98 0.92 0.919314
1 0.92 0.919314
0 0.9 0.899183
0.02 0.9 0.899183
0.04 0.9 0.899183
0.06 0.9 0.899183
0.08 0.9 0.899183
0.1 0.9 0.899183
0.12 0.9 0.899183
0.14 0.9 0.899183
0.16 0.9 0.899183
0.18 0.9 0.899183
0.2 0.9 0.899183
0.22 0.9 0.899183
0.24 0.9 0.899183
0.26 0.9 0.899183
0.28 0.9 0.899183
0.3 0.9 0.899183
0.32 0.9 0.899183
0.34 0.9 0.899183
0.36 0.9 0.899183
0.38 0.9 0.899183
0.4 0.9 0.899183
0.42 0.9 0.899183
0.44 0.9 0.899183
0.46 0.9 0.899183
0.48 0.9 0.899183
0.5 0.9 0.899183
0.52 0.9 0.899183
0.54 0.9 0.899183
0.56 0.9 0.899183
0.58 0.9 0.899183
0.6 0.9 0.899183
0.62 0.9 0.899183
0.64 0.9 0.899183
0.66 0.9 0.899183
0.68 0.9 0.899183
0.7 0.9 0.899183
0.72 0.9 0.899183
0.74 0.9 0.899183
0.76 0.9 0.899183
0.78 0.9 0.899183
0.8 0.9 0.899183
0.82 0.9 0.899183
0.84 0.9 0.899183
0.86 0.9 0.899183
0.88 0.9 0.899183
0.9 0.9 0.899183
0.92 0.9 0.899183
0.94 0.9 0.899183
0.96 0.9 0.899183
0.98 0.9 0.899183
1 0.9 0.899183
0 0.88 0.879054
0.02 0.88 0.879054
0.04 0.88 0.879054
0.06 0.88 0.879054
0.08 0.88 0.879054
0.1 0.88 0.879054
0.12 0.88 0.879054
0.14 0.88 0.879054
0.16 0.88 0.879054
0.18 0.88 0.879054
0.2 0.88 0.879054
0.22 0.88 0.879054
0.24 0.88 0.879054
0.26 0.88 0.879054
0.28 0.88 0.879054
0.3 0.88 0.879054
0.32 0.88 0.879054
0.34 0.88 0.879054
0.36 0.88 0.879054
0.38 0.88 0.879054
0.4 0.88 0.879054
0.42 0.88 0.879054
0.44 0.88 0.879054
0.46 0.88 0.879054
0.48 0.88 0.879054
0.5 0.88 0.879054
0.52 0.88 0.879054
0.54 0.88 0.879054
0.56 0.88 0.879054
0.58 0.88 0.879054
0.6 0.88 0.879054
0.62 0.88 0.879054
0.64 0.88 0.879054
0.66 0.88 0.879054
0.68 0.88 0.879054
0.7 0.88 0.879054
0.72 0.88 0.879054
0.74 0.88 0.879054
0.76 0.88 0.879054
0.78 0.88 0.879054
0.8 0.88 0.879054
0.82 0.88 0.879054
0.84 0.88 0.879054
0.86 0.88 0.879054
0.88 0.88 0.879054
0.9 0.88 0.879054
0.92 0.88 0.879054
0.94 0.88 0.879054
0.96 0.88 0.879054
0.98 0.88 0.879054
1 0.88 0.879054
0 0.86 0.858929
0.02 0.86 0.858929
0.04 0.86 0.858929
0.06 0.86 0.858929
0.08 0.86 0.858929
