0 1 0.972715
0.02 1 0.972715
0.04 1 0.972715
0.06 1 0.972715
0.08 1 0.972715
0.1 1 0.972715
0.12 1 0.972715
0.14 1 0.972715
0.16 1 0.972715
0.18 1 0.972715
0.2 1 0.972715
0.22 1 0.972715
0.24 1 0.972715
0.26 1 0.972715
0.28 1 0.972715
0.3 1 0.972715
0.32 1 0.972715
0.34 1 0.972715
0.36 1 0.972715
0.38 1 0.972715
0.4 1 0.972715
0.42 1 0.972715
0.44 1 0.972715
0.46 1 0.972715
0.48 1 0.972715
0.5 1 0.972715
0.52 1 0.972715
0.54 1 0.972715
0.56 1 0.972715
0.58 1 0.972715
0.6 1 0.972715
0.62 1 0.972715
0.64 1 0.972715
0.66 1 0.972715
0.68 1 0.972715
0.7 1 0.972715
0.72 1 0.972715
0.74 1 0.972715
0.76 1 0.972715
0.78 1 0.972715
0.8 1 0.972715
0.82 1 0.972715
0.84 1 0.972715
0.86 1 0.972715
0.88 1 0.972715
0.9 1 0.972715
0.92 1 0.972715
0.94 1 0.972715
0.96 1 0.972715
0.98 1 0.972715
1 1 0.972715
0 0.98 0.925591
0.02 0.98 0.925591
0.04 0.98 0.925591
0.06 0.98 0.925591
0.08 0.98 0.925591
0.1 0.98 0.925591
0.12 0.98 0.925591
0.14 0.98 0.925591
0.16 0.98 0.925591
0.18 0.98 0.925591
0.2 0.98 0.925591
0.22 0.98 0.925591
0.24 0.98 0.925591
0.26 0.98 0.925591
0.28 0.98 0.925591
0.3 0.98 0.925591
0.32 0.98 0.925591
0.34 0.98 0.925591
0.36 0.98 0.925591
0.38 0.98 0.925591
0.4 0.98 0.925591
0.42 0.98 0.925591
0.44 0.98 0.925591
0.46 0.98 0.925591
0.48 0.98 0.925591
0.5 0.98 0.925591
0.52 0.98 0.925591
0.54 0.98 0.925591
0.56 0.98 0.925591
0.58 0.98 0.925591
0.6 0.98 0.925591
0.62 0.98 0.925591
0.64 0.98 0.925591
0.66 0.98 0.925591
0.68 0.98 0.925591
0.7 0.98 0.925591
0.72 0.98 0.925591
0.74 0.98 0.925591
0.76 0.98 0.925591
0.78 0.98 0.925591
0.8 0.98 0.925591
0.82 0.98 0.925591
0.84 0.98 0.925591
0.86 0.98 0.925591
0.88 0.98 0.925591
0.9 0.98 0.925591
0.92 0.98 0.925591
0.94 0.98 0.925591
0.96 0.98 0.925591
0.98 0.98 0.925591
1 0.98 0.925591
0 0.96 0.878787
0.02 0.96 0.878787
0.04 0.96 0.878787
0.06 0.96 0.878787
0.08 0.96 0.878787
0.1 0.96 0.878787
0.12 0.96 0.878787
0.14 0.96 0.878787
0.16 0.96 0.878787
0.18 0.96 0.878787
0.2 0.96 0.878787
0.22 0.96 0.878787
0.24 0.96 0.878787
0.26 0.96 0.878787
0.28 0.96 0.878787
0.3 0.96 0.878787
0.32 0.96 0.878787
0.34 0.96 0.878787
0.36 0.96 0.878787
0.38 0.96 0.878787
0.4 0.96 0.878787
0.42 0.96 0.878787
0.44 0.96 0.878787
0.46 0.96 0.878787
0.48 0.96 0.878787
0.5 0.96 0.878787
0.52 0.96 0.878787
0.54 0.96 0.878787
0.56 0.96 0.878787
0.58 0.96 0.878787
0.6 0.96 0.878787
0.62 0.96 0.878787
0.64 0.96 0.878787
0.66 0.96 0.878787
0.68 0.96 0.878787
0.7 0.96 0.878787
0.72 0.96 0.878787
0.74 0.96 0.878787
0.76 0.96 0.878787
0.78 0.96 0.878787
0.8 0.96 0.878787
0.82 0.96 0.878787
0.84 0.96 0.878787
0.86 0.96 0.878787
0.88 0.96 0.878787
0.9 0.96 0.878787
0.92 0.96 0.878787
0.94 0.96 0.878787
0.96 0.96 0.878787
0.98 0.96 0.878787
1 0.96 0.878787
0 0.94 0.832459
0.02 0.94 0.832459
0.04 0.94 0.832459
0.06 0.94 0.832459
0.08 0.94 0.832459
0.1 0.94 0.832459
0.12 0.94 0.832459
0.14 0.94 0.832459
0.16 0.94 0.832459
0.18 0.94 0.832459
0.2 0.94 0.832459
0.22 0.94 0.832459
0.24 0.94 0.832459
0.26 0.94 0.832459
0.28 0.94 0.832459
0.3 0.94 0.832459
0.32 0.94 0.832459
0.34 0.94 0.832459
0.36 0.94 0.832459
0.38 0.94 0.832459
0.4 0.94 0.832459
0.42 0.94 0.832459
0.44 0.94 0.832459
0.46 0.94 0.832459
0.48 0.94 0.832459
0.5 0.94 0.832459
0.52 0.94 0.832459
0.54 0.94 0.832459
0.56 0.94 0.832459
0.58 0.94 0.832459
0.6 0.94 0.832459
0.62 0.94 0.832459
0.64 0.94 0.832459
0.66 0.94 0.832459
0.68 0.94 0.832459
0.7 0.94 0.832459
0.72 0.94 0.832459
0.74 0.94 0.832459
0.76 0.94 0.832459
0.78 0.94 0.832459
0.8 0.94 0.832459
0.82 0.94 0.832459
0.84 0.94 0.832459
0.86 0.94 0.832459
0.88 0.94 0.832459
0.9 0.94 0.832459
0.92 0.94 0.832459
0.94 0.94 0.832459
0.96 0.94 0.832459
0.98 0.94 0.832459
1 0.94 0.832459
0 0.92 0.786758
0.02 0.92 0.786758
0.04 0.92 0.786758
0.06 0.92 0.786758
0.08 0.92 0.786758
0.1 0.92 0.786758
0.12 0.92 0.786758
0.14 0.92 0.786758
0.16 0.92 0.786758
0.18 0.92 0.786758
0.2 0.92 0.786758
0.22 0.92 0.786758
0.24 0.92 0.786758
0.26 0.92 0.786758
0.28 0.92 0.786758
0.3 0.92 0.786758
0.32 0.92 0.786758
0.34 0.92 0.786758
0.36 0.92 0.786758
0.38 0.92 0.786758
0.4 0.92 0.786758
0.42 0.92 0.786758
0.44 0.92 0.786758
0.46 0.92 0.786758
0.48 0.92 0.786758
0.5 0.92 0.786758
0.52 0.92 0.786758
0.54 0.92 0.786758
0.56 0.92 0.786758
0.58 0.92 0.786758
0.6 0.92 0.786758
0.62 0.92 0.786758
0.64 0.92 0.786758
0.66 0.92 0.786758
0.68 0.92 0.786758
0.7 0.92 0.786758
0.72 0.92 0.786758
0.74 0.92 0.786758
0.76 0.92 0.786758
0.78 0.92 0.786758
0.8 0.92 0.786758
0.82 0.92 0.786758
0.84 0.92 0.786758
0.86 0.92 0.786758
0.88 0.92 0.786758
0.9 0.92 0.786758
0.92 0.92 0.786758
0.94 0.92 0.786758
0.96 0.92 0.786758
0.98 0.92 0.786758
1 0.92 0.786758
0 0.9 0.741828
0.02 0.9 0.741828
0.04 0.9 0.741828
0.06 0.9 0.741828
0.08 0.9 0.741828
0.1 0.9 0.741828
0.12 0.9 0.741828
0.14 0.9 0.741828
0.16 0.9 0.741828
0.18 0.9 0.741828
0.2 0.9 0.741828
0.22 0.9 0.741828
0.24 0.9 0.741828
0.26 0.9 0.741828
0.28 0.9 0.741828
0.3 0.9 0.741828
0.32 0.9 0.741828
0.34 0.9 0.741828
0.36 0.9 0.741828
0.38 0.9 0.741828
0.4 0.9 0.741828
0.42 0.9 0.741828
0.44 0.9 0.741828
0.46 0.9 0.741828
0.48 0.9 0.741828
0.5 0.9 0.741828
0.52 0.9 0.741828
0.54 0.9 0.741828
0.56 0.9 0.741828
0.58 0.9 0.741828
0.6 0.9 0.741828
0.62 0.9 0.741828
0.64 0.9 0.741828
0.66 0.9 0.741828
0.68 0.9 0.741828
0.7 0.9 0.741828
0.72 0.9 0.741828
0.74 0.9 0.741828
0.76 0.9 0.741828
0.78 0.9 0.741828
0.8 0.9 0.741828
0.82 0.9 0.741828
0.84 0.9 0.741828
0.86 0.9 0.741828
0.88 0.9 0.741828
0.9 0.9 0.741828
0.92 0.9 0.741828
0.94 0.9 0.741828
0.96 0.9 0.741828
0.98 0.9 0.741828
1 0.9 0.741828
0 0.88 0.697806
0.02 0.88 0.697806
0.04 0.88 0.697806
0.06 0.88 0.697806
0.08 0.88 0.697806
0.1 0.88 0.697806
0.12 0.88 0.697806
0.14 0.88 0.697806
0.16 0.88 0.697806
0.18 0.88 0.697806
0.2 0.88 0.697806
0.22 0.88 0.697806
0.24 0.88 0.697806
0.26 0.88 0.697806
0.28 0.88 0.697806
0.3 0.88 0.697806
0.32 0.88 0.697806
0.34 0.88 0.697806
0.36 0.88 0.697806
0.38 0.88 0.697806
0.4 0.88 0.697806
0.42 0.88 0.697806
0.44 0.88 0.697806
0.46 0.88 0.697806
0.48 0.88 0.697806
0.5 0.88 0.697806
0.52 0.88 0.697806
0.54 0.88 0.697806
0.56 0.88 0.697806
0.58 0.88 0.697806
0.6 0.88 0.697806
0.62 0.88 0.697806
0.64 0.88 0.697806
0.66 0.88 0.697806
0.68 0.88 0.697806
0.7 0.88 0.697806
0.72 0.88 0.697806
0.74 0.88 0.697806
0.76 0.88 0.697806
0.78 0.88 0.697806
0.8 0.88 0.697806
0.82 0.88 0.697806
0.84 0.88 0.697806
0.86 0.88 0.697806
0.88 0.88 0.697806
0.9 0.88 0.697806
0.92 0.88 0.697806
0.94 0.88 0.697806
0.96 0.88 0.697806
0.98 0.88 0.697806
1 0.88 0.697806
0 0.86 0.65482
0.02 0.86 0.65482
0.04 0.86 0.65482
0.06 0.86 0.65482
0.08 0.86 0.65482
0.1 0.86 0.65482
0.12 0.86 0.65482
0.14 0.86 0.65482
0.16 0.86 0.65482
0.18 0.86 0.65482
0.2 0.86 0.65482
0.22 0.86 0.65482
0.24 0.86 0.65482
0.26 0.86 0.65482
0.28 0.86 0.65482
0.3 0.86 0.65482
0.32 0.86 0.65482
0.34 0.86 0.65482
0.36 0.86 0.65482
0.38 0.86 0.65482
0.4 0.86 0.65482
0.42 0.86 0.65482
0.44 0.86 0.65482
0.46 0.86 0.65482
0.48 0.86 0.65482
0.5 0.86 0.65482
0.52 0.86 0.65482
0.54 0.86 0.65482
0.56 0.86 0.65482
0.58 0.86 0.65482
0.6 0.86 0.65482
0.62 0.86 0.65482
0.64 0.86 0.65482
0.66 0.86 0.65482
0.68 0.86 0.65482
0.7 0.86 0.65482
0.72 0.86 0.65482
0.74 0.86 0.65482
0.76 0.86 0.65482
0.78 0.86 0.65482
0.8 0.86 0.65482
0.82 0.86 0.65482
0.84 0.86 0.65482
0.86 0.86 0.65482
0.88 0.86 0.65482
0.9 0.86 0.65482
0.92 0.86 0.65482
0.94 0.86 0.65482
0.96 0.86 0.65482
0.98 0.86 0.65482
1 0.86 0.65482
0 0.84 0.612986
0.02 0.84 0.612986
0.04 0.84 0.612986
0.06 0.84 0.612986
0.08 0.84 0.612986
0.1 0.84 0.612986
0.12 0.84 0.612986
0.14 0.84 0.612986
0.16 0.84 0.612986
0.18 0.84 0.612986
0.2 0.84 0.612986
0.22 0.84 0.612986
0.24 0.84 0.612986
0.26 0.84 0.612986
0.28 0.84 0.612986
0.3 0.84 0.612986
0.32 0.84 0.612986
0.34 0.84 0.612986
0.36 0.84 0.612986
0.38 0.84 0.612986
0.4 0.84 0.612986
0.42 0.84 0.612986
0.44 0.84 0.612986
0.46 0.84 0.612986
0.48 0.84 0.612986
0.5 0.84 0.612986
0.52 0.84 0.612986
0.54 0.84 0.612986
0.56 0.84 0.612986
0.58 0.84 0.612986
0.6 0.84 0.612986
0.62 0.84 0.612986
0.64 0.84 0.612986
0.66 0.84 0.612986
0.68 0.84 0.612986
0.7 0.84 0.612986
0.72 0.84 0.612986
0.74 0.84 0.612986
0.76 0.84 0.612986
0.78 0.84 0.612986
0.8 0.84 0.612986
0.82 0.84 0.612986
0.84 0.84 0.612986
0.86 0.84 0.612986
0.88 0.84 0.612986
0.9 0.84 0.612986
0.92 0.84 0.612986
0.94 0.84 0.612986
0.96 0.84 0.612986
0.98 0.84 0.612986
1 0.84 0.612986
0 0.82 0.572411
0.02 0.82 0.572411
0.04 0.82 0.572411
0.06 0.82 0.572411
0.08 0.82 0.572411
0.1 0.82 0.572411
0.12 0.82 0.572411
0.14 0.82 0.572411
0.16 0.82 0.572411
0.18 0.82 0.572411
0.2 0.82 0.572411
0.22 0.82 0.572411
0.24 0.82 0.572411
0.26 0.82 0.572411
0.28 0.82 0.572411
0.3 0.82 0.572411
0.32 0.82 0.572411
0.34 0.82 0.572411
0.36 0.82 0.572411
0.38 0.82 0.572411
0.4 0.82 0.572411
0.42 0.82 0.572411
0.44 0.82 0.572411
0.46 0.82 0.572411
0.48 0.82 0.572411
0.5 0.82 0.572411
0.52 0.82 0.572411
0.54 0.82 0.572411
0.56 0.82 0.572411
0.58 0.82 0.572411
0.6 0.82 0.572411
0.62 0.82 0.572411
0.64 0.82 0.572411
0.66 0.82 0.572411
0.68 0.82 0.572411
0.7 0.82 0.572411
0.72 0.82 0.572411
0.74 0.82 0.572411
0.76 0.82 0.572411
0.78 0.82 0.572411
0.8 0.82 0.572411
0.82 0.82 0.572411
0.84 0.82 0.572411
0.86 0.82 0.572411
0.88 0.82 0.572411
0.9 0.82 0.572411
0.92 0.82 0.572411
0.94 0.82 0.572411
0.96 0.82 0.572411
0.98 0.82 0.572411
1 0.82 0.572411
0 0.8 0.533189
0.02 0.8 0.533189
0.04 0.8 0.533189
