0 1 0.99837
0.02 1 0.99837
0.04 1 0.99837
0.06 1 0.99837
0.08 1 0.99837
0.1 1 0.99837
0.12 1 0.99837
0.14 1 0.99837
0.16 1 0.99837
0.18 1 0.99837
0.2 1 0.99837
0.22 1 0.99837
0.24 1 0.99837
0.26 1 0.99837
0.28 1 0.99837
0.3 1 0.99837
0.32 1 0.99837
0.34 1 0.99837
0.36 1 0.99837
0.38 1 0.99837
0.4 1 0.99837
0.42 1 0.99837
0.44 1 0.99837
0.46 1 0.99837
0.48 1 0.99837
0.5 1 0.99837
0.52 1 0.99837
0.54 1 0.99837
0.56 1 0.99837
0.58 1 0.99837
0.6 1 0.99837
0.62 1 0.99837
0.64 1 0.99837
0.66 1 0.99837
0.68 1 0.99837
0.7 1 0.99837
0.72 1 0.99837
0.74 1 0.99837
0.76 1 0.99837
0.78 1 0.99837
0.8 1 0.99837
0.82 1 0.99837
0.84 1 0.99837
0.86 1 0.99837
0.88 1 0.99837
0.9 1 0.99837
0.92 1 0.99837
0.94 1 0.99837
0.96 1 0.99837
0.98 1 0.99837
1 1 0.99837
0 0.98 0.976746
0.02 0.98 0.976746
0.04 0.98 0.976746
0.06 0.98 0.976746
0.08 0.98 0.976746
0.1 0.98 0.976746
0.12 0.98 0.976746
0.14 0.98 0.976746
0.16 0.98 0.976746
0.18 0.98 0.976746
0.2 0.98 0.976746
0.22 0.98 0.976746
0.24 0.98 0.976746
0.26 0.98 0.976746
0.28 0.98 0.976746
0.3 0.98 0.976746
0.32 0.98 0.976746
0.34 0.98 0.976746
0.36 0.98 0.976746
0.38 0.98 0.976746
0.4 0.98 0.976746
0.42 0.98 0.976746
0.44 0.98 0.976746
0.46 0.98 0.976746
0.48 0.98 0.976746
0.5 0.98 0.976746
0.52 0.98 0.976746
0.54 0.98 0.976746
0.56 0.98 0.976746
0.58 0.98 0.976746
0.6 0.98 0.976746
0.62 0.98 0.976746
0.64 0.98 0.976746
0.66 0.98 0.976746
0.68 0.98 0.976746
0.7 0.98 0.976746
0.72 0.98 0.976746
0.74 0.98 0.976746
0.76 0.98 0.976746
0.78 0.98 0.976746
0.8 0.98 0.976746
0.82 0.98 0.976746
0.84 0.98 0.976746
0.86 0.98 0.976746
0.88 0.98 0.976746
0.9 0.98 0.976746
0.92 0.98 0.976746
0.94 0.98 0.976746
0.96 0.98 0.976746
0.98 0.98 0.976746
1 0.98 0.976746
0 0.96 0.955133
0.02 0.96 0.955133
0.04 0.96 0.955133
0.06 0.96 0.955133
0.08 0.96 0.955133
0.1 0.96 0.955133
0.12 0.96 0.955133
0.14 0.96 0.955133
0.16 0.96 0.955133
0.18 0.96 0.955133
0.2 0.96 0.955133
0.22 0.96 0.955133
0.24 0.96 0.955133
0.26 0.96 0.955133
0.28 0.96 0.955133
0.3 0.96 0.955133
0.32 0.96 0.955133
0.34 0.96 0.955133
0.36 0.96 0.955133
0.38 0.96 0.955133
0.4 0.96 0.955133
0.42 0.96 0.955133
0.44 0.96 0.955133
0.46 0.96 0.955133
0.48 0.96 0.955133
0.5 0.96 0.955133
0.52 0.96 0.955133
0.54 0.96 0.955133
0.56 0.96 0.955133
0.58 0.96 0.955133
0.6 0.96 0.955133
0.62 0.96 0.955133
0.64 0.96 0.955133
0.66 0.96 0.955133
0.68 0.96 0.955133
0.7 0.96 0.955133
0.72 0.96 0.955133
0.74 0.96 0.955133
0.76 0.96 0.955133
0.78 0.96 0.955133
0.8 0.96 0.955133
0.82 0.96 0.955133
0.84 0.96 0.955133
0.86 0.96 0.955133
0.88 0.96 0.955133
0.9 0.96 0.955133
0.92 0.96 0.955133
0.94 0.96 0.955133
0.96 0.96 0.955133
0.98 0.96 0.955133
1 0.96 0.955133
0 0.94 0.933539
0.02 0.94 0.933539
0.04 0.94 0.933539
0.06 0.94 0.933539
0.08 0.94 0.933539
0.1 0.94 0.933539
0.12 0.94 0.933539
0.14 0.94 0.933539
0.16 0.94 0.933539
0.18 0.94 0.933539
0.2 0.94 0.933539
0.22 0.94 0.933539
0.24 0.94 0.933539
0.26 0.94 0.933539
0.28 0.94 0.933539
0.3 0.94 0.933539
0.32 0.94 0.933539
0.34 0.94 0.933539
0.36 0.94 0.933539
0.38 0.94 0.933539
0.4 0.94 0.933539
0.42 0.94 0.933539
0.44 0.94 0.933539
0.46 0.94 0.933539
0.48 0.94 0.933539
0.5 0.94 0.933539
0.52 0.94 0.933539
0.54 0.94 0.933539
0.56 0.94 0.933539
0.58 0.94 0.933539
0.6 0.94 0.933539
0.62 0.94 0.933539
0.64 0.94 0.933539
0.66 0.94 0.933539
0.68 0.94 0.933539
0.7 0.94 0.933539
0.72 0.94 0.933539
0.74 0.94 0.933539
0.76 0.94 0.933539
0.78 0.94 0.933539
0.8 0.94 0.933539
0.82 0.94 0.933539
0.84 0.94 0.933539
0.86 0.94 0.933539
0.88 0.94 0.933539
0.9 0.94 0.933539
0.92 0.94 0.933539
0.94 0.94 0.933539
0.96 0.94 0.933539
0.98 0.94 0.933539
1 0.94 0.933539
0 0.92 0.911968
0.02 0.92 0.911968
0.04 0.92 0.911968
0.06 0.92 0.911968
0.08 0.92 0.911968
0.1 0.92 0.911968
0.12 0.92 0.911968
0.14 0.92 0.911968
0.16 0.92 0.911968
0.18 0.92 0.911968
0.2 0.92 0.911968
0.22 0.92 0.911968
0.24 0.92 0.911968
0.26 0.92 0.911968
0.28 0.92 0.911968
0.3 0.92 0.911968
0.32 0.92 0.911968
0.34 0.92 0.911968
0.36 0.92 0.911968
0.38 0.92 0.911968
0.4 0.92 0.911968
0.42 0.92 0.911968
0.44 0.92 0.911968
0.46 0.92 0.911968
0.48 0.92 0.911968
0.5 0.92 0.911968
0.52 0.92 0.911968
0.54 0.92 0.911968
0.56 0.92 0.911968
0.58 0.92 0.911968
0.6 0.92 0.911968
0.62 0.92 0.911968
0.64 0.92 0.911968
0.66 0.92 0.911968
0.68 0.92 0.911968
0.7 0.92 0.911968
0.72 0.92 0.911968
0.74 0.92 0.911968
0.76 0.92 0.911968
0.78 0.92 0.911968
0.8 0.92 0.911968
0.82 0.92 0.911968
0.84 0.92 0.911968
0.86 0.92 0.911968
0.88 0.92 0.911968
0.9 0.92 0.911968
0.92 0.92 0.911968
0.94 0.92 0.911968
0.96 0.92 0.911968
0.98 0.92 0.911968
1 0.92 0.911968
0 0.9 0.890426
0.02 0.9 0.890426
0.04 0.9 0.890426
0.06 0.9 0.890426
0.08 0.9 0.890426
0.1 0.9 0.890426
0.12 0.9 0.890426
0.14 0.9 0.890426
0.16 0.9 0.890426
0.18 0.9 0.890426
0.2 0.9 0.890426
0.22 0.9 0.890426
0.24 0.9 0.890426
0.26 0.9 0.890426
0.28 0.9 0.890426
0.3 0.9 0.890426
0.32 0.9 0.890426
0.34 0.9 0.890426
0.36 0.9 0.890426
0.38 0.9 0.890426
0.4 0.9 0.890426
0.42 0.9 0.890426
0.44 0.9 0.890426
0.46 0.9 0.890426
0.48 0.9 0.890426
0.5 0.9 0.890426
0.52 0.9 0.890426
0.54 0.9 0.890426
0.56 0.9 0.890426
0.58 0.9 0.890426
0.6 0.9 0.890426
0.62 0.9 0.890426
0.64 0.9 0.890426
0.66 0.9 0.890426
0.68 0.9 0.890426
0.7 0.9 0.890426
0.72 0.9 0.890426
0.74 0.9 0.890426
0.76 0.9 0.890426
0.78 0.9 0.890426
0.8 0.9 0.890426
0.82 0.9 0.890426
0.84 0.9 0.890426
0.86 0.9 0.890426
0.88 0.9 0.890426
0.9 0.9 0.890426
0.92 0.9 0.890426
0.94 0.9 0.890426
0.96 0.9 0.890426
0.98 0.9 0.890426
1 0.9 0.890426
0 0.88 0.868919
0.02 0.88 0.868919
0.04 0.88 0.868919
0.06 0.88 0.868919
0.08 0.88 0.868919
0.1 0.88 0.868919
0.12 0.88 0.868919
0.14 0.88 0.868919
0.16 0.88 0.868919
0.18 0.88 0.868919
0.2 0.88 0.868919
0.22 0.88 0.868919
0.24 0.88 0.868919
0.26 0.88 0.868919
0.28 0.88 0.868919
0.3 0.88 0.868919
0.32 0.88 0.868919
0.34 0.88 0.868919
0.36 0.88 0.868919
0.38 0.88 0.868919
0.4 0.88 0.868919
0.42 0.88 0.868919
0.44 0.88 0.868919
0.46 0.88 0.868919
0.48 0.88 0.868919
0.5 0.88 0.868919
0.52 0.88 0.868919
0.54 0.88 0.868919
0.56 0.88 0.868919
0.58 0.88 0.868919
0.6 0.88 0.868919
0.62 0.88 0.868919
0.64 0.88 0.868919
0.66 0.88 0.868919
0.68 0.88 0.868919
0.7 0.88 0.868919
0.72 0.88 0.868919
0.74 0.88 0.868919
0.76 0.88 0.868919
0.78 0.88 0.868919
0.8 0.88 0.868919
0.82 0.88 0.868919
0.84 0.88 0.868919
0.86 0.88 0.868919
0.88 0.88 0.868919
0.9 0.88 0.868919
0.92 0.88 0.868919
0.94 0.88 0.868919
0.96 0.88 0.868919
0.98 0.88 0.868919
1 0.88 0.868919
0 0.86 0.847453
0.02 0.86 0.847453
0.04 0.86 0.847453
0.06 0.86 0.847453
0.08 0.86 0.847453
0.1 0.86 0.847453
0.12 0.86 0.847453
0.14 0.86 0.847453
0.16 0.86 0.847453
0.18 0.86 0.847453
0.2 0.86 0.847453
0.22 0.86 0.847453
0.24 0.86 0.847453
0.26 0.86 0.847453
0.28 0.86 0.847453
0.3 0.86 0.847453
0.32 0.86 0.847453
0.34 0.86 0.847453
0.36 0.86 0.847453
0.38 0.86 0.847453
0.4 0.86 0.847453
0.42 0.86 0.847453
0.44 0.86 0.847453
0.46 0.86 0.847453
0.48 0.86 0.847453
0.5 0.86 0.847453
0.52 0.86 0.847453
0.54 0.86 0.847453
0.56 0.86 0.847453
0.58 0.86 0.847453
0.6 0.86 0.847453
0.62 0.86 0.847453
0.64 0.86 0.847453
0.66 0.86 0.847453
0.68 0.86 0.847453
0.7 0.86 0.847453
0.72 0.86 0.847453
0.74 0.86 0.847453
0.76 0.86 0.847453
0.78 0.86 0.847453
0.8 0.86 0.847453
0.82 0.86 0.847453
0.84 0.86 0.847453
0.86 0.86 0.847453
0.88 0.86 0.847453
0.9 0.86 0.847453
0.92 0.86 0.847453
0.94 0.86 0.847453
0.96 0.86 0.847453
0.98 0.86 0.847453
1 0.86 0.847453
0 0.84 0.826032
0.02 0.84 0.826032
0.04 0.84 0.826032
0.06 0.84 0.826032
0.08 0.84 0.826032
0.1 0.84 0.826032
0.12 0.84 0.826032
0.14 0.84 0.826032
0.16 0.84 0.826032
0.18 0.84 0.826032
0.2 0.84 0.826032
0.22 0.84 0.826032
0.24 0.84 0.826032
0.26 0.84 0.826032
0.28 0.84 0.826032
0.3 0.84 0.826032
0.32 0.84 0.826032
0.34 0.84 0.826032
0.36 0.84 0.826032
0.38 0.84 0.826032
0.4 0.84 0.826032
0.42 0.84 0.826032
0.44 0.84 0.826032
0.46 0.84 0.826032
0.48 0.84 0.826032
0.5 0.84 0.826032
0.52 0.84 0.826032
0.54 0.84 0.826032
0.56 0.84 0.826032
0.58 0.84 0.826032
0.6 0.84 0.826032
0.62 0.84 0.826032
0.64 0.84 0.826032
0.66 0.84 0.826032
0.68 0.84 0.826032
0.7 0.84 0.826032
0.72 0.84 0.826032
0.74 0.84 0.826032
0.76 0.84 0.826032
0.78 0.84 0.826032
0.8 0.84 0.826032
0.82 0.84 0.826032
0.84 0.84 0.826032
0.86 0.84 0.826032
0.88 0.84 0.826032
0.9 0.84 0.826032
0.92 0.84 0.826032
0.94 0.84 0.826032
0.96 0.84 0.826032
0.98 0.84 0.826032
1 0.84 0.826032
0 0.82 0.804663
0.02 0.82 0.804663
0.04 0.82 0.804663
0.06 0.82 0.804663
0.08 0.82 0.804663
0.1 0.82 0.804663
0.12 0.82 0.804663
0.14 0.82 0.804663
0.16 0.82 0.804663
0.18 0.82 0.804663
0.2 0.82 0.804663
0.22 0.82 0.804663
0.24 0.82 0.804663
0.26 0.82 0.804663
0.28 0.82 0.804663
0.3 0.82 0.804663
0.32 0.82 0.804663
0.34 0.82 0.804663
0.36 0.82 0.804663
0.38 0.82 0.804663
0.4 0.82 0.804663
0.42 0.82 0.804663
0.44 0.82 0.804663
0.46 0.82 0.804663
0.48 0.82 0.804663
0.5 0.82 0.804663
0.52 0.82 0.804663
0.54 0.82 0.804663
0.56 0.82 0.804663
0.58 0.82 0.804663
0.6 0.82 0.804663
0.62 0.82 0.804663
0.64 0.82 0.804663
0.66 0.82 0.804663
0.68 0.82 0.804663
0.7 0.82 0.804663
0.72 0.82 0.804663
0.74 0.82 0.804663
0.76 0.82 0.804663
0.78 0.82 0.804663
0.8 0.82 0.804663
0.82 0.82 0.804663
0.84 0.82 0.804663
0.86 0.82 0.804663
0.88 0.82 0.804663
0.9 0.82 0.804663
0.92 0.82 0.804663
0.94 0.82 0.804663
0.96 0.82 0.804663
0.98 0.82 0.804663
1 0.82 0.804663
0 0.8 0.783349
0.02 0.8 0.783349
0.04 0.8 0.783349
0.06 0.8 0.783349
0.08 0.8 0.783349
0.1 0.8 0.783349
0.12 0.8 0.783349
0.14 0.8 0.783349
0.16 0.8 0.783349
0.18 0.8 0.783349
0.2 0.8 0.783349
0.22 0.8 0.783349
0.24 0.8 0.783349
0.26 0.8 0.783349
0.28 0.8 0.783349
0.3 0.8 0.783349
0.32 0.8 0.783349
0.34 0.8 0.783349
0.36 0.8 0.783349
0.38 0.8 0.783349
0.4 0.8 0.783349
0.42 0.8 0.783349
0.44 0.8 0.783349
0.46 0.8 0.783349
0.48 0.8 0.783349
0.5 0.8 0.783349
0.52 0.8 0.783349
0.54 0.8 0.783349
0.56 0.8 0.783349
0.58 0.8 0.783349
0.6 0.8 0.783349
0.62 0.8 0.783349
0.64 0.8 0.783349
0.66 0.8 0.783349
0.68 0.8 0.783349
0.7 0.8 0.783349
0.72 0.8 0.783349
0.74 0.8 0.783349
0.76 0.8 0.783349
0.78 0.8 0.783349
0.8 0.8 0.783349
0.82 0.8 0.783349
0.84 0.8 0.783349
0.86 0.8 0.783349
0.88 0.8 0.783349
0.9 0.8 0.783349
0.92 0.8 0.783349
0.94 0.8 0.783349
0.96 0.8 0.783349
0.98 0.8 0.783349
1 0.8 0.783349
0 0.78 0.762097
0.02 0.78 0.762097
0.04 0.78 0.762097
0.06 0.78 0.762097
0.08 0.78 0.762097
0.1 0.78 0.762097
0.12 0.78 0.762097
0.14 0.78 0.762097
0.16 0.78 0.762097
0.18 0.78 0.762097
0.2 0.78 0.762097
0.22 0.78 0.762097
0.24 0.78 0.762097
