0 1 0.99999
0.02 1 0.99999
0.04 1 0.99999
0.06 1 0.99999
0.08 1 0.99999
0.1 1 0.99999
0.12 1 0.99999
0.14 1 0.99999
0.16 1 0.99999
0.18 1 0.99999
0.2 1 0.99999
0.22 1 0.99999
0.24 1 0.99999
0.26 1 0.99999
0.28 1 0.99999
0.3 1 0.99999
0.32 1 0.99999
0.34 1 0.99999
0.36 1 0.99999
0.38 1 0.99999
0.4 1 0.99999
0.42 1 0.99999
0.44 1 0.99999
0.46 1 0.99999
0.48 1 0.99999
0.5 1 0.99999
0.52 1 0.99999
0.54 1 0.99999
0.56 1 0.99999
0.58 1 0.99999
0.6 1 0.99999
0.62 1 0.99999
0.64 1 0.99999
0.66 1 0.99999
0.68 1 0.99999
0.7 1 0.99999
0.72 1 0.99999
0.74 1 0.99999
0.76 1 0.99999
0.78 1 0.99999
0.8 1 0.99999
0.82 1 0.99999
0.84 1 0.99999
0.86 1 0.99999
0.88 1 0.99999
0.9 1 0.99999
0.92 1 0.99999
0.94 1 0.99999
0.96 1 0.99999
0.98 1 0.99999
1 1 0.99999
0 0.98 0.979979
0.02 0.98 0.979979
0.04 0.98 0.979979
0.06 0.98 0.979979
0.08 0.98 0.979979
0.1 0.98 0.979979
0.12 0.98 0.979979
0.14 0.98 0.979979
0.16 0.98 0.979979
0.18 0.98 0.979979
0.2 0.98 0.979979
0.22 0.98 0.979979
0.24 0.98 0.979979
0.26 0.98 0.97998
0.28 0.98 0.979979
0.3 0.98 0.979979
0.32 0.98 0.979979
0.34 0.98 0.979979
0.36 0.98 0.979979
0.38 0.98 0.979979
0.4 0.98 0.979979
0.42 0.98 0.979979
0.44 0.98 0.979979
0.46 0.98 0.979979
0.48 0.98 0.979979
0.5 0.98 0.979979
0.52 0.98 0.979979
0.54 0.98 0.979979
0.56 0.98 0.979979
0.58 0.98 0.97998
0.6 0.98 0.979979
0.62 0.98 0.979979
0.64 0.98 0.979979
0.66 0.98 0.979979
0.68 0.98 0.97998
0.7 0.98 0.979979
0.72 0.98 0.979979
0.74 0.98 0.979979
0.76 0.98 0.979979
0.78 0.98 0.979979
0.8 0.98 0.979979
0.82 0.98 0.979979
0.84 0.98 0.979979
0.86 0.98 0.979979
0.88 0.98 0.979979
0.9 0.98 0.979979
0.92 0.98 0.979979
0.94 0.98 0.979979
0.96 0.98 0.979979
0.98 0.98 0.979979
1 0.98 0.979979
0 0.96 0.959969
0.02 0.96 0.959969
0.04 0.96 0.959969
0.06 0.96 0.959969
0.08 0.96 0.959969
0.1 0.96 0.959969
0.12 0.96 0.959969
0.14 0.96 0.959969
0.16 0.96 0.959969
0.18 0.96 0.959969
0.2 0.96 0.959969
0.22 0.96 0.959969
0.24 0.96 0.959969
0.26 0.96 0.959969
0.28 0.96 0.959969
0.3 0.96 0.959969
0.32 0.96 0.959969
0.34 0.96 0.959969
0.36 0.96 0.959969
0.38 0.96 0.959969
0.4 0.96 0.959969
0.42 0.96 0.959969
0.44 0.96 0.959969
0.46 0.96 0.959969
0.48 0.96 0.959969
0.5 0.96 0.959969
0.52 0.96 0.959969
0.54 0.96 0.959969
0.56 0.96 0.959969
0.58 0.96 0.959969
0.6 0.96 0.959969
0.62 0.96 0.959969
0.64 0.96 0.959969
0.66 0.96 0.959969
0.68 0.96 0.959969
0.7 0.96 0.959969
0.72 0.96 0.959969
0.74 0.96 0.959969
0.76 0.96 0.959969
0.78 0.96 0.959969
0.8 0.96 0.959969
0.82 0.96 0.959969
0.84 0.96 0.959969
0.86 0.96 0.959969
0.88 0.96 0.959969
0.9 0.96 0.959969
0.92 0.96 0.959969
0.94 0.96 0.959969
0.96 0.96 0.959969
0.98 0.96 0.959969
1 0.96 0.959969
0 0.94 0.939959
0.02 0.94 0.939959
0.04 0.94 0.939959
0.06 0.94 0.939959
0.08 0.94 0.939959
0.1 0.94 0.939959
0.12 0.94 0.939959
0.14 0.94 0.939959
0.16 0.94 0.939959
0.18 0.94 0.939959
0.2 0.94 0.939959
0.22 0.94 0.939959
0.24 0.94 0.939959
0.26 0.94 0.939959
0.28 0.94 0.939959
0.3 0.94 0.939959
0.32 0.94 0.939959
0.34 0.94 0.939959
0.36 0.94 0.939959
0.38 0.94 0.939959
0.4 0.94 0.939959
0.42 0.94 0.939959
0.44 0.94 0.939959
0.46 0.94 0.939959
0.48 0.94 0.939959
0.5 0.94 0.939959
0.52 0.94 0.939959
0.54 0.94 0.939959
0.56 0.94 0.939959
0.58 0.94 0.939959
0.6 0.94 0.939959
0.62 0.94 0.939959
0.64 0.94 0.939959
0.66 0.94 0.939959
0.68 0.94 0.939959
0.7 0.94 0.939959
0.72 0.94 0.939959
0.74 0.94 0.939959
0.76 0.94 0.939959
0.78 0.94 0.939959
0.8 0.94 0.939959
0.82 0.94 0.939959
0.84 0.94 0.939959
0.86 0.94 0.939959
0.88 0.94 0.939959
0.9 0.94 0.939959
0.92 0.94 0.939959
0.94 0.94 0.939959
0.96 0.94 0.939959
0.98 0.94 0.939959
1 0.94 0.939959
0 0.92 0.919949
0.02 0.92 0.919949
0.04 0.92 0.919949
0.06 0.92 0.919949
0.08 0.92 0.919949
0.1 0.92 0.919949
0.12 0.92 0.919949
0.14 0.92 0.919949
0.16 0.92 0.919949
0.18 0.92 0.919949
0.2 0.92 0.919949
0.22 0.92 0.919949
0.24 0.92 0.919949
0.26 0.92 0.919949
0.28 0.92 0.919949
0.3 0.92 0.919949
0.32 0.92 0.919949
0.34 0.92 0.919949
0.36 0.92 0.919949
0.38 0.92 0.919949
0.4 0.92 0.919949
0.42 0.92 0.919949
0.44 0.92 0.919949
0.46 0.92 0.919949
0.48 0.92 0.919949
0.5 0.92 0.919949
0.52 0.92 0.919949
0.54 0.92 0.919949
0.56 0.92 0.919949
0.58 0.92 0.919949
0.6 0.92 0.919949
0.62 0.92 0.919949
0.64 0.92 0.919949
0.66 0.92 0.919949
0.68 0.92 0.919949
0.7 0.92 0.919949
0.72 0.92 0.919949
0.74 0.92 0.919949
0.76 0.92 0.919949
0.78 0.92 0.919949
0.8 0.92 0.919949
0.82 0.92 0.919949
0.84 0.92 0.919949
0.86 0.92 0.919949
0.88 0.92 0.919949
0.9 0.92 0.919949
0.92 0.92 0.919949
0.94 0.92 0.919949
0.96 0.92 0.919949
0.98 0.92 0.919949
1 0.92 0.919949
0 0.9 0.89994
0.02 0.9 0.89994
0.04 0.9 0.89994
0.06 0.9 0.89994
0.08 0.9 0.89994
0.1 0.9 0.89994
0.12 0.9 0.89994
0.14 0.9 0.89994
0.16 0.9 0.89994
0.18 0.9 0.89994
0.2 0.9 0.89994
0.22 0.9 0.89994
0.24 0.9 0.89994
0.26 0.9 0.89994
0.28 0.9 0.89994
0.3 0.9 0.89994
0.32 0.9 0.89994
0.34 0.9 0.89994
0.36 0.9 0.89994
0.38 0.9 0.89994
0.4 0.9 0.89994
0.42 0.9 0.89994
0.44 0.9 0.89994
0.46 0.9 0.89994
0.48 0.9 0.89994
0.5 0.9 0.89994
0.52 0.9 0.89994
0.54 0.9 0.89994
0.56 0.9 0.89994
0.58 0.9 0.89994
0.6 0.9 0.89994
0.62 0.9 0.89994
0.64 0.9 0.89994
0.66 0.9 0.89994
0.68 0.9 0.89994
0.7 0.9 0.89994
0.72 0.9 0.89994
0.74 0.9 0.89994
0.76 0.9 0.89994
0.78 0.9 0.89994
0.8 0.9 0.89994
0.82 0.9 0.89994
0.84 0.9 0.89994
0.86 0.9 0.89994
0.88 0.9 0.89994
0.9 0.9 0.89994
0.92 0.9 0.89994
0.94 0.9 0.89994
0.96 0.9 0.89994
0.98 0.9 0.89994
1 0.9 0.89994
0 0.88 0.87993
0.02 0.88 0.87993
0.04 0.88 0.87993
0.06 0.88 0.87993
0.08 0.88 0.87993
0.1 0.88 0.87993
0.12 0.88 0.87993
0.14 0.88 0.87993
0.16 0.88 0.87993
0.18 0.88 0.87993
0.2 0.88 0.87993
0.22 0.88 0.87993
0.24 0.88 0.87993
0.26 0.88 0.87993
0.28 0.88 0.87993
0.3 0.88 0.87993
0.32 0.88 0.87993
0.34 0.88 0.87993
0.36 0.88 0.87993
0.38 0.88 0.87993
0.4 0.88 0.87993
0.42 0.88 0.87993
0.44 0.88 0.87993
0.46 0.88 0.87993
0.48 0.88 0.87993
0.5 0.88 0.87993
0.52 0.88 0.87993
0.54 0.88 0.87993
0.56 0.88 0.87993
0.58 0.88 0.87993
0.6 0.88 0.87993
0.62 0.88 0.87993
0.64 0.88 0.87993
0.66 0.88 0.87993
0.68 0.88 0.87993
0.7 0.88 0.87993
0.72 0.88 0.87993
0.74 0.88 0.87993
0.76 0.88 0.87993
0.78 0.88 0.87993
0.8 0.88 0.87993
0.82 0.88 0.87993
0.84 0.88 0.87993
0.86 0.88 0.87993
0.88 0.88 0.87993
0.9 0.88 0.87993
0.92 0.88 0.87993
0.94 0.88 0.87993
0.96 0.88 0.87993
0.98 0.88 0.87993
1 0.88 0.87993
0 0.86 0.859921
0.02 0.86 0.859921
0.04 0.86 0.859921
0.06 0.86 0.859921
0.08 0.86 0.859921
0.1 0.86 0.859921
0.12 0.86 0.859921
0.14 0.86 0.859921
0.16 0.86 0.859921
0.18 0.86 0.859921
0.2 0.86 0.859921
0.22 0.86 0.859921
0.24 0.86 0.859921
0.26 0.86 0.859921
0.28 0.86 0.859921
0.3 0.86 0.859921
0.32 0.86 0.859921
0.34 0.86 0.859921
0.36 0.86 0.859921
0.38 0.86 0.859921
0.4 0.86 0.859921
0.42 0.86 0.859921
0.44 0.86 0.859921
0.46 0.86 0.859921
0.48 0.86 0.859921
0.5 0.86 0.859921
0.52 0.86 0.859921
0.54 0.86 0.859921
0.56 0.86 0.859921
0.58 0.86 0.859921
0.6 0.86 0.859921
0.62 0.86 0.859921
0.64 0.86 0.859921
0.66 0.86 0.859921
0.68 0.86 0.859921
0.7 0.86 0.859921
0.72 0.86 0.859921
0.74 0.86 0.859921
0.76 0.86 0.859921
0.78 0.86 0.859921
0.8 0.86 0.859921
0.82 0.86 0.859921
0.84 0.86 0.859921
0.86 0.86 0.859921
0.88 0.86 0.859921
0.9 0.86 0.859921
0.92 0.86 0.859921
0.94 0.86 0.859921
0.96 0.86 0.859921
0.98 0.86 0.859921
1 0.86 0.859921
0 0.84 0.839912
0.02 0.84 0.839912
0.04 0.84 0.839912
0.06 0.84 0.839912
0.08 0.84 0.839912
0.1 0.84 0.839912
0.12 0.84 0.839912
0.14 0.84 0.839912
0.16 0.84 0.839912
0.18 0.84 0.839912
0.2 0.84 0.839912
0.22 0.84 0.839912
0.24 0.84 0.839912
0.26 0.84 0.839912
0.28 0.84 0.839912
0.3 0.84 0.839912
0.32 0.84 0.839912
0.34 0.84 0.839912
0.36 0.84 0.839912
0.38 0.84 0.839912
0.4 0.84 0.839912
0.42 0.84 0.839912
0.44 0.84 0.839912
0.46 0.84 0.839912
0.48 0.84 0.839912
0.5 0.84 0.839912
0.52 0.84 0.839912
0.54 0.84 0.839912
0.56 0.84 0.839912
0.58 0.84 0.839912
0.6 0.84 0.839912
0.62 0.84 0.839912
0.64 0.84 0.839912
0.66 0.84 0.839912
0.68 0.84 0.839912
0.7 0.84 0.839912
0.72 0.84 0.839912
0.74 0.84 0.839912
0.76 0.84 0.839912
0.78 0.84 0.839912
0.8 0.84 0.839912
0.82 0.84 0.839912
0.84 0.84 0.839912
0.86 0.84 0.839912
0.88 0.84 0.839912
0.9 0.84 0.839912
0.92 0.84 0.839912
0.94 0.84 0.839912
0.96 0.84 0.839912
0.98 0.84 0.839912
1 0.84 0.839912
0 0.82 0.819903
0.02 0.82 0.819903
0.04 0.82 0.819903
0.06 0.82 0.819903
0.08 0.82 0.819903
0.1 0.82 0.819903
0.12 0.82 0.819903
0.14 0.82 0.819903
0.16 0.82 0.819903
0.18 0.82 0.819903
0.2 0.82 0.819903
0.22 0.82 0.819903
0.24 0.82 0.819903
0.26 0.82 0.819903
0.28 0.82 0.819903
0.3 0.82 0.819903
0.32 0.82 0.819903
0.34 0.82 0.819903
0.36 0.82 0.819903
0.38 0.82 0.819903
0.4 0.82 0.819903
0.42 0.82 0.819903
0.44 0.82 0.819903
0.46 0.82 0.819903
0.48 0.82 0.819903
0.5 0.82 0.819903
0.52 0.82 0.819903
0.54 0.82 0.819903
0.56 0.82 0.819903
0.58 0.82 0.819903
0.6 0.82 0.819903
0.62 0.82 0.819903
0.64 0.82 0.819903
0.66 0.82 0.819903
0.68 0.82 0.819903
0.7 0.82 0.819903
0.72 0.82 0.819903
0.74 0.82 0.819903
0.76 0.82 0.819903
0.78 0.82 0.819903
0.8 0.82 0.819903
0.82 0.82 0.819903
0.84 0.82 0.819903
0.86 0.82 0.819903
0.88 0.82 0.819903
0.9 0.82 0.819903
0.92 0.82 0.819903
0.94 0.82 0.819903
0.96 0.82 0.819903
0.98 0.82 0.819903
1 0.82 0.819903
0 0.8 0.799895
0.02 0.8 0.799895
0.04 0.8 0.799895
0.06 0.8 0.799895
0.08 0.8 0.799895
0.1 0.8 0.799895
0.12 0.8 0.799895
0.14 0.8 0.799895
0.16 0.8 0.799895
0.18 0.8 0.799895
0.2 0.8 0.799895
0.22 0.8 0.799895
0.24 0.8 0.799895
0.26 0.8 0.799895
0.28 0.8 0.799895
0.3 0.8 0.799895
