0 1 0.999905
0.02 1 0.999905
0.04 1 0.999905
0.06 1 0.999905
0.08 1 0.999905
0.1 1 0.999905
0.12 1 0.999905
0.14 1 0.999905
0.16 1 0.999905
0.18 1 0.999905
0.2 1 0.999905
0.22 1 0.999905
0.24 1 0.999905
0.26 1 0.999905
0.28 1 0.999905
0.3 1 0.999905
0.32 1 0.999905
0.34 1 0.999905
0.36 1 0.999905
0.38 1 0.999905
0.4 1 0.999905
0.42 1 0.999905
0.44 1 0.999905
0.46 1 0.999905
0.48 1 0.999905
0.5 1 0.999905
0.52 1 0.999905
0.54 1 0.999905
0.56 1 0.999905
0.58 1 0.999905
0.6 1 0.999905
0.62 1 0.999905
0.64 1 0.999905
0.66 1 0.999905
0.68 1 0.999905
0.7 1 0.999905
0.72 1 0.999905
0.74 1 0.999905
0.76 1 0.999905
0.78 1 0.999905
0.8 1 0.999905
0.82 1 0.999905
0.84 1 0.999905
0.86 1 0.999905
0.88 1 0.999905
0.9 1 0.999905
0.92 1 0.999905
0.94 1 0.999905
0.96 1 0.999905
0.98 1 0.999905
1 1 0.999905
0 0.98 0.97981
0.02 0.98 0.97981
0.04 0.98 0.97981
0.06 0.98 0.97981
0.08 0.98 0.97981
0.1 0.98 0.97981
0.12 0.98 0.97981
0.14 0.98 0.97981
0.16 0.98 0.97981
0.18 0.98 0.97981
0.2 0.98 0.97981
0.22 0.98 0.97981
0.24 0.98 0.97981
0.26 0.98 0.97981
0.28 0.98 0.97981
0.3 0.98 0.97981
0.32 0.98 0.97981
0.34 0.98 0.97981
0.36 0.98 0.97981
0.38 0.98 0.97981
0.4 0.98 0.97981
0.42 0.98 0.97981
0.44 0.98 0.97981
0.46 0.98 0.97981
0.48 0.98 0.97981
0.5 0.98 0.97981
0.52 0.98 0.97981
0.54 0.98 0.97981
0.56 0.98 0.97981
0.58 0.98 0.97981
0.6 0.98 0.97981
0.62 0.98 0.97981
0.64 0.98 0.97981
0.66 0.98 0.97981
0.68 0.98 0.97981
0.7 0.98 0.97981
0.72 0.98 0.97981
0.74 0.98 0.97981
0.76 0.98 0.97981
0.78 0.98 0.97981
0.8 0.98 0.97981
0.82 0.98 0.97981
0.84 0.98 0.97981
0.86 0.98 0.97981
0.88 0.98 0.97981
0.9 0.98 0.97981
0.92 0.98 0.97981
0.94 0.98 0.97981
0.96 0.98 0.97981
0.98 0.98 0.97981
1 0.98 0.97981
0 0.96 0.959716
0.02 0.96 0.959716
0.04 0.96 0.959716
0.06 0.96 0.959716
0.08 0.96 0.959716
0.1 0.96 0.959716
0.12 0.96 0.959716
0.14 0.96 0.959716
0.16 0.96 0.959716
0.18 0.96 0.959716
0.2 0.96 0.959716
0.22 0.96 0.959716
0.24 0.96 0.959716
0.26 0.96 0.959716
0.28 0.96 0.959716
0.3 0.96 0.959716
0.32 0.96 0.959716
0.34 0.96 0.959716
0.36 0.96 0.959716
0.38 0.96 0.959716
0.4 0.96 0.959716
0.42 0.96 0.959716
0.44 0.96 0.959716
0.46 0.96 0.959716
0.48 0.96 0.959716
0.5 0.96 0.959716
0.52 0.96 0.959716
0.54 0.96 0.959716
0.56 0.96 0.959716
0.58 0.96 0.959716
0.6 0.96 0.959716
0.62 0.96 0.959716
0.64 0.96 0.959716
0.66 0.96 0.959716
0.68 0.96 0.959716
0.7 0.96 0.959716
0.72 0.96 0.959716
0.74 0.96 0.959716
0.76 0.96 0.959716
0.78 0.96 0.959716
0.8 0.96 0.959716
0.82 0.96 0.959716
0.84 0.96 0.959716
0.86 0.96 0.959716
0.88 0.96 0.959716
0.9 0.96 0.959716
0.92 0.96 0.959716
0.94 0.96 0.959716
0.96 0.96 0.959716
0.98 0.96 0.959716
1 0.96 0.959716
0 0.94 0.939623
0.02 0.94 0.939623
0.04 0.94 0.939623
0.06 0.94 0.939623
0.08 0.94 0.939623
0.1 0.94 0.939623
0.12 0.94 0.939623
0.14 0.94 0.939623
0.16 0.94 0.939623
0.18 0.94 0.939623
0.2 0.94 0.939623
0.22 0.94 0.939623
0.24 0.94 0.939623
0.26 0.94 0.939623
0.28 0.94 0.939623
0.3 0.94 0.939623
0.32 0.94 0.939623
0.34 0.94 0.939623
0.36 0.94 0.939623
0.38 0.94 0.939623
0.4 0.94 0.939623
0.42 0.94 0.939623
0.44 0.94 0.939623
0.46 0.94 0.939623
0.48 0.94 0.939623
0.5 0.94 0.939623
0.52 0.94 0.939623
0.54 0.94 0.939623
0.56 0.94 0.939623
0.58 0.94 0.939623
0.6 0.94 0.939623
0.62 0.94 0.939623
0.64 0.94 0.939623
0.66 0.94 0.939623
0.68 0.94 0.939623
0.7 0.94 0.939623
0.72 0.94 0.939623
0.74 0.94 0.939623
0.76 0.94 0.939623
0.78 0.94 0.939623
0.8 0.94 0.939623
0.82 0.94 0.939623
0.84 0.94 0.939623
0.86 0.94 0.939623
0.88 0.94 0.939623
0.9 0.94 0.939623
0.92 0.94 0.939623
0.94 0.94 0.939623
0.96 0.94 0.939623
0.98 0.94 0.939623
1 0.94 0.939623
0 0.92 0.919532
0.02 0.92 0.919532
0.04 0.92 0.919532
0.06 0.92 0.919532
0.08 0.92 0.919532
0.1 0.92 0.919532
0.12 0.92 0.919532
0.14 0.92 0.919532
0.16 0.92 0.919532
0.18 0.92 0.919532
0.2 0.92 0.919532
0.22 0.92 0.919532
0.24 0.92 0.919532
0.26 0.92 0.919532
0.28 0.92 0.919532
0.3 0.92 0.919532
0.32 0.92 0.919532
0.34 0.92 0.919532
0.36 0.92 0.919532
0.38 0.92 0.919532
0.4 0.92 0.919532
0.42 0.92 0.919532
0.44 0.92 0.919532
0.46 0.92 0.919532
0.48 0.92 0.919532
0.5 0.92 0.919532
0.52 0.92 0.919532
0.54 0.92 0.919532
0.56 0.92 0.919532
0.58 0.92 0.919532
0.6 0.92 0.919532
0.62 0.92 0.919532
0.64 0.92 0.919532
0.66 0.92 0.919532
0.68 0.92 0.919532
0.7 0.92 0.919532
0.72 0.92 0.919532
0.74 0.92 0.919532
0.76 0.92 0.919532
0.78 0.92 0.919532
0.8 0.92 0.919532
0.82 0.92 0.919532
0.84 0.92 0.919532
0.86 0.92 0.919532
0.88 0.92 0.919532
0.9 0.92 0.919532
0.92 0.92 0.919532
0.94 0.92 0.919532
0.96 0.92 0.919532
0.98 0.92 0.919532
1 0.92 0.919532
0 0.9 0.899442
0.02 0.9 0.899442
0.04 0.9 0.899442
0.06 0.9 0.899442
0.08 0.9 0.899442
0.1 0.9 0.899442
0.12 0.9 0.899442
0.14 0.9 0.899442
0.16 0.9 0.899442
0.18 0.9 0.899442
0.2 0.9 0.899442
0.22 0.9 0.899442
0.24 0.9 0.899442
0.26 0.9 0.899442
0.28 0.9 0.899442
0.3 0.9 0.899442
0.32 0.9 0.899442
0.34 0.9 0.899442
0.36 0.9 0.899442
0.38 0.9 0.899442
0.4 0.9 0.899442
0.42 0.9 0.899442
0.44 0.9 0.899442
0.46 0.9 0.899442
0.48 0.9 0.899442
0.5 0.9 0.899442
0.52 0.9 0.899442
0.54 0.9 0.899442
0.56 0.9 0.899442
0.58 0.9 0.899442
0.6 0.9 0.899442
0.62 0.9 0.899442
0.64 0.9 0.899442
0.66 0.9 0.899442
0.68 0.9 0.899442
0.7 0.9 0.899442
0.72 0.9 0.899442
0.74 0.9 0.899442
0.76 0.9 0.899442
0.78 0.9 0.899442
0.8 0.9 0.899442
0.82 0.9 0.899442
0.84 0.9 0.899442
0.86 0.9 0.899442
0.88 0.9 0.899442
0.9 0.9 0.899442
0.92 0.9 0.899442
0.94 0.9 0.899442
0.96 0.9 0.899442
0.98 0.9 0.899442
1 0.9 0.899442
0 0.88 0.879354
0.02 0.88 0.879354
0.04 0.88 0.879354
0.06 0.88 0.879354
0.08 0.88 0.879354
0.1 0.88 0.879354
0.12 0.88 0.879354
0.14 0.88 0.879354
0.16 0.88 0.879354
0.18 0.88 0.879354
0.2 0.88 0.879354
0.22 0.88 0.879354
0.24 0.88 0.879354
0.26 0.88 0.879354
0.28 0.88 0.879354
0.3 0.88 0.879354
0.32 0.88 0.879354
0.34 0.88 0.879354
0.36 0.88 0.879354
0.38 0.88 0.879354
0.4 0.88 0.879354
0.42 0.88 0.879354
0.44 0.88 0.879354
0.46 0.88 0.879354
0.48 0.88 0.879354
0.5 0.88 0.879354
0.52 0.88 0.879354
0.54 0.88 0.879354
0.56 0.88 0.879354
0.58 0.88 0.879354
0.6 0.88 0.879354
0.62 0.88 0.879354
0.64 0.88 0.879354
0.66 0.88 0.879354
0.68 0.88 0.879354
0.7 0.88 0.879354
0.72 0.88 0.879354
0.74 0.88 0.879354
0.76 0.88 0.879354
0.78 0.88 0.879354
0.8 0.88 0.879354
0.82 0.88 0.879354
0.84 0.88 0.879354
0.86 0.88 0.879354
0.88 0.88 0.879354
0.9 0.88 0.879354
0.92 0.88 0.879354
0.94 0.88 0.879354
0.96 0.88 0.879354
0.98 0.88 0.879354
1 0.88 0.879354
0 0.86 0.859269
0.02 0.86 0.859269
0.04 0.86 0.859269
0.06 0.86 0.859269
0.08 0.86 0.859269
0.1 0.86 0.859269
0.12 0.86 0.859269
0.14 0.86 0.859269
0.16 0.86 0.859269
0.18 0.86 0.859269
0.2 0.86 0.859269
0.22 0.86 0.859269
0.24 0.86 0.859269
0.26 0.86 0.859269
0.28 0.86 0.859269
0.3 0.86 0.859269
0.32 0.86 0.859269
0.34 0.86 0.859269
