0 1 0.999805
0.02 1 0.999805
0.04 1 0.999805
0.06 1 0.999805
0.08 1 0.999805
0.1 1 0.999805
0.12 1 0.999805
0.14 1 0.999805
0.16 1 0.999805
0.18 1 0.999805
0.2 1 0.999805
0.22 1 0.999805
0.24 1 0.999805
0.26 1 0.999805
0.28 1 0.999805
0.3 1 0.999805
0.32 1 0.999805
0.34 1 0.999805
0.36 1 0.999805
0.38 1 0.999805
0.4 1 0.999805
0.42 1 0.999805
0.44 1 0.999805
0.46 1 0.999805
0.48 1 0.999805
0.5 1 0.999805
0.52 1 0.999805
0.54 1 0.999805
0.56 1 0.999805
0.58 1 0.999805
0.6 1 0.999805
0.62 1 0.999805
0.64 1 0.999805
0.66 1 0.999805
0.68 1 0.999805
0.7 1 0.999805
0.72 1 0.999805
0.74 1 0.999805
0.76 1 0.999805
0.78 1 0.999805
0.8 1 0.999805
0.82 1 0.999805
0.84 1 0.999805
0.86 1 0.999805
0.88 1 0.999805
0.9 1 0.999805
0.92 1 0.999805
0.94 1 0.999805
0.96 1 0.999805
0.98 1 0.999805
1 1 0.999805
0 0.98 0.979611
0.02 0.98 0.979611
0.04 0.98 0.979611
0.06 0.98 0.979611
0.08 0.98 0.979611
0.1 0.98 0.979611
0.12 0.98 0.979611
0.14 0.98 0.979611
0.16 0.98 0.979611
0.18 0.98 0.979611
0.2 0.98 0.979611
0.22 0.98 0.979611
0.24 0.98 0.979611
0.26 0.98 0.979611
0.28 0.98 0.979611
0.3 0.98 0.979611
0.32 0.98 0.979611
0.34 0.98 0.979611
0.36 0.98 0.979611
0.38 0.98 0.979611
0.4 0.98 0.979611
0.42 0.98 0.979611
0.44 0.98 0.979611
0.46 0.98 0.979611
0.48 0.98 0.979611
0.5 0.98 0.979611
0.52 0.98 0.979611
0.54 0.98 0.979611
0.56 0.98 0.979611
0.58 0.98 0.979611
0.6 0.98 0.979611
0.62 0.98 0.979611
0.64 0.98 0.979611
0.66 0.98 0.979611
0.68 0.98 0.979611
0.7 0.98 0.979611
0.72 0.98 0.979611
0.74 0.98 0.979611
0.76 0.98 0.979611
0.78 0.98 0.979611
0.8 0.98 0.979611
0.82 0.98 0.979611
0.84 0.98 0.979611
0.86 0.98 0.979611
0.88 0.98 0.979611
0.9 0.98 0.979611
0.92 0.98 0.979611
0.94 0.98 0.979611
0.96 0.98 0.979611
0.98 0.98 0.979611
1 0.98 0.979611
0 0.96 0.959419
0.02 0.96 0.959419
0.04 0.96 0.959419
0.06 0.96 0.959419
0.08 0.96 0.959419
0.1 0.96 0.959419
0.12 0.96 0.959419
0.14 0.96 0.959419
0.16 0.96 0.959419
0.18 0.96 0.959419
0.2 0.96 0.959419
0.22 0.96 0.959419
0.24 0.96 0.959419
0.26 0.96 0.959419
0.28 0.96 0.959419
0.3 0.96 0.959419
0.32 0.96 0.959419
0.34 0.96 0.959419
0.36 0.96 0.959419
0.38 0.96 0.959419
0.4 0.96 0.959419
0.42 0.96 0.959419
0.44 0.96 0.959419
0.46 0.96 0.959419
0.48 0.96 0.959419
0.5 0.96 0.959419
0.52 0.96 0.959419
0.54 0.96 0.959419
0.56 0.96 0.959419
0.58 0.96 0.959419
0.6 0.96 0.959419
0.62 0.96 0.959419
0.64 0.96 0.959419
0.66 0.96 0.959419
0.68 0.96 0.959419
0.7 0.96 0.959419
0.72 0.96 0.959419
0.74 0.96 0.959419
0.76 0.96 0.959419
0.78 0.96 0.959419
0.8 0.96 0.959419
0.82 0.96 0.959419
0.84 0.96 0.959419
0.86 0.96 0.959419
0.88 0.96 0.959419
0.9 0.96 0.959419
0.92 0.96 0.959419
0.94 0.96 0.959419
0.96 0.96 0.959419
0.98 0.96 0.959419
1 0.96 0.959419
0 0.94 0.939228
0.02 0.94 0.939228
0.04 0.94 0.939228
0.06 0.94 0.939228
0.08 0.94 0.939228
0.1 0.94 0.939228
0.12 0.94 0.939228
0.14 0.94 0.939228
0.16 0.94 0.939228
0.18 0.94 0.939228
0.2 0.94 0.939228
0.22 0.94 0.939228
0.24 0.94 0.939228
0.26 0.94 0.939228
0.28 0.94 0.939228
0.3 0.94 0.939228
0.32 0.94 0.939228
0.34 0.94 0.939228
0.36 0.94 0.939228
0.38 0.94 0.939228
0.4 0.94 0.939228
0.42 0.94 0.939228
0.44 0.94 0.939228
0.46 0.94 0.939228
0.48 0.94 0.939228
0.5 0.94 0.939228
0.52 0.94 0.939228
0.54 0.94 0.939228
0.56 0.94 0.939228
0.58 0.94 0.939228
0.6 0.94 0.939228
0.62 0.94 0.939228
0.64 0.94 0.939228
0.66 0.94 0.939228
0.68 0.94 0.939228
0.7 0.94 0.939228
0.72 0.94 0.939228
0.74 0.94 0.939228
0.76 0.94 0.939228
0.78 0.94 0.939228
0.8 0.94 0.939228
0.82 0.94 0.939228
0.84 0.94 0.939228
0.86 0.94 0.939228
0.88 0.94 0.939228
0.9 0.94 0.939228
0.92 0.94 0.939228
0.94 0.94 0.939228
0.96 0.94 0.939228
0.98 0.94 0.939228
1 0.94 0.939228
0 0.92 0.919041
0.02 0.92 0.919041
0.04 0.92 0.919041
0.06 0.92 0.919041
0.08 0.92 0.919041
0.1 0.92 0.919041
0.12 0.92 0.919041
0.14 0.92 0.919041
0.16 0.92 0.919041
0.18 0.92 0.919041
0.2 0.92 0.919041
0.22 0.92 0.919041
0.24 0.92 0.919041
0.26 0.92 0.919041
0.28 0.92 0.919041
0.3 0.92 0.919041
0.32 0.92 0.919041
0.34 0.92 0.919041
0.36 0.92 0.919041
0.38 0.92 0.919041
0.4 0.92 0.919041
0.42 0.92 0.919041
0.44 0.92 0.919041
0.46 0.92 0.919041
0.48 0.92 0.919041
0.5 0.92 0.919041
0.52 0.92 0.919041
0.54 0.92 0.919041
0.56 0.92 0.919041
0.58 0.92 0.919041
0.6 0.92 0.919041
0.62 0.92 0.919041
0.64 0.92 0.919041
0.66 0.92 0.919041
0.68 0.92 0.919041
0.7 0.92 0.919041
0.72 0.92 0.919041
0.74 0.92 0.919041
0.76 0.92 0.919041
0.78 0.92 0.919041
0.8 0.92 0.919041
0.82 0.92 0.919041
0.84 0.92 0.919041
0.86 0.92 0.919041
0.88 0.92 0.919041
0.9 0.92 0.919041
0.92 0.92 0.919041
0.94 0.92 0.919041
0.96 0.92 0.919041
0.98 0.92 0.919041
1 0.92 0.919041
0 0.9 0.898857
0.02 0.9 0.898857
0.04 0.9 0.898857
0.06 0.9 0.898857
0.08 0.9 0.898857
0.1 0.9 0.898857
0.12 0.9 0.898857
0.14 0.9 0.898857
0.16 0.9 0.898857
0.18 0.9 0.898857
0.2 0.9 0.898857
0.22 0.9 0.898857
0.24 0.9 0.898857
0.26 0.9 0.898857
0.28 0.9 0.898857
0.3 0.9 0.898857
0.32 0.9 0.898857
0.34 0.9 0.898857
0.36 0.9 0.898857
0.38 0.9 0.898857
0.4 0.9 0.898857
0.42 0.9 0.898857
0.44 0.9 0.898857
0.46 0.9 0.898857
0.48 0.9 0.898857
0.5 0.9 0.898857
0.52 0.9 0.898857
0.54 0.9 0.898857
0.56 0.9 0.898857
0.58 0.9 0.898857
0.6 0.9 0.898857
0.62 0.9 0.898857
0.64 0.9 0.898857
0.66 0.9 0.898857
0.68 0.9 0.898857
0.7 0.9 0.898857
0.72 0.9 0.898857
0.74 0.9 0.898857
0.76 0.9 0.898857
0.78 0.9 0.898857
0.8 0.9 0.898857
0.82 0.9 0.898857
0.84 0.9 0.898857
0.86 0.9 0.898857
0.88 0.9 0.898857
0.9 0.9 0.898857
0.92 0.9 0.898857
0.94 0.9 0.898857
0.96 0.9 0.898857
0.98 0.9 0.898857
1 0.9 0.898857
0 0.88 0.878677
0.02 0.88 0.878677
0.04 0.88 0.878677
0.06 0.88 0.878677
0.08 0.88 0.878677
0.1 0.88 0.878677
0.12 0.88 0.878677
0.14 0.88 0.878677
0.16 0.88 0.878677
0.18 0.88 0.878677
0.2 0.88 0.878677
0.22 0.88 0.878677
0.24 0.88 0.878677
0.26 0.88 0.878677
0.28 0.88 0.878677
