0 1 0.999973
0.02 1 0.999973
0.04 1 0.999973
0.06 1 0.999973
0.08 1 0.999973
0.1 1 0.999973
0.12 1 0.999973
0.14 1 0.999973
0.16 1 0.999973
0.18 1 0.999973
0.2 1 0.999973
0.22 1 0.999973
0.24 1 0.999973
0.26 1 0.999973
0.28 1 0.999973
0.3 1 0.999973
0.32 1 0.999973
0.34 1 0.999973
0.36 1 0.999973
0.38 1 0.999973
0.4 1 0.999973
0.42 1 0.999973
0.44 1 0.999973
0.46 1 0.999973
0.48 1 0.999973
0.5 1 0.999973
0.52 1 0.999973
0.54 1 0.999973
0.56 1 0.999973
0.58 1 0.999973
0.6 1 0.999973
0.62 1 0.999973
0.64 1 0.999973
0.66 1 0.999973
0.68 1 0.999973
0.7 1 0.999973
0.72 1 0.999973
0.74 1 0.999973
0.76 1 0.999973
0.78 1 0.999973
0.8 1 0.999973
0.82 1 0.999973
0.84 1 0.999973
0.86 1 0.999973
0.88 1 0.999973
0.9 1 0.999973
0.92 1 0.999973
0.94 1 0.999973
0.96 1 0.999973
0.98 1 0.999973
1 1 0.999973
0 0.98 0.979946
0.02 0.98 0.979946
0.04 0.98 0.979946
0.06 0.98 0.979946
0.08 0.98 0.979946
0.1 0.98 0.979946
0.12 0.98 0.979946
0.14 0.98 0.979946
0.16 0.98 0.979946
0.18 0.98 0.979946
0.2 0.98 0.979946
0.22 0.98 0.979946
0.24 0.98 0.979946
0.26 0.98 0.979946
0.28 0.98 0.979946
0.3 0.98 0.979946
0.32 0.98 0.979946
0.34 0.98 0.979946
0.36 0.98 0.979946
0.38 0.98 0.979946
0.4 0.98 0.979946
0.42 0.98 0.979946
0.44 0.98 0.979946
0.46 0.98 0.979946
0.48 0.98 0.979946
0.5 0.98 0.979946
0.52 0.98 0.979946
0.54 0.98 0.979946
0.56 0.98 0.979946
0.58 0.98 0.979946
0.6 0.98 0.979946
0.62 0.98 0.979946
0.64 0.98 0.979946
0.66 0.98 0.979946
0.68 0.98 0.979946
0.7 0.98 0.979946
0.72 0.98 0.979946
0.74 0.98 0.979946
0.76 0.98 0.979946
0.78 0.98 0.979946
0.8 0.98 0.979946
0.82 0.98 0.979946
0.84 0.98 0.979946
0.86 0.98 0.979946
0.88 0.98 0.979946
0.9 0.98 0.979946
0.92 0.98 0.979946
0.94 0.98 0.979946
0.96 0.98 0.979946
0.98 0.98 0.979946
1 0.98 0.979946
0 0.96 0.959919
0.02 0.96 0.959919
0.04 0.96 0.959919
0.06 0.96 0.959919
0.08 0.96 0.959919
0.1 0.96 0.959919
0.12 0.96 0.959919
0.14 0.96 0.959919
0.16 0.96 0.959919
0.18 0.96 0.959919
0.2 0.96 0.959919
0.22 0.96 0.959919
0.24 0.96 0.959919
0.26 0.96 0.959919
0.28 0.96 0.959919
0.3 0.96 0.959919
0.32 0.96 0.959919
0.34 0.96 0.959919
0.36 0.96 0.959919
0.38 0.96 0.959919
0.4 0.96 0.959919
0.42 0.96 0.959919
0.44 0.96 0.959919
0.46 0.96 0.959919
0.48 0.96 0.959919
0.5 0.96 0.959919
0.52 0.96 0.959919
0.54 0.96 0.959919
0.56 0.96 0.959919
0.58 0.96 0.959919
0.6 0.96 0.959919
0.62 0.96 0.959919
0.64 0.96 0.959919
0.66 0.96 0.959919
0.68 0.96 0.959919
0.7 0.96 0.959919
0.72 0.96 0.959919
0.74 0.96 0.959919
0.76 0.96 0.959919
0.78 0.96 0.959919
0.8 0.96 0.959919
0.82 0.96 0.959919
0.84 0.96 0.959919
0.86 0.96 0.959919
0.88 0.96 0.959919
0.9 0.96 0.959919
0.92 0.96 0.959919
0.94 0.96 0.959919
0.96 0.96 0.959919
0.98 0.96 0.959919
1 0.96 0.959919
0 0.94 0.939892
0.02 0.94 0.939892
0.04 0.94 0.939892
0.06 0.94 0.939892
0.08 0.94 0.939892
0.1 0.94 0.939892
0.12 0.94 0.939892
0.14 0.94 0.939892
0.16 0.94 0.939892
0.18 0.94 0.939892
0.2 0.94 0.939892
0.22 0.94 0.939892
0.24 0.94 0.939892
0.26 0.94 0.939892
0.28 0.94 0.939892
0.3 0.94 0.939892
0.32 0.94 0.939892
0.34 0.94 0.939892
0.36 0.94 0.939892
0.38 0.94 0.939892
0.4 0.94 0.939892
0.42 0.94 0.939892
0.44 0.94 0.939892
0.46 0.94 0.939892
0.48 0.94 0.939892
0.5 0.94 0.939892
0.52 0.94 0.939892
0.54 0.94 0.939892
0.56 0.94 0.939892
0.58 0.94 0.939892
0.6 0.94 0.939892
0.62 0.94 0.939892
0.64 0.94 0.939892
0.66 0.94 0.939892
0.68 0.94 0.939892
0.7 0.94 0.939892
0.72 0.94 0.939892
0.74 0.94 0.939892
0.76 0.94 0.939892
0.78 0.94 0.939892
0.8 0.94 0.939892
0.82 0.94 0.939892
0.84 0.94 0.939892
0.86 0.94 0.939892
0.88 0.94 0.939892
0.9 0.94 0.939892
0.92 0.94 0.939892
0.94 0.94 0.939892
0.96 0.94 0.939892
0.98 0.94 0.939892
1 0.94 0.939892
0 0.92 0.919866
0.02 0.92 0.919866
0.04 0.92 0.919866
0.06 0.92 0.919866
0.08 0.92 0.919866
0.1 0.92 0.919866
0.12 0.92 0.919866
0.14 0.92 0.919866
0.16 0.92 0.919866
0.18 0.92 0.919866
0.2 0.92 0.919866
0.22 0.92 0.919866
0.24 0.92 0.919866
0.26 0.92 0.919866
0.28 0.92 0.919866
0.3 0.92 0.919866
0.32 0.92 0.919866
0.34 0.92 0.919866
0.36 0.92 0.919866
0.38 0.92 0.919866
0.4 0.92 0.919866
0.42 0.92 0.919866
0.44 0.92 0.919866
0.46 0.92 0.919866
0.48 0.92 0.919866
0.5 0.92 0.919866
0.52 0.92 0.919866
0.54 0.92 0.919866
0.56 0.92 0.919866
0.58 0.92 0.919866
0.6 0.92 0.919866
0.62 0.92 0.919866
0.64 0.92 0.919866
0.66 0.92 0.919866
0.68 0.92 0.919866
0.7 0.92 0.919866
0.72 0.92 0.919866
0.74 0.92 0.919866
0.76 0.92 0.919866
0.78 0.92 0.919866
0.8 0.92 0.919866
0.82 0.92 0.919866
0.84 0.92 0.919866
0.86 0.92 0.919866
0.88 0.92 0.919866
0.9 0.92 0.919866
0.92 0.92 0.919866
0.94 0.92 0.919866
0.96 0.92 0.919866
0.98 0.92 0.919866
1 0.92 0.919866
0 0.9 0.899841
0.02 0.9 0.899841
0.04 0.9 0.899841
0.06 0.9 0.899841
0.08 0.9 0.899841
0.1 0.9 0.899841
0.12 0.9 0.899841
0.14 0.9 0.899841
0.16 0.9 0.899841
0.18 0.9 0.899841
0.2 0.9 0.899841
0.22 0.9 0.899841
0.24 0.9 0.899841
0.26 0.9 0.899841
0.28 0.9 0.899841
0.3 0.9 0.899841
0.32 0.9 0.899841
0.34 0.9 0.899841
0.36 0.9 0.899841
0.38 0.9 0.899841
0.4 0.9 0.899841
0.42 0.9 0.899841
0.44 0.9 0.899841
0.46 0.9 0.899841
0.48 0.9 0.899841
0.5 0.9 0.899841
0.52 0.9 0.899841
0.54 0.9 0.899841
0.56 0.9 0.899841
0.58 0.9 0.899841
0.6 0.9 0.899841
0.62 0.9 0.899841
0.64 0.9 0.899841
0.66 0.9 0.899841
0.68 0.9 0.899841
0.7 0.9 0.899841
0.72 0.9 0.899841
0.74 0.9 0.899841
0.76 0.9 0.899841
0.78 0.9 0.899841
0.8 0.9 0.899841
0.82 0.9 0.899841
0.84 0.9 0.899841
0.86 0.9 0.899841
0.88 0.9 0.899841
0.9 0.9 0.899841
0.92 0.9 0.899841
0.94 0.9 0.899841
0.96 0.9 0.899841
0.98 0.9 0.899841
1 0.9 0.899841
0 0.88 0.879816
0.02 0.88 0.879816
0.04 0.88 0.879816
0.06 0.88 0.879816
0.08 0.88 0.879816
0.1 0.88 0.879816
0.12 0.88 0.879816
0.14 0.88 0.879816
0.16 0.88 0.879816
0.18 0.88 0.879816
0.2 0.88 0.879816
0.22 0.88 0.879816
0.24 0.88 0.879816
0.26 0.88 0.879816
0.28 0.88 0.879816
0.3 0.88 0.879816
0.32 0.88 0.879816
0.34 0.88 0.879816
0.36 0.88 0.879816
0.38 0.88 0.879816
0.4 0.88 0.879816
0.42 0.88 0.879816
0.44 0.88 0.879816
0.46 0.88 0.879816
0.48 0.88 0.879816
0.5 0.88 0.879816
0.52 0.88 0.879816
0.54 0.88 0.879816
0.56 0.88 0.879816
0.58 0.88 0.879816
0.6 0.88 0.879816
0.62 0.88 0.879816
0.64 0.88 0.879816
0.66 0.88 0.879816
0.68 0.88 0.879816
0.7 0.88 0.879816
0.72 0.88 0.879816
0.74 0.88 0.879816
0.76 0.88 0.879816
0.78 0.88 0.879816
0.8 0.88 0.879816
0.82 0.88 0.879816
0.84 0.88 0.879816
0.86 0.88 0.879816
0.88 0.88 0.879816
0.9 0.88 0.879816
0.92 0.88 0.879816
0.94 0.88 0.879816
0.96 0.88 0.879816
0.98 0.88 0.879816
1 0.88 0.879816
0 0.86 0.859791
0.02 0.86 0.859791
0.04 0.86 0.859791
0.06 0.86 0.859791
0.08 0.86 0.859791
0.1 0.86 0.859791
0.12 0.86 0.859791
0.14 0.86 0.859791
0.16 0.86 0.859791
0.18 0.86 0.859791
0.2 0.86 0.859791
0.22 0.86 0.859791
0.24 0.86 0.859791
0.26 0.86 0.859791
0.28 0.86 0.859791
0.3 0.86 0.859791
0.32 0.86 0.859791
0.34 0.86 0.859791
0.36 0.86 0.859791
0.38 0.86 0.859791
0.4 0.86 0.859791
0.42 0.86 0.859791
0.44 0.86 0.859791
0.46 0.86 0.859791
0.48 0.86 0.859791
0.5 0.86 0.859791
0.52 0.86 0.859791
0.54 0.86 0.859791
0.56 0.86 0.859791
0.58 0.86 0.859791
0.6 0.86 0.859791
0.62 0.86 0.859791
0.64 0.86 0.859791
0.66 0.86 0.859791
0.68 0.86 0.859791
0.7 0.86 0.859791
0.72 0.86 0.859791
0.74 0.86 0.859791
0.76 0.86 0.859791
0.78 0.86 0.859791
0.8 0.86 0.859791
0.82 0.86 0.859791
0.84 0.86 0.859791
0.86 0.86 0.859791
0.88 0.86 0.859791
0.9 0.86 0.859791
0.92 0.86 0.859791
0.94 0.86 0.859791
0.96 0.86 0.859791
0.98 0.86 0.859791
1 0.86 0.859791
0 0.84 0.839767
0.02 0.84 0.839767
0.04 0.84 0.839767
0.06 0.84 0.839767
0.08 0.84 0.839767
0.1 0.84 0.839767
0.12 0.84 0.839767
0.14 0.84 0.839767
0.16 0.84 0.839767
0.18 0.84 0.839767
0.2 0.84 0.839767
0.22 0.84 0.839767
0.24 0.84 0.839767
0.26 0.84 0.839767
0.28 0.84 0.839767
0.3 0.84 0.839767
0.32 0.84 0.839767
0.34 0.84 0.839767
0.36 0.84 0.839767
0.38 0.84 0.839767
0.4 0.84 0.839767
0.42 0.84 0.839767
0.44 0.84 0.839767
0.46 0.84 0.839767
0.48 0.84 0.839767
0.5 0.84 0.839767
0.52 0.84 0.839767
0.54 0.84 0.839767
0.56 0.84 0.839767
0.58 0.84 0.839767
0.6 0.84 0.839767
0.62 0.84 0.839767
0.64 0.84 0.839767
0.66 0.84 0.839767
0.68 0.84 0.839767
