0 1 0.999145
0.02 1 0.999145
0.04 1 0.999145
0.06 1 0.999145
0.08 1 0.999145
0.1 1 0.999145
0.12 1 0.999145
0.14 1 0.999145
0.16 1 0.999145
0.18 1 0.999145
0.2 1 0.999145
0.22 1 0.999145
0.24 1 0.999145
0.26 1 0.999145
0.28 1 0.999145
0.3 1 0.999145
0.32 1 0.999145
0.34 1 0.999145
0.36 1 0.999145
0.38 1 0.999145
0.4 1 0.999145
0.42 1 0.999145
0.44 1 0.999145
0.46 1 0.999145
0.48 1 0.999145
0.5 1 0.999145
0.52 1 0.999145
0.54 1 0.999145
0.56 1 0.999145
0.58 1 0.999145
0.6 1 0.999145
0.62 1 0.999145
0.64 1 0.999145
0.66 1 0.999145
0.68 1 0.999145
0.7 1 0.999145
0.72 1 0.999145
0.74 1 0.999145
0.76 1 0.999145
0.78 1 0.999145
0.8 1 0.999145
0.82 1 0.999145
0.84 1 0.999145
0.86 1 0.999145
0.88 1 0.999145
0.9 1 0.999145
0.92 1 0.999145
0.94 1 0.999145
0.96 1 0.999145
0.98 1 0.999145
1 1 0.999145
0 0.98 0.978292
0.02 0.98 0.978292
0.04 0.98 0.978292
0.06 0.98 0.978292
0.08 0.98 0.978292
0.1 0.98 0.978292
0.12 0.98 0.978292
0.14 0.98 0.978292
0.16 0.98 0.978292
0.18 0.98 0.978292
0.2 0.98 0.978292
0.22 0.98 0.978292
0.24 0.98 0.978292
0.26 0.98 0.978292
0.28 0.98 0.978292
0.3 0.98 0.978292
0.32 0.98 0.978292
0.34 0.98 0.978292
0.36 0.98 0.978292
0.38 0.98 0.978292
0.4 0.98 0.978292
0.42 0.98 0.978292
0.44 0.98 0.978292
0.46 0.98 0.978292
0.48 0.98 0.978292
0.5 0.98 0.978292
0.52 0.98 0.978292
0.54 0.98 0.978292
0.56 0.98 0.978292
0.58 0.98 0.978292
0.6 0.98 0.978292
0.62 0.98 0.978292
0.64 0.98 0.978292
0.66 0.98 0.978292
0.68 0.98 0.978292
0.7 0.98 0.978292
0.72 0.98 0.978292
0.74 0.98 0.978292
0.76 0.98 0.978292
0.78 0.98 0.978292
0.8 0.98 0.978292
0.82 0.98 0.978292
0.84 0.98 0.978292
0.86 0.98 0.978292
0.88 0.98 0.978292
0.9 0.98 0.978292
0.92 0.98 0.978292
0.94 0.98 0.978292
0.96 0.98 0.978292
0.98 0.98 0.978292
1 0.98 0.978292
0 0.96 0.957446
0.02 0.96 0.957446
0.04 0.96 0.957446
0.06 0.96 0.957446
0.08 0.96 0.957446
0.1 0.96 0.957446
0.12 0.96 0.957446
0.14 0.96 0.957446
0.16 0.96 0.957446
0.18 0.96 0.957446
0.2 0.96 0.957446
0.22 0.96 0.957446
0.24 0.96 0.957446
0.26 0.96 0.957446
0.28 0.96 0.957446
0.3 0.96 0.957446
0.32 0.96 0.957446
0.34 0.96 0.957446
0.36 0.96 0.957446
0.38 0.96 0.957446
0.4 0.96 0.957446
0.42 0.96 0.957446
0.44 0.96 0.957446
0.46 0.96 0.957446
0.48 0.96 0.957446
0.5 0.96 0.957446
0.52 0.96 0.957446
0.54 0.96 0.957446
0.56 0.96 0.957446
0.58 0.96 0.957446
0.6 0.96 0.957446
0.62 0.96 0.957446
0.64 0.96 0.957446
0.66 0.96 0.957446
0.68 0.96 0.957446
0.7 0.96 0.957446
0.72 0.96 0.957446
0.74 0.96 0.957446
0.76 0.96 0.957446
0.78 0.96 0.957446
0.8 0.96 0.957446
0.82 0.96 0.957446
0.84 0.96 0.957446
0.86 0.96 0.957446
0.88 0.96 0.957446
0.9 0.96 0.957446
0.92 0.96 0.957446
0.94 0.96 0.957446
0.96 0.96 0.957446
0.98 0.96 0.957446
1 0.96 0.957446
0 0.94 0.936609
0.02 0.94 0.936609
0.04 0.94 0.936609
0.06 0.94 0.936609
0.08 0.94 0.936609
0.1 0.94 0.936609
0.12 0.94 0.936609
0.14 0.94 0.936609
0.16 0.94 0.936609
0.18 0.94 0.936609
0.2 0.94 0.936609
0.22 0.94 0.936609
0.24 0.94 0.936609
0.26 0.94 0.936609
0.28 0.94 0.936609
0.3 0.94 0.936609
0.32 0.94 0.936609
0.34 0.94 0.936609
0.36 0.94 0.936609
0.38 0.94 0.936609
0.4 0.94 0.936609
0.42 0.94 0.936609
0.44 0.94 0.936609
0.46 0.94 0.936609
0.48 0.94 0.936609
0.5 0.94 0.936609
0.52 0.94 0.936609
0.54 0.94 0.936609
0.56 0.94 0.936609
0.58 0.94 0.936609
0.6 0.94 0.936609
0.62 0.94 0.936609
0.64 0.94 0.936609
0.66 0.94 0.936609
0.68 0.94 0.936609
0.7 0.94 0.936609
0.72 0.94 0.936609
0.74 0.94 0.936609
0.76 0.94 0.936609
0.78 0.94 0.936609
0.8 0.94 0.936609
0.82 0.94 0.936609
0.84 0.94 0.936609
0.86 0.94 0.936609
0.88 0.94 0.936609
0.9 0.94 0.936609
0.92 0.94 0.936609
0.94 0.94 0.936609
0.96 0.94 0.936609
0.98 0.94 0.936609
1 0.94 0.936609
0 0.92 0.915785
0.02 0.92 0.915785
0.04 0.92 0.915785
0.06 0.92 0.915785
0.08 0.92 0.915785
0.1 0.92 0.915785
0.12 0.92 0.915785
0.14 0.92 0.915785
0.16 0.92 0.915785
0.18 0.92 0.915785
0.2 0.92 0.915785
0.22 0.92 0.915785
0.24 0.92 0.915785
0.26 0.92 0.915785
0.28 0.92 0.915785
0.3 0.92 0.915785
0.32 0.92 0.915785
0.34 0.92 0.915785
0.36 0.92 0.915785
0.38 0.92 0.915785
0.4 0.92 0.915785
0.42 0.92 0.915785
0.44 0.92 0.915785
0.46 0.92 0.915785
0.48 0.92 0.915785
0.5 0.92 0.915785
0.52 0.92 0.915785
0.54 0.92 0.915785
0.56 0.92 0.915785
0.58 0.92 0.915785
0.6 0.92 0.915785
0.62 0.92 0.915785
0.64 0.92 0.915785
0.66 0.92 0.915785
0.68 0.92 0.915785
0.7 0.92 0.915785
0.72 0.92 0.915785
0.74 0.92 0.915785
0.76 0.92 0.915785
0.78 0.92 0.915785
0.8 0.92 0.915785
0.82 0.92 0.915785
0.84 0.92 0.915785
0.86 0.92 0.915785
0.88 0.92 0.915785
0.9 0.92 0.915785
0.92 0.92 0.915785
0.94 0.92 0.915785
0.96 0.92 0.915785
0.98 0.92 0.915785
1 0.92 0.915785
0 0.9 0.894976
0.02 0.9 0.894976
0.04 0.9 0.894976
0.06 0.9 0.894976
0.08 0.9 0.894976
0.1 0.9 0.894976
0.12 0.9 0.894976
0.14 0.9 0.894976
0.16 0.9 0.894976
0.18 0.9 0.894976
0.2 0.9 0.894976
0.22 0.9 0.894976
0.24 0.9 0.894976
0.26 0.9 0.894976
0.28 0.9 0.894976
0.3 0.9 0.894976
0.32 0.9 0.894976
0.34 0.9 0.894976
0.36 0.9 0.894976
0.38 0.9 0.894976
0.4 0.9 0.894976
0.42 0.9 0.894976
0.44 0.9 0.894976
0.46 0.9 0.894976
0.48 0.9 0.894976
0.5 0.9 0.894976
0.52 0.9 0.894976
0.54 0.9 0.894976
0.56 0.9 0.894976
0.58 0.9 0.894976
0.6 0.9 0.894976
0.62 0.9 0.894976
0.64 0.9 0.894976
0.66 0.9 0.894976
0.68 0.9 0.894976
0.7 0.9 0.894976
0.72 0.9 0.894976
0.74 0.9 0.894976
0.76 0.9 0.894976
0.78 0.9 0.894976
0.8 0.9 0.894976
0.82 0.9 0.894976
0.84 0.9 0.894976
0.86 0.9 0.894976
0.88 0.9 0.894976
0.9 0.9 0.894976
0.92 0.9 0.894976
0.94 0.9 0.894976
0.96 0.9 0.894976
0.98 0.9 0.894976
1 0.9 0.894976
0 0.88 0.874185
0.02 0.88 0.874185
0.04 0.88 0.874185
0.06 0.88 0.874185
0.08 0.88 0.874185
0.1 0.88 0.874185
0.12 0.88 0.874185
0.14 0.88 0.874185
0.16 0.88 0.874185
0.18 0.88 0.874185
0.2 0.88 0.874185
0.22 0.88 0.874185
0.24 0.88 0.874185
0.26 0.88 0.874185
0.28 0.88 0.874185
0.3 0.88 0.874185
0.32 0.88 0.874185
0.34 0.88 0.874185
0.36 0.88 0.874185
0.38 0.88 0.874185
0.4 0.88 0.874185
0.42 0.88 0.874185
0.44 0.88 0.874185
0.46 0.88 0.874185
0.48 0.88 0.874185
0.5 0.88 0.874185
0.52 0.88 0.874185
0.54 0.88 0.874185
0.56 0.88 0.874185
0.58 0.88 0.874185
0.6 0.88 0.874185
0.62 0.88 0.874185
0.64 0.88 0.874185
0.66 0.88 0.874185
0.68 0.88 0.874185
0.7 0.88 0.874185
0.72 0.88 0.874185
0.74 0.88 0.874185
0.76 0.88 0.874185
0.78 0.88 0.874185
0.8 0.88 0.874185
0.82 0.88 0.874185
0.84 0.88 0.874185
0.86 0.88 0.874185
0.88 0.88 0.874185
0.9 0.88 0.874185
0.92 0.88 0.874185
0.94 0.88 0.874185
0.96 0.88 0.874185
0.98 0.88 0.874185
1 0.88 0.874185
0 0.86 0.853416
0.02 0.86 0.853416
0.04 0.86 0.853416
0.06 0.86 0.853416
0.08 0.86 0.853416
0.1 0.86 0.853416
0.12 0.86 0.853416
0.14 0.86 0.853416
0.16 0.86 0.853416
0.18 0.86 0.853416
0.2 0.86 0.853416
0.22 0.86 0.853416
0.24 0.86 0.853416
0.26 0.86 0.853416
0.28 0.86 0.853416
0.3 0.86 0.853416
0.32 0.86 0.853416
0.34 0.86 0.853416
0.36 0.86 0.853416
0.38 0.86 0.853416
0.4 0.86 0.853416
0.42 0.86 0.853416
0.44 0.86 0.853416
0.46 0.86 0.853416
0.48 0.86 0.853416
0.5 0.86 0.853416
0.52 0.86 0.853416
0.54 0.86 0.853416
0.56 0.86 0.853416
0.58 0.86 0.853416
0.6 0.86 0.853416
0.62 0.86 0.853416
0.64 0.86 0.853416
0.66 0.86 0.853416
0.68 0.86 0.853416
0.7 0.86 0.853416
0.72 0.86 0.853416
0.74 0.86 0.853416
0.76 0.86 0.853416
