0 1 0.999664
0.02 1 0.999664
0.04 1 0.999664
0.06 1 0.999664
0.08 1 0.999664
0.1 1 0.999664
0.12 1 0.999664
0.14 1 0.999664
0.16 1 0.999664
0.18 1 0.999664
0.2 1 0.999664
0.22 1 0.999664
0.24 1 0.999664
0.26 1 0.999664
0.28 1 0.999664
0.3 1 0.999664
0.32 1 0.999664
0.34 1 0.999664
0.36 1 0.999664
0.38 1 0.999664
0.4 1 0.999664
0.42 1 0.999664
0.44 1 0.999664
0.46 1 0.999664
0.48 1 0.999664
0.5 1 0.999664
0.52 1 0.999664
0.54 1 0.999664
0.56 1 0.999664
0.58 1 0.999664
0.6 1 0.999664
0.62 1 0.999664
0.64 1 0.999664
0.66 1 0.999664
0.68 1 0.999664
0.7 1 0.999664
0.72 1 0.999664
0.74 1 0.999664
0.76 1 0.999664
0.78 1 0.999664
0.8 1 0.999664
0.82 1 0.999664
0.84 1 0.999664
0.86 1 0.999664
0.88 1 0.999664
0.9 1 0.999664
0.92 1 0.999664
0.94 1 0.999664
0.96 1 0.999664
0.98 1 0.999664
1 1 0.999664
0 0.98 0.97933
0.02 0.98 0.97933
0.04 0.98 0.97933
0.06 0.98 0.97933
0.08 0.98 0.97933
0.1 0.98 0.97933
0.12 0.98 0.97933
0.14 0.98 0.97933
0.16 0.98 0.97933
0.18 0.98 0.97933
0.2 0.98 0.97933
0.22 0.98 0.97933
0.24 0.98 0.97933
0.26 0.98 0.97933
0.28 0.98 0.97933
0.3 0.98 0.97933
0.32 0.98 0.97933
0.34 0.98 0.97933
0.36 0.98 0.97933
0.38 0.98 0.97933
0.4 0.98 0.97933
0.42 0.98 0.97933
0.44 0.98 0.97933
0.46 0.98 0.97933
0.48 0.98 0.97933
0.5 0.98 0.97933
0.52 0.98 0.97933
0.54 0.98 0.97933
0.56 0.98 0.97933
0.58 0.98 0.97933
0.6 0.98 0.97933
0.62 0.98 0.97933
0.64 0.98 0.97933
0.66 0.98 0.97933
0.68 0.98 0.97933
0.7 0.98 0.97933
0.72 0.98 0.97933
0.74 0.98 0.97933
0.76 0.98 0.97933
0.78 0.98 0.97933
0.8 0.98 0.97933
0.82 0.98 0.97933
0.84 0.98 0.97933
0.86 0.98 0.97933
0.88 0.98 0.97933
0.9 0.98 0.97933
0.92 0.98 0.97933
0.94 0.98 0.97933
0.96 0.98 0.97933
0.98 0.98 0.97933
1 0.98 0.97933
0 0.96 0.958998
0.02 0.96 0.958998
0.04 0.96 0.958998
0.06 0.96 0.958998
0.08 0.96 0.958998
0.1 0.96 0.958998
0.12 0.96 0.958998
0.14 0.96 0.958998
0.16 0.96 0.958998
0.18 0.96 0.958998
0.2 0.96 0.958998
0.22 0.96 0.958998
0.24 0.96 0.958998
0.26 0.96 0.958998
0.28 0.96 0.958998
0.3 0.96 0.958998
0.32 0.96 0.958998
0.34 0.96 0.958998
0.36 0.96 0.958998
0.38 0.96 0.958998
0.4 0.96 0.958998
0.42 0.96 0.958998
0.44 0.96 0.958998
0.46 0.96 0.958998
0.48 0.96 0.958998
0.5 0.96 0.958998
0.52 0.96 0.958998
0.54 0.96 0.958998
0.56 0.96 0.958998
0.58 0.96 0.958998
0.6 0.96 0.958998
0.62 0.96 0.958998
0.64 0.96 0.958998
0.66 0.96 0.958998
0.68 0.96 0.958998
0.7 0.96 0.958998
0.72 0.96 0.958998
0.74 0.96 0.958998
0.76 0.96 0.958998
0.78 0.96 0.958998
0.8 0.96 0.958998
0.82 0.96 0.958998
0.84 0.96 0.958998
0.86 0.96 0.958998
0.88 0.96 0.958998
0.9 0.96 0.958998
0.92 0.96 0.958998
0.94 0.96 0.958998
0.96 0.96 0.958998
0.98 0.96 0.958998
1 0.96 0.958998
0 0.94 0.938669
0.02 0.94 0.938669
0.04 0.94 0.938669
0.06 0.94 0.938669
0.08 0.94 0.938669
0.1 0.94 0.938669
0.12 0.94 0.938669
0.14 0.94 0.938669
0.16 0.94 0.938669
0.18 0.94 0.938669
0.2 0.94 0.938669
0.22 0.94 0.938669
0.24 0.94 0.938669
0.26 0.94 0.938669
0.28 0.94 0.938669
0.3 0.94 0.938669
0.32 0.94 0.938669
0.34 0.94 0.938669
0.36 0.94 0.938669
0.38 0.94 0.938669
0.4 0.94 0.938669
0.42 0.94 0.938669
0.44 0.94 0.938669
0.46 0.94 0.938669
0.48 0.94 0.938669
0.5 0.94 0.938669
0.52 0.94 0.938669
0.54 0.94 0.938669
0.56 0.94 0.938669
0.58 0.94 0.938669
0.6 0.94 0.938669
0.62 0.94 0.938669
0.64 0.94 0.938669
0.66 0.94 0.938669
0.68 0.94 0.938669
0.7 0.94 0.938669
0.72 0.94 0.938669
0.74 0.94 0.938669
0.76 0.94 0.938669
0.78 0.94 0.938669
0.8 0.94 0.938669
0.82 0.94 0.938669
0.84 0.94 0.938669
0.86 0.94 0.938669
0.88 0.94 0.938669
0.9 0.94 0.938669
0.92 0.94 0.938669
0.94 0.94 0.938669
0.96 0.94 0.938669
0.98 0.94 0.938669
1 0.94 0.938669
0 0.92 0.918346
0.02 0.92 0.918346
0.04 0.92 0.918346
0.06 0.92 0.918346
0.08 0.92 0.918346
0.1 0.92 0.918346
0.12 0.92 0.918346
0.14 0.92 0.918346
0.16 0.92 0.918346
0.18 0.92 0.918346
0.2 0.92 0.918346
0.22 0.92 0.918346
0.24 0.92 0.918346
0.26 0.92 0.918346
0.28 0.92 0.918346
0.3 0.92 0.918346
0.32 0.92 0.918346
0.34 0.92 0.918346
0.36 0.92 0.918346
0.38 0.92 0.918346
0.4 0.92 0.918346
0.42 0.92 0.918346
0.44 0.92 0.918346
0.46 0.92 0.918346
0.48 0.92 0.918346
0.5 0.92 0.918346
0.52 0.92 0.918346
0.54 0.92 0.918346
0.56 0.92 0.918346
0.58 0.92 0.918346
0.6 0.92 0.918346
0.62 0.92 0.918346
0.64 0.92 0.918346
0.66 0.92 0.918346
0.68 0.92 0.918346
0.7 0.92 0.918346
0.72 0.92 0.918346
0.74 0.92 0.918346
0.76 0.92 0.918346
0.78 0.92 0.918346
0.8 0.92 0.918346
0.82 0.92 0.918346
0.84 0.92 0.918346
0.86 0.92 0.918346
0.88 0.92 0.918346
0.9 0.92 0.918346
0.92 0.92 0.918346
0.94 0.92 0.918346
0.96 0.92 0.918346
0.98 0.92 0.918346
1 0.92 0.918346
0 0.9 0.898028
0.02 0.9 0.898028
0.04 0.9 0.898028
0.06 0.9 0.898028
0.08 0.9 0.898028
0.1 0.9 0.898028
0.12 0.9 0.898028
0.14 0.9 0.898028
0.16 0.9 0.898028
0.18 0.9 0.898028
0.2 0.9 0.898028
0.22 0.9 0.898028
0.24 0.9 0.898028
0.26 0.9 0.898028
0.28 0.9 0.898028
0.3 0.9 0.898028
0.32 0.9 0.898028
0.34 0.9 0.898028
0.36 0.9 0.898028
0.38 0.9 0.898028
0.4 0.9 0.898028
0.42 0.9 0.898028
0.44 0.9 0.898028
0.46 0.9 0.898028
0.48 0.9 0.898028
0.5 0.9 0.898028
0.52 0.9 0.898028
0.54 0.9 0.898028
0.56 0.9 0.898028
0.58 0.9 0.898028
0.6 0.9 0.898028
0.62 0.9 0.898028
0.64 0.9 0.898028
0.66 0.9 0.898028
0.68 0.9 0.898028
0.7 0.9 0.898028
0.72 0.9 0.898028
0.74 0.9 0.898028
0.76 0.9 0.898028
0.78 0.9 0.898028
0.8 0.9 0.898028
0.82 0.9 0.898028
0.84 0.9 0.898028
0.86 0.9 0.898028
0.88 0.9 0.898028
0.9 0.9 0.898028
0.92 0.9 0.898028
0.94 0.9 0.898028
0.96 0.9 0.898028
0.98 0.9 0.898028
1 0.9 0.898028
0 0.88 0.877718
0.02 0.88 0.877718
0.04 0.88 0.877718
0.06 0.88 0.877718
0.08 0.88 0.877718
0.1 0.88 0.877718
0.12 0.88 0.877718
0.14 0.88 0.877718
0.16 0.88 0.877718
0.18 0.88 0.877718
0.2 0.88 0.877718
0.22 0.88 0.877718
0.24 0.88 0.877718
0.26 0.88 0.877718
0.28 0.88 0.877718
0.3 0.88 0.877718
0.32 0.88 0.877718
0.34 0.88 0.877718
0.36 0.88 0.877718
0.38 0.88 0.877718
0.4 0.88 0.877718
0.42 0.88 0.877718
0.44 0.88 0.877718
0.46 0.88 0.877718
0.48 0.88 0.877718
0.5 0.88 0.877718
0.52 0.88 0.877718
0.54 0.88 0.877718
0.56 0.88 0.877718
0.58 0.88 0.877718
0.6 0.88 0.877718
0.62 0.88 0.877718
0.64 0.88 0.877718
0.66 0.88 0.877718
0.68 0.88 0.877718
0.7 0.88 0.877718
0.72 0.88 0.877718
0.74 0.88 0.877718
0.76 0.88 0.877718
0.78 0.88 0.877718
0.8 0.88 0.877718
0.82 0.88 0.877718
0.84 0.88 0.877718
0.86 0.88 0.877718
0.88 0.88 0.877718
0.9 0.88 0.877718
0.92 0.88 0.877718
0.94 0.88 0.877718
0.96 0.88 0.877718
0.98 0.88 0.877718
1 0.88 0.877718
0 0.86 0.857416
0.02 0.86 0.857416
0.04 0.86 0.857416
0.06 0.86 0.857416
0.08 0.86 0.857416
0.1 0.86 0.857416
0.12 0.86 0.857416
0.14 0.86 0.857416
0.16 0.86 0.857416
0.18 0.86 0.857416
0.2 0.86 0.857416
0.22 0.86 0.857416
0.24 0.86 0.857416
0.26 0.86 0.857416
0.28 0.86 0.857416
0.3 0.86 0.857416
0.32 0.86 0.857416
0.34 0.86 0.857416
0.36 0.86 0.857416
0.38 0.86 0.857416
0.4 0.86 0.857416
0.42 0.86 0.857416
0.44 0.86 0.857416
0.46 0.86 0.857416
0.48 0.86 0.857416
0.5 0.86 0.857416
0.52 0.86 0.857416
0.54 0.86 0.857416
0.56 0.86 0.857416
0.58 0.86 0.857416
0.6 0.86 0.857416
0.62 0.86 0.857416
0.64 0.86 0.857416
0.66 0.86 0.857416
0.68 0.86 0.857416
0.7 0.86 0.857416
0.72 0.86 0.857416
0.74 0.86 0.857416
0.76 0.86 0.857416
0.78 0.86 0.857416
0.8 0.86 0.857416
0.82 0.86 0.857416
0.84 0.86 0.857416
0.86 0.86 0.857416
0.88 0.86 0.857416
0.9 0.86 0.857416
0.92 0.86 0.857416
0.94 0.86 0.857416
0.96 0.86 0.857416
0.98 0.86 0.857416
1 0.86 0.857416
0 0.84 0.837123
0.02 0.84 0.837123
0.04 0.84 0.837123
0.06 0.84 0.837123
0.08 0.84 0.837123
0.1 0.84 0.837123
0.12 0.84 0.837123
0.14 0.84 0.837123
0.16 0.84 0.837123
0.18 0.84 0.837123
0.2 0.84 0.837123
0.22 0.84 0.837123
0.24 0.84 0.837123
0.26 0.84 0.837123
0.28 0.84 0.837123
0.3 0.84 0.837123
0.32 0.84 0.837123
0.34 0.84 0.837123
0.36 0.84 0.837123
0.38 0.84 0.837123
0.4 0.84 0.837123
0.42 0.84 0.837123
0.44 0.84 0.837123
0.46 0.84 0.837123
0.48 0.84 0.837123
0.5 0.84 0.837123
0.52 0.84 0.837123
0.54 0.84 0.837123
0.56 0.84 0.837123
0.58 0.84 0.837123
0.6 0.84 0.837123
0.62 0.84 0.837123
0.64 0.84 0.837123
0.66 0.84 0.837123
0.68 0.84 0.837123
0.7 0.84 0.837123
0.72 0.84 0.837123
0.74 0.84 0.837123
0.76 0.84 0.837123
0.78 0.84 0.837123
0.8 0.84 0.837123
0.82 0.84 0.837123
0.84 0.84 0.837123
0.86 0.84 0.837123
0.88 0.84 0.837123
0.9 0.84 0.837123
0.92 0.84 0.837123
0.94 0.84 0.837123
0.96 0.84 0.837123
0.98 0.84 0.837123
1 0.84 0.837123
0 0.82 0.816841
0.02 0.82 0.816841
0.04 0.82 0.816841
0.06 0.82 0.816841
0.08 0.82 0.816841
0.1 0.82 0.816841
0.12 0.82 0.816841
0.14 0.82 0.816841
0.16 0.82 0.816841
0.18 0.82 0.816841
0.2 0.82 0.816841
0.22 0.82 0.816841
0.24 0.82 0.816841
0.26 0.82 0.816841
0.28 0.82 0.816841
0.3 0.82 0.816841
0.32 0.82 0.816841
0.34 0.82 0.816841
0.36 0.82 0.816841
0.38 0.82 0.816841
0.4 0.82 0.816841
0.42 0.82 0.816841
0.44 0.82 0.816841
0.46 0.82 0.816841
0.48 0.82 0.816841
0.5 0.82 0.816841
0.52 0.82 0.816841
0.54 0.82 0.816841
0.56 0.82 0.816841
0.58 0.82 0.816841
0.6 0.82 0.816841
0.62 0.82 0.816841
0.64 0.82 0.816841
0.66 0.82 0.816841
0.68 0.82 0.816841
0.7 0.82 0.816841
0.72 0.82 0.816841
0.74 0.82 0.816841
0.76 0.82 0.816841
0.78 0.82 0.816841
0.8 0.82 0.816841
0.82 0.82 0.816841
0.84 0.82 0.816841
0.86 0.82 0.816841
0.88 0.82 0.816841
0.9 0.82 0.816841
0.92 0.82 0.816841
0.94 0.82 0.816841
0.96 0.82 0.816841
0.98 0.82 0.816841
1 0.82 0.816841
0 0.8 0.796571
0.02 0.8 0.796571
0.04 0.8 0.796571
0.06 0.8 0.796571
0.08 0.8 0.796571
0.1 0.8 0.796571
0.12 0.8 0.796571
0.14 0.8 0.796571
0.16 0.8 0.796571
0.18 0.8 0.796571
0.2 0.8 0.796571
0.22 0.8 0.796571
0.24 0.8 0.796571
0.26 0.8 0.796571
0.28 0.8 0.796571
0.3 0.8 0.796571
0.32 0.8 0.796571
0.34 0.8 0.796571
0.36 0.8 0.796571
0.38 0.8 0.796571
0.4 0.8 0.796571
0.42 0.8 0.796571
0.44 0.8 0.796571
0.46 0.8 0.796571
0.48 0.8 0.796571
0.5 0.8 0.796571
0.52 0.8 0.796571
0.54 0.8 0.796571
0.56 0.8 0.796571
0.58 0.8 0.796571
0.6 0.8 0.796571
0.62 0.8 0.796571
0.64 0.8 0.796571
0.66 0.8 0.796571
0.68 0.8 0.796571
0.7 0.8 0.796571
0.72 0.8 0.796571
0.74 0.8 0.796571
0.76 0.8 0.796571
0.78 0.8 0.796571
0.8 0.8 0.796571
0.82 0.8 0.796571
0.84 0.8 0.796571
0.86 0.8 0.796571
0.88 0.8 0.796571
0.9 0.8 0.796571
0.92 0.8 0.796571
0.94 0.8 0.796571
0.96 0.8 0.796571
0.98 0.8 0.796571
1 0.8 0.796571
0 0.78 0.776313
0.02 0.78 0.776313
0.04 0.78 0.776313
0.06 0.78 0.776313
0.08 0.78 0.776313
0.1 0.78 0.776313
0.12 0.78 0.776313
0.14 0.78 0.776313
0.16 0.78 0.776313
0.18 0.78 0.776313
0.2 0.78 0.776313
0.22 0.78 0.776313
0.24 0.78 0.776313
0.26 0.78 0.776313
0.28 0.78 0.776313
0.3 0.78 0.776313
0.32 0.78 0.776313
0.34 0.78 0.776313
0.36 0.78 0.776313
0.38 0.78 0.776313
0.4 0.78 0.776313
0.42 0.78 0.776313
0.44 0.78 0.776313
0.46 0.78 0.776313
0.48 0.78 0.776313
0.5 0.78 0.776313
0.52 0.78 0.776313
0.54 0.78 0.776313
0.56 0.78 0.776313
0.58 0.78 0.776313
0.6 0.78 0.776313
0.62 0.78 0.776313
0.64 0.78 0.776313
0.66 0.78 0.776313
0.68 0.78 0.776313
0.7 0.78 0.776313
0.72 0.78 0.776313
0.74 0.78 0.776313
0.76 0.78 0.776313
0.78 0.78 0.776313
0.8 0.78 0.776313
0.82 0.78 0.776313
0.84 0.78 0.776313
0.86 0.78 0.776313
0.88 0.78 0.776313
0.9 0.78 0.776313
0.92 0.78 0.776313
0.94 0.78 0.776313
0.96 0.78 0.776313
0.98 0.78 0.776313
1 0.78 0.776313
0 0.76 0.756068
0.02 0.76 0.756068
0.04 0.76 0.756068
0.06 0.76 0.756068
0.08 0.76 0.756068
0.1 0.76 0.756068
0.12 0.76 0.756068
0.14 0.76 0.756068
0.16 0.76 0.756068
0.18 0.76 0.756068
0.2 0.76 0.756068
0.22 0.76 0.756068
0.24 0.76 0.756068
0.26 0.76 0.756068
0.28 0.76 0.756068
0.3 0.76 0.756068
0.32 0.76 0.756068
0.34 0.76 0.756068
0.36 0.76 0.756068
0.38 0.76 0.756068
0.4 0.76 0.756068
0.42 0.76 0.756068
0.44 0.76 0.756068
0.46 0.76 0.756068
0.48 0.76 0.756068
0.5 0.76 0.756068
0.52 0.76 0.756068
0.54 0.76 0.756068
0.56 0.76 0.756068
0.58 0.76 0.756068
0.6 0.76 0.756068
0.62 0.76 0.756068
0.64 0.76 0.756068
0.66 0.76 0.756068
0.68 0.76 0.756068
0.7 0.76 0.756068
0.72 0.76 0.756068
0.74 0.76 0.756068
0.76 0.76 0.756068
0.78 0.76 0.756068
0.8 0.76 0.756068
0.82 0.76 0.756068
0.84 0.76 0.756068
0.86 0.76 0.756068
0.88 0.76 0.756068
0.9 0.76 0.756068
0.92 0.76 0.756068
0.94 0.76 0.756068
0.96 0.76 0.756068
0.98 0.76 0.756068
1 0.76 0.756068
0 0.74 0.735838
0.02 0.74 0.735838
0.04 0.74 0.735838
0.06 0.74 0.735838
0.08 0.74 0.735838
0.1 0.74 0.735838
0.12 0.74 0.735838
0.14 0.74 0.735838
0.16 0.74 0.735838
0.18 0.74 0.735838
0.2 0.74 0.735838
0.22 0.74 0.735838
0.24 0.74 0.735838
0.26 0.74 0.735838
0.28 0.74 0.735838
0.3 0.74 0.735838
0.32 0.74 0.735838
0.34 0.74 0.735838
0.36 0.74 0.735838
0.38 0.74 0.735838
0.4 0.74 0.735838
0.42 0.74 0.735838
0.44 0.74 0.735838
0.46 0.74 0.735838
0.48 0.74 0.735838
0.5 0.74 0.735838
0.52 0.74 0.735838
0.54 0.74 0.735838
0.56 0.74 0.735838
0.58 0.74 0.735838
0.6 0.74 0.735838
0.62 0.74 0.735838
0.64 0.74 0.735838
0.66 0.74 0.735838
0.68 0.74 0.735838
0.7 0.74 0.735838
0.72 0.74 0.735838
0.74 0.74 0.735838
0.76 0.74 0.735838
0.78 0.74 0.735838
0.8 0.74 0.735838
0.82 0.74 0.735838
0.84 0.74 0.735838
0.86 0.74 0.735838
0.88 0.74 0.735838
0.9 0.74 0.735838
0.92 0.74 0.735838
0.94 0.74 0.735838
0.96 0.74 0.735838
0.98 0.74 0.735838
1 0.74 0.735838
0 0.72 0.715623
0.02 0.72 0.715623
0.04 0.72 0.715623
0.06 0.72 0.715623
0.08 0.72 0.715623
0.1 0.72 0.715623
0.12 0.72 0.715623
0.14 0.72 0.715623
0.16 0.72 0.715623
0.18 0.72 0.715623
0.2 0.72 0.715623
0.22 0.72 0.715623
0.24 0.72 0.715623
0.26 0.72 0.715623
0.28 0.72 0.715623
0.3 0.72 0.715623
0.32 0.72 0.715623
0.34 0.72 0.715623
0.36 0.72 0.715623
0.38 0.72 0.715623
0.4 0.72 0.715623
0.42 0.72 0.715623
0.44 0.72 0.715623
0.46 0.72 0.715623
0.48 0.72 0.715623
0.5 0.72 0.715623
0.52 0.72 0.715623
0.54 0.72 0.715623
0.56 0.72 0.715623
0.58 0.72 0.715623
0.6 0.72 0.715623
0.62 0.72 0.715623
0.64 0.72 0.715623
0.66 0.72 0.715623
0.68 0.72 0.715623
0.7 0.72 0.715623
0.72 0.72 0.715623
0.74 0.72 0.715623
0.76 0.72 0.715623
0.78 0.72 0.715623
0.8 0.72 0.715623
0.82 0.72 0.715623
0.84 0.72 0.715623
0.86 0.72 0.715623
0.88 0.72 0.715623
0.9 0.72 0.715623
0.92 0.72 0.715623
0.94 0.72 0.715623
0.96 0.72 0.715623
0.98 0.72 0.715623
1 0.72 0.715623
0 0.7 0.695424
0.02 0.7 0.695424
0.04 0.7 0.695424
0.06 0.7 0.695424
0.08 0.7 0.695424
0.1 0.7 0.695424
0.12 0.7 0.695424
0.14 0.7 0.695424
0.16 0.7 0.695424
0.18 0.7 0.695424
0.2 0.7 0.695424
0.22 0.7 0.695424
0.24 0.7 0.695424
0.26 0.7 0.695424
0.28 0.7 0.695424
0.3 0.7 0.695424
0.32 0.7 0.695424
0.34 0.7 0.695424
0.36 0.7 0.695424
0.38 0.7 0.695424
0.4 0.7 0.695424
0.42 0.7 0.695424
0.44 0.7 0.695424
0.46 0.7 0.695424
0.48 0.7 0.695424
0.5 0.7 0.695424
0.52 0.7 0.695424
0.54 0.7 0.695424
0.56 0.7 0.695424
0.58 0.7 0.695424
0.6 0.7 0.695424
0.62 0.7 0.695424
0.64 0.7 0.695424
0.66 0.7 0.695424
0.68 0.7 0.695424
0.7 0.7 0.695424
0.72 0.7 0.695424
0.74 0.7 0.695424
0.76 0.7 0.695424
0.78 0.7 0.695424
0.8 0.7 0.695424
0.82 0.7 0.695424
0.84 0.7 0.695424
0.86 0.7 0.695424
0.88 0.7 0.695424
0.9 0.7 0.695424
0.92 0.7 0.695424
0.94 0.7 0.695424
0.96 0.7 0.695424
0.98 0.7 0.695424
1 0.7 0.695424
0 0.68 0.675242
0.02 0.68 0.675242
0.04 0.68 0.675242
0.06 0.68 0.675242
0.08 0.68 0.675242
0.1 0.68 0.675242
0.12 0.68 0.675242
0.14 0.68 0.675242
0.16 0.68 0.675242
0.18 0.68 0.675242
0.2 0.68 0.675242
0.22 0.68 0.675242
0.24 0.68 0.675242
0.26 0.68 0.675242
0.28 0.68 0.675242
0.3 0.68 0.675242
0.32 0.68 0.675242
0.34 0.68 0.675242
0.36 0.68 0.675242
0.38 0.68 0.675242
0.4 0.68 0.675242
0.42 0.68 0.675242
0.44 0.68 0.675242
0.46 0.68 0.675242
0.48 0.68 0.675242
0.5 0.68 0.675242
0.52 0.68 0.675242
0.54 0.68 0.675242
0.56 0.68 0.675242
0.58 0.68 0.675242
0.6 0.68 0.675242
0.62 0.68 0.675242
0.64 0.68 0.675242
0.66 0.68 0.675242
0.68 0.68 0.675242
0.7 0.68 0.675242
0.72 0.68 0.675242
0.74 0.68 0.675242
0.76 0.68 0.675242
0.78 0.68 0.675242
0.8 0.68 0.675242
0.82 0.68 0.675242
0.84 0.68 0.675242
0.86 0.68 0.675242
0.88 0.68 0.675242
0.9 0.68 0.675242
0.92 0.68 0.675242
0.94 0.68 0.675242
0.96 0.68 0.675242
0.98 0.68 0.675242
1 0.68 0.675242
0 0.66 0.655077
0.02 0.66 0.655077
0.04 0.66 0.655077
0.06 0.66 0.655077
0.08 0.66 0.655077
0.1 0.66 0.655077
0.12 0.66 0.655077
0.14 0.66 0.655077
0.16 0.66 0.655077
0.18 0.66 0.655077
0.2 0.66 0.655077
0.22 0.66 0.655077
0.24 0.66 0.655077
0.26 0.66 0.655077
0.28 0.66 0.655077
0.3 0.66 0.655077
0.32 0.66 0.655077
0.34 0.66 0.655077
0.36 0.66 0.655077
0.38 0.66 0.655077
0.4 0.66 0.655077
0.42 0.66 0.655077
0.44 0.66 0.655077
0.46 0.66 0.655077
0.48 0.66 0.655077
0.5 0.66 0.655077
0.52 0.66 0.655077
0.54 0.66 0.655077
0.56 0.66 0.655077
0.58 0.66 0.655077
0.6 0.66 0.655077
0.62 0.66 0.655077
0.64 0.66 0.655077
0.66 0.66 0.655077
0.68 0.66 0.655077
0.7 0.66 0.655077
0.72 0.66 0.655077
0.74 0.66 0.655077
0.76 0.66 0.655077
0.78 0.66 0.655077
0.8 0.66 0.655077
0.82 0.66 0.655077
0.84 0.66 0.655077
0.86 0.66 0.655077
0.88 0.66 0.655077
0.9 0.66 0.655077
0.92 0.66 0.655077
