0 1 0.994915
0.02 1 0.994915
0.04 1 0.994915
0.06 1 0.994915
0.08 1 0.994915
0.1 1 0.994915
0.12 1 0.994915
0.14 1 0.994915
0.16 1 0.994915
0.18 1 0.994915
0.2 1 0.994915
0.22 1 0.994915
0.24 1 0.994915
0.26 1 0.994915
0.28 1 0.994915
0.3 1 0.994915
0.32 1 0.994915
0.34 1 0.994915
0.36 1 0.994915
0.38 1 0.994915
0.4 1 0.994915
0.42 1 0.994915
0.44 1 0.994915
0.46 1 0.994915
0.48 1 0.994915
0.5 1 0.994915
0.52 1 0.994915
0.54 1 0.994915
0.56 1 0.994915
0.58 1 0.994915
0.6 1 0.994915
0.62 1 0.994915
0.64 1 0.994915
0.66 1 0.994915
0.68 1 0.994915
0.7 1 0.994915
0.72 1 0.994915
0.74 1 0.994915
0.76 1 0.994915
0.78 1 0.994915
0.8 1 0.994915
0.82 1 0.994915
0.84 1 0.994915
0.86 1 0.994915
0.88 1 0.994915
0.9 1 0.994915
0.92 1 0.994915
0.94 1 0.994915
0.96 1 0.994915
0.98 1 0.994915
1 1 0.994915
0 0.98 0.969848
0.02 0.98 0.969848
0.04 0.98 0.969848
0.06 0.98 0.969848
0.08 0.98 0.969848
0.1 0.98 0.969848
0.12 0.98 0.969848
0.14 0.98 0.969848
0.16 0.98 0.969848
0.18 0.98 0.969848
0.2 0.98 0.969848
0.22 0.98 0.969848
0.24 0.98 0.969848
0.26 0.98 0.969848
0.28 0.98 0.969848
0.3 0.98 0.969848
0.32 0.98 0.969848
0.34 0.98 0.969848
0.36 0.98 0.969848
0.38 0.98 0.969848
0.4 0.98 0.969848
0.42 0.98 0.969848
0.44 0.98 0.969848
0.46 0.98 0.969848
0.48 0.98 0.969848
0.5 0.98 0.969848
0.52 0.98 0.969848
0.54 0.98 0.969848
0.56 0.98 0.969848
0.58 0.98 0.969848
0.6 0.98 0.969848
0.62 0.98 0.969848
0.64 0.98 0.969848
0.66 0.98 0.969848
0.68 0.98 0.969848
0.7 0.98 0.969848
0.72 0.98 0.969848
0.74 0.98 0.969848
0.76 0.98 0.969848
0.78 0.98 0.969848
0.8 0.98 0.969848
0.82 0.98 0.969848
0.84 0.98 0.969848
0.86 0.98 0.969848
0.88 0.98 0.969848
0.9 0.98 0.969848
0.92 0.98 0.969848
0.94 0.98 0.969848
0.96 0.98 0.969848
0.98 0.98 0.969848
1 0.98 0.969848
0 0.96 0.944819
0.02 0.96 0.944819
0.04 0.96 0.944819
0.06 0.96 0.944819
0.08 0.96 0.944819
0.1 0.96 0.944819
0.12 0.96 0.944819
0.14 0.96 0.944819
0.16 0.96 0.944819
0.18 0.96 0.944819
0.2 0.96 0.944819
0.22 0.96 0.944819
0.24 0.96 0.944819
0.26 0.96 0.944819
0.28 0.96 0.944819
0.3 0.96 0.944819
0.32 0.96 0.944819
0.34 0.96 0.944819
0.36 0.96 0.944819
0.38 0.96 0.944819
0.4 0.96 0.944819
0.42 0.96 0.944819
0.44 0.96 0.944819
0.46 0.96 0.944819
0.48 0.96 0.944819
0.5 0.96 0.944819
0.52 0.96 0.944819
0.54 0.96 0.944819
0.56 0.96 0.944819
0.58 0.96 0.944819
0.6 0.96 0.944819
0.62 0.96 0.944819
0.64 0.96 0.944819
0.66 0.96 0.944819
0.68 0.96 0.944819
0.7 0.96 0.944819
0.72 0.96 0.944819
0.74 0.96 0.944819
0.76 0.96 0.944819
0.78 0.96 0.944819
0.8 0.96 0.944819
0.82 0.96 0.944819
0.84 0.96 0.944819
0.86 0.96 0.944819
0.88 0.96 0.944819
0.9 0.96 0.944819
0.92 0.96 0.944819
0.94 0.96 0.944819
0.96 0.96 0.944819
0.98 0.96 0.944819
1 0.96 0.944819
0 0.94 0.919845
0.02 0.94 0.919845
0.04 0.94 0.919845
0.06 0.94 0.919845
0.08 0.94 0.919845
0.1 0.94 0.919845
0.12 0.94 0.919845
0.14 0.94 0.919845
0.16 0.94 0.919845
0.18 0.94 0.919845
0.2 0.94 0.919845
0.22 0.94 0.919845
0.24 0.94 0.919845
0.26 0.94 0.919845
0.28 0.94 0.919845
0.3 0.94 0.919845
0.32 0.94 0.919845
0.34 0.94 0.919845
0.36 0.94 0.919845
0.38 0.94 0.919845
0.4 0.94 0.919845
0.42 0.94 0.919845
0.44 0.94 0.919845
0.46 0.94 0.919845
0.48 0.94 0.919845
0.5 0.94 0.919845
0.52 0.94 0.919845
0.54 0.94 0.919845
0.56 0.94 0.919845
0.58 0.94 0.919845
0.6 0.94 0.919845
0.62 0.94 0.919845
0.64 0.94 0.919845
0.66 0.94 0.919845
0.68 0.94 0.919845
0.7 0.94 0.919845
0.72 0.94 0.919845
0.74 0.94 0.919845
0.76 0.94 0.919845
0.78 0.94 0.919845
0.8 0.94 0.919845
0.82 0.94 0.919845
0.84 0.94 0.919845
0.86 0.94 0.919845
0.88 0.94 0.919845
0.9 0.94 0.919845
0.92 0.94 0.919845
0.94 0.94 0.919845
0.96 0.94 0.919845
0.98 0.94 0.919845
1 0.94 0.919845
0 0.92 0.894946
0.02 0.92 0.894946
0.04 0.92 0.894946
0.06 0.92 0.894946
0.08 0.92 0.894946
0.1 0.92 0.894946
0.12 0.92 0.894946
0.14 0.92 0.894946
0.16 0.92 0.894946
0.18 0.92 0.894946
0.2 0.92 0.894946
0.22 0.92 0.894946
0.24 0.92 0.894946
0.26 0.92 0.894946
0.28 0.92 0.894946
0.3 0.92 0.894946
0.32 0.92 0.894946
0.34 0.92 0.894946
0.36 0.92 0.894946
0.38 0.92 0.894946
0.4 0.92 0.894946
0.42 0.92 0.894946
0.44 0.92 0.894946
0.46 0.92 0.894946
0.48 0.92 0.894946
0.5 0.92 0.894946
0.52 0.92 0.894946
0.54 0.92 0.894946
0.56 0.92 0.894946
0.58 0.92 0.894946
0.6 0.92 0.894946
0.62 0.92 0.894946
0.64 0.92 0.894946
0.66 0.92 0.894946
0.68 0.92 0.894946
0.7 0.92 0.894946
0.72 0.92 0.894946
0.74 0.92 0.894946
0.76 0.92 0.894946
0.78 0.92 0.894946
0.8 0.92 0.894946
0.82 0.92 0.894946
0.84 0.92 0.894946
0.86 0.92 0.894946
0.88 0.92 0.894946
0.9 0.92 0.894946
0.92 0.92 0.894946
0.94 0.92 0.894946
0.96 0.92 0.894946
0.98 0.92 0.894946
1 0.92 0.894946
0 0.9 0.870139
0.02 0.9 0.870139
0.04 0.9 0.870139
0.06 0.9 0.870139
0.08 0.9 0.870139
0.1 0.9 0.870139
0.12 0.9 0.870139
0.14 0.9 0.870139
0.16 0.9 0.870139
0.18 0.9 0.870139
0.2 0.9 0.870139
0.22 0.9 0.870139
0.24 0.9 0.870139
0.26 0.9 0.870139
0.28 0.9 0.870139
0.3 0.9 0.870139
0.32 0.9 0.870139
0.34 0.9 0.870139
0.36 0.9 0.870139
0.38 0.9 0.870139
0.4 0.9 0.870139
0.42 0.9 0.870139
0.44 0.9 0.870139
0.46 0.9 0.870139
0.48 0.9 0.870139
0.5 0.9 0.870139
0.52 0.9 0.870139
0.54 0.9 0.870139
0.56 0.9 0.870139
0.58 0.9 0.870139
0.6 0.9 0.870139
0.62 0.9 0.870139
0.64 0.9 0.870139
0.66 0.9 0.870139
0.68 0.9 0.870139
0.7 0.9 0.870139
0.72 0.9 0.870139
0.74 0.9 0.870139
0.76 0.9 0.870139
0.78 0.9 0.870139
0.8 0.9 0.870139
0.82 0.9 0.870139
0.84 0.9 0.870139
0.86 0.9 0.870139
0.88 0.9 0.870139
0.9 0.9 0.870139
0.92 0.9 0.870139
0.94 0.9 0.870139
0.96 0.9 0.870139
0.98 0.9 0.870139
1 0.9 0.870139
0 0.88 0.845441
0.02 0.88 0.845441
0.04 0.88 0.845441
0.06 0.88 0.845441
0.08 0.88 0.845441
0.1 0.88 0.845441
0.12 0.88 0.845441
0.14 0.88 0.845441
0.16 0.88 0.845441
0.18 0.88 0.845441
0.2 0.88 0.845441
0.22 0.88 0.845441
0.24 0.88 0.845441
0.26 0.88 0.845441
0.28 0.88 0.845441
0.3 0.88 0.845441
0.32 0.88 0.845441
0.34 0.88 0.845441
0.36 0.88 0.845441
0.38 0.88 0.845441
0.4 0.88 0.845441
0.42 0.88 0.845441
0.44 0.88 0.845441
0.46 0.88 0.845441
0.48 0.88 0.845441
0.5 0.88 0.845441
0.52 0.88 0.845441
0.54 0.88 0.845441
0.56 0.88 0.845441
0.58 0.88 0.845441
0.6 0.88 0.845441
0.62 0.88 0.845441
0.64 0.88 0.845441
0.66 0.88 0.845441
0.68 0.88 0.845441
0.7 0.88 0.845441
0.72 0.88 0.845441
0.74 0.88 0.845441
0.76 0.88 0.845441
0.78 0.88 0.845441
0.8 0.88 0.845441
0.82 0.88 0.845441
0.84 0.88 0.845441
0.86 0.88 0.845441
0.88 0.88 0.845441
0.9 0.88 0.845441
0.92 0.88 0.845441
0.94 0.88 0.845441
0.96 0.88 0.845441
0.98 0.88 0.845441
1 0.88 0.845441
0 0.86 0.820871
0.02 0.86 0.820871
0.04 0.86 0.820871
0.06 0.86 0.820871
0.08 0.86 0.820871
0.1 0.86 0.820871
0.12 0.86 0.820871
0.14 0.86 0.820871
0.16 0.86 0.820871
0.18 0.86 0.820871
0.2 0.86 0.820871
0.22 0.86 0.820871
0.24 0.86 0.820871
0.26 0.86 0.820871
0.28 0.86 0.820871
0.3 0.86 0.820871
0.32 0.86 0.820871
0.34 0.86 0.820871
0.36 0.86 0.820871
0.38 0.86 0.820871
0.4 0.86 0.820871
0.42 0.86 0.820871
0.44 0.86 0.820871
0.46 0.86 0.820871
0.48 0.86 0.820871
0.5 0.86 0.820871
0.52 0.86 0.820871
0.54 0.86 0.820871
0.56 0.86 0.820871
0.58 0.86 0.820871
0.6 0.86 0.820871
0.62 0.86 0.820871
0.64 0.86 0.820871
0.66 0.86 0.820871
0.68 0.86 0.820871
0.7 0.86 0.820871
0.72 0.86 0.820871
0.74 0.86 0.820871
0.76 0.86 0.820871
0.78 0.86 0.820871
0.8 0.86 0.820871
0.82 0.86 0.820871
0.84 0.86 0.820871
0.86 0.86 0.820871
0.88 0.86 0.820871
0.9 0.86 0.820871
0.92 0.86 0.820871
0.94 0.86 0.820871
0.96 0.86 0.820871
0.98 0.86 0.820871
1 0.86 0.820871
0 0.84 0.796444
0.02 0.84 0.796444
0.04 0.84 0.796444
0.06 0.84 0.796444
0.08 0.84 0.796444
0.1 0.84 0.796444
0.12 0.84 0.796444
0.14 0.84 0.796444
0.16 0.84 0.796444
0.18 0.84 0.796444
0.2 0.84 0.796444
0.22 0.84 0.796444
0.24 0.84 0.796444
0.26 0.84 0.796444
0.28 0.84 0.796444
0.3 0.84 0.796444
0.32 0.84 0.796444
0.34 0.84 0.796444
0.36 0.84 0.796444
0.38 0.84 0.796444
0.4 0.84 0.796444
0.42 0.84 0.796444
0.44 0.84 0.796444
0.46 0.84 0.796444
0.48 0.84 0.796444
0.5 0.84 0.796444
0.52 0.84 0.796444
0.54 0.84 0.796444
0.56 0.84 0.796444
0.58 0.84 0.796444
0.6 0.84 0.796444
0.62 0.84 0.796444
0.64 0.84 0.796444
0.66 0.84 0.796444
0.68 0.84 0.796444
0.7 0.84 0.796444
0.72 0.84 0.796444
0.74 0.84 0.796444
0.76 0.84 0.796444
0.78 0.84 0.796444
0.8 0.84 0.796444
0.82 0.84 0.796444
0.84 0.84 0.796444
0.86 0.84 0.796444
0.88 0.84 0.796444
0.9 0.84 0.796444
0.92 0.84 0.796444
0.94 0.84 0.796444
0.96 0.84 0.796444
0.98 0.84 0.796444
1 0.84 0.796444
0 0.82 0.772178
0.02 0.82 0.772178
0.04 0.82 0.772178
0.06 0.82 0.772178
0.08 0.82 0.772178
0.1 0.82 0.772178
0.12 0.82 0.772178
0.14 0.82 0.772178
0.16 0.82 0.772178
0.18 0.82 0.772178
0.2 0.82 0.772178
0.22 0.82 0.772178
0.24 0.82 0.772178
0.26 0.82 0.772178
0.28 0.82 0.772178
0.3 0.82 0.772178
0.32 0.82 0.772178
0.34 0.82 0.772178
0.36 0.82 0.772178
0.38 0.82 0.772178
0.4 0.82 0.772178
0.42 0.82 0.772178
0.44 0.82 0.772178
0.46 0.82 0.772178
0.48 0.82 0.772178
0.5 0.82 0.772178
0.52 0.82 0.772178
0.54 0.82 0.772178
0.56 0.82 0.772178
0.58 0.82 0.772178
0.6 0.82 0.772178
0.62 0.82 0.772178
0.64 0.82 0.772178
0.66 0.82 0.772178
0.68 0.82 0.772178
0.7 0.82 0.772178
0.72 0.82 0.772178
0.74 0.82 0.772178
0.76 0.82 0.772178
0.78 0.82 0.772178
0.8 0.82 0.772178
0.82 0.82 0.772178
0.84 0.82 0.772178
0.86 0.82 0.772178
0.88 0.82 0.772178
0.9 0.82 0.772178
0.92 0.82 0.772178
0.94 0.82 0.772178
0.96 0.82 0.772178
0.98 0.82 0.772178
1 0.82 0.772178
0 0.8 0.748087
0.02 0.8 0.748087
0.04 0.8 0.748087
0.06 0.8 0.748087
0.08 0.8 0.748087
0.1 0.8 0.748087
0.12 0.8 0.748087
0.14 0.8 0.748087
0.16 0.8 0.748087
0.18 0.8 0.748087
0.2 0.8 0.748087
0.22 0.8 0.748087
0.24 0.8 0.748087
0.26 0.8 0.748087
0.28 0.8 0.748087
0.3 0.8 0.748087
0.32 0.8 0.748087
0.34 0.8 0.748087
0.36 0.8 0.748087
0.38 0.8 0.748087
0.4 0.8 0.748087
0.42 0.8 0.748087
0.44 0.8 0.748087
0.46 0.8 0.748087
0.48 0.8 0.748087
0.5 0.8 0.748087
0.52 0.8 0.748087
0.54 0.8 0.748087
0.56 0.8 0.748087
0.58 0.8 0.748087
0.6 0.8 0.748087
0.62 0.8 0.748087
0.64 0.8 0.748087
0.66 0.8 0.748087
0.68 0.8 0.748087
0.7 0.8 0.748087
0.72 0.8 0.748087
0.74 0.8 0.748087
0.76 0.8 0.748087
0.78 0.8 0.748087
0.8 0.8 0.748087
0.82 0.8 0.748087
0.84 0.8 0.748087
0.86 0.8 0.748087
0.88 0.8 0.748087
0.9 0.8 0.748087
0.92 0.8 0.748087
0.94 0.8 0.748087
0.96 0.8 0.748087
0.98 0.8 0.748087
1 0.8 0.748087
0 0.78 0.724186
0.02 0.78 0.724186
0.04 0.78 0.724186
0.06 0.78 0.724186
0.08 0.78 0.724186
0.1 0.78 0.724186
0.12 0.78 0.724186
0.14 0.78 0.724186
0.16 0.78 0.724186
0.18 0.78 0.724186
0.2 0.78 0.724186
0.22 0.78 0.724186
0.24 0.78 0.724186
0.26 0.78 0.724186
0.28 0.78 0.724186
0.3 0.78 0.724186
0.32 0.78 0.724186
0.34 0.78 0.724186
0.36 0.78 0.724186
0.38 0.78 0.724186
0.4 0.78 0.724186
0.42 0.78 0.724186
0.44 0.78 0.724186
0.46 0.78 0.724186
0.48 0.78 0.724186
0.5 0.78 0.724186
0.52 0.78 0.724186
0.54 0.78 0.724186
0.56 0.78 0.724186
0.58 0.78 0.724186
0.6 0.78 0.724186
0.62 0.78 0.724186
0.64 0.78 0.724186
0.66 0.78 0.724186
0.68 0.78 0.724186
0.7 0.78 0.724186
0.72 0.78 0.724186
0.74 0.78 0.724186
0.76 0.78 0.724186
0.78 0.78 0.724186
0.8 0.78 0.724186
0.82 0.78 0.724186
0.84 0.78 0.724186
0.86 0.78 0.724186
0.88 0.78 0.724186
0.9 0.78 0.724186
0.92 0.78 0.724186
0.94 0.78 0.724186
0.96 0.78 0.724186
0.98 0.78 0.724186
1 0.78 0.724186
0 0.76 0.700491
0.02 0.76 0.700491
0.04 0.76 0.700491
0.06 0.76 0.700491
0.08 0.76 0.700491
0.1 0.76 0.700491
0.12 0.76 0.700491
0.14 0.76 0.700491
0.16 0.76 0.700491
0.18 0.76 0.700491
0.2 0.76 0.700491
0.22 0.76 0.700491
0.24 0.76 0.700491
0.26 0.76 0.700491
0.28 0.76 0.700491
0.3 0.76 0.700491
0.32 0.76 0.700491
0.34 0.76 0.700491
0.36 0.76 0.700491
0.38 0.76 0.700491
0.4 0.76 0.700491
0.42 0.76 0.700491
0.44 0.76 0.700491
0.46 0.76 0.700491
0.48 0.76 0.700491
0.5 0.76 0.700491
0.52 0.76 0.700491
0.54 0.76 0.700491
0.56 0.76 0.700491
0.58 0.76 0.700491
0.6 0.76 0.700491
0.62 0.76 0.700491
0.64 0.76 0.700491
0.66 0.76 0.700491
0.68 0.76 0.700491
0.7 0.76 0.700491
0.72 0.76 0.700491
0.74 0.76 0.700491
0.76 0.76 0.700491
0.78 0.76 0.700491
0.8 0.76 0.700491
0.82 0.76 0.700491
0.84 0.76 0.700491
0.86 0.76 0.700491
0.88 0.76 0.700491
0.9 0.76 0.700491
0.92 0.76 0.700491
0.94 0.76 0.700491
0.96 0.76 0.700491
0.98 0.76 0.700491
1 0.76 0.700491
0 0.74 0.677013
0.02 0.74 0.677013
0.04 0.74 0.677013
0.06 0.74 0.677013
0.08 0.74 0.677013
0.1 0.74 0.677013
0.12 0.74 0.677013
0.14 0.74 0.677013
0.16 0.74 0.677013
0.18 0.74 0.677013
0.2 0.74 0.677013
0.22 0.74 0.677013
0.24 0.74 0.677013
0.26 0.74 0.677013
0.28 0.74 0.677013
0.3 0.74 0.677013
0.32 0.74 0.677013
0.34 0.74 0.677013
0.36 0.74 0.677013
0.38 0.74 0.677013
0.4 0.74 0.677013
0.42 0.74 0.677013
0.44 0.74 0.677013
0.46 0.74 0.677013
0.48 0.74 0.677013
0.5 0.74 0.677013
0.52 0.74 0.677013
0.54 0.74 0.677013
0.56 0.74 0.677013
0.58 0.74 0.677013
0.6 0.74 0.677013
0.62 0.74 0.677013
0.64 0.74 0.677013
0.66 0.74 0.677013
0.68 0.74 0.677013
0.7 0.74 0.677013
0.72 0.74 0.677013
0.74 0.74 0.677013
0.76 0.74 0.677013
0.78 0.74 0.677013
0.8 0.74 0.677013
0.82 0.74 0.677013
0.84 0.74 0.677013
0.86 0.74 0.677013
0.88 0.74 0.677013
0.9 0.74 0.677013
0.92 0.74 0.677013
0.94 0.74 0.677013
0.96 0.74 0.677013
0.98 0.74 0.677013
1 0.74 0.677013
0 0.72 0.653767
0.02 0.72 0.653767
0.04 0.72 0.653767
0.06 0.72 0.653767
0.08 0.72 0.653767
0.1 0.72 0.653767
0.12 0.72 0.653767
0.14 0.72 0.653767
0.16 0.72 0.653767
0.18 0.72 0.653767
0.2 0.72 0.653767
0.22 0.72 0.653767
0.24 0.72 0.653767
0.26 0.72 0.653767
0.28 0.72 0.653767
0.3 0.72 0.653767
0.32 0.72 0.653767
0.34 0.72 0.653767
0.36 0.72 0.653767
0.38 0.72 0.653767
0.4 0.72 0.653767
0.42 0.72 0.653767
0.44 0.72 0.653767
0.46 0.72 0.653767
0.48 0.72 0.653767
0.5 0.72 0.653767
0.52 0.72 0.653767
0.54 0.72 0.653767
0.56 0.72 0.653767
0.58 0.72 0.653767
0.6 0.72 0.653767
0.62 0.72 0.653767
0.64 0.72 0.653767
0.66 0.72 0.653767
0.68 0.72 0.653767
0.7 0.72 0.653767
0.72 0.72 0.653767
0.74 0.72 0.653767
0.76 0.72 0.653767
0.78 0.72 0.653767
0.8 0.72 0.653767
0.82 0.72 0.653767
0.84 0.72 0.653767
0.86 0.72 0.653767
0.88 0.72 0.653767
0.9 0.72 0.653767
0.92 0.72 0.653767
0.94 0.72 0.653767
0.96 0.72 0.653767
0.98 0.72 0.653767
1 0.72 0.653767
0 0.7 0.630764
0.02 0.7 0.630764
0.04 0.7 0.630764
0.06 0.7 0.630764
0.08 0.7 0.630764
0.1 0.7 0.630764
0.12 0.7 0.630764
0.14 0.7 0.630764
0.16 0.7 0.630764
0.18 0.7 0.630764
0.2 0.7 0.630764
0.22 0.7 0.630764
0.24 0.7 0.630764
0.26 0.7 0.630764
0.28 0.7 0.630764
0.3 0.7 0.630764
0.32 0.7 0.630764
0.34 0.7 0.630764
0.36 0.7 0.630764
0.38 0.7 0.630764
0.4 0.7 0.630764
0.42 0.7 0.630764
0.44 0.7 0.630764
0.46 0.7 0.630764
0.48 0.7 0.630764
0.5 0.7 0.630764
0.52 0.7 0.630764
0.54 0.7 0.630764
0.56 0.7 0.630764
0.58 0.7 0.630764
0.6 0.7 0.630764
0.62 0.7 0.630764
0.64 0.7 0.630764
0.66 0.7 0.630764
0.68 0.7 0.630764
0.7 0.7 0.630764
0.72 0.7 0.630764
0.74 0.7 0.630764
0.76 0.7 0.630764
0.78 0.7 0.630764
0.8 0.7 0.630764
0.82 0.7 0.630764
0.84 0.7 0.630764
0.86 0.7 0.630764
0.88 0.7 0.630764
0.9 0.7 0.630764
0.92 0.7 0.630764
0.94 0.7 0.630764
0.96 0.7 0.630764
0.98 0.7 0.630764
1 0.7 0.630764
0 0.68 0.608015
0.02 0.68 0.608015
0.04 0.68 0.608015
0.06 0.68 0.608015
0.08 0.68 0.608015
0.1 0.68 0.608015
0.12 0.68 0.608015
0.14 0.68 0.608015
0.16 0.68 0.608015
0.18 0.68 0.608015
0.2 0.68 0.608015
0.22 0.68 0.608015
0.24 0.68 0.608015
0.26 0.68 0.608015
0.28 0.68 0.608015
0.3 0.68 0.608015
0.32 0.68 0.608015
0.34 0.68 0.608015
0.36 0.68 0.608015
0.38 0.68 0.608015
0.4 0.68 0.608015
0.42 0.68 0.608015
0.44 0.68 0.608015
0.46 0.68 0.608015
0.48 0.68 0.608015
0.5 0.68 0.608015
0.52 0.68 0.608015
0.54 0.68 0.608015
0.56 0.68 0.608015
0.58 0.68 0.608015
0.6 0.68 0.608015
0.62 0.68 0.608015
0.64 0.68 0.608015
0.66 0.68 0.608015
0.68 0.68 0.608015
0.7 0.68 0.608015
0.72 0.68 0.608015
0.74 0.68 0.608015
0.76 0.68 0.608015
0.78 0.68 0.608015
0.8 0.68 0.608015
0.82 0.68 0.608015
0.84 0.68 0.608015
0.86 0.68 0.608015
0.88 0.68 0.608015
0.9 0.68 0.608015
0.92 0.68 0.608015
0.94 0.68 0.608015
0.96 0.68 0.608015
0.98 0.68 0.608015
1 0.68 0.608015
0 0.66 0.585529
0.02 0.66 0.585529
0.04 0.66 0.585529
0.06 0.66 0.585529
0.08 0.66 0.585529
0.1 0.66 0.585529
0.12 0.66 0.585529
0.14 0.66 0.585529
0.16 0.66 0.585529
0.18 0.66 0.585529
0.2 0.66 0.585529
0.22 0.66 0.585529
0.24 0.66 0.585529
0.26 0.66 0.585529
0.28 0.66 0.585529
0.3 0.66 0.585529
0.32 0.66 0.585529
0.34 0.66 0.585529
0.36 0.66 0.585529
0.38 0.66 0.585529
0.4 0.66 0.585529
0.42 0.66 0.585529
0.44 0.66 0.585529
0.46 0.66 0.585529
0.48 0.66 0.585529
0.5 0.66 0.585529
0.52 0.66 0.585529
0.54 0.66 0.585529
0.56 0.66 0.585529
0.58 0.66 0.585529
0.6 0.66 0.585529
0.62 0.66 0.585529
0.64 0.66 0.585529
