0 1 0.999405
0.02 1 0.999405
0.04 1 0.999405
0.06 1 0.999405
0.08 1 0.999405
0.1 1 0.999405
0.12 1 0.999405
0.14 1 0.999405
0.16 1 0.999405
0.18 1 0.999405
0.2 1 0.999405
0.22 1 0.999405
0.24 1 0.999405
0.26 1 0.999405
0.28 1 0.999405
0.3 1 0.999405
0.32 1 0.999405
0.34 1 0.999405
0.36 1 0.999405
0.38 1 0.999405
0.4 1 0.999405
0.42 1 0.999405
0.44 1 0.999405
0.46 1 0.999405
0.48 1 0.999405
0.5 1 0.999405
0.52 1 0.999405
0.54 1 0.999405
0.56 1 0.999405
0.58 1 0.999405
0.6 1 0.999405
0.62 1 0.999405
0.64 1 0.999405
0.66 1 0.999405
0.68 1 0.999405
0.7 1 0.999405
0.72 1 0.999405
0.74 1 0.999405
0.76 1 0.999405
0.78 1 0.999405
0.8 1 0.999405
0.82 1 0.999405
0.84 1 0.999405
0.86 1 0.999405
0.88 1 0.999405
0.9 1 0.999405
0.92 1 0.999405
0.94 1 0.999405
0.96 1 0.999405
0.98 1 0.999405
1 1 0.999405
0 0.98 0.978812
0.02 0.98 0.978812
0.04 0.98 0.978812
0.06 0.98 0.978812
0.08 0.98 0.978812
0.1 0.98 0.978812
0.12 0.98 0.978812
0.14 0.98 0.978812
0.16 0.98 0.978812
0.18 0.98 0.978812
0.2 0.98 0.978812
0.22 0.98 0.978812
0.24 0.98 0.978812
0.26 0.98 0.978812
0.28 0.98 0.978812
0.3 0.98 0.978812
0.32 0.98 0.978812
0.34 0.98 0.978812
0.36 0.98 0.978812
0.38 0.98 0.978812
0.4 0.98 0.978812
0.42 0.98 0.978812
0.44 0.98 0.978812
0.46 0.98 0.978812
0.48 0.98 0.978812
0.5 0.98 0.978812
0.52 0.98 0.978812
0.54 0.98 0.978812
0.56 0.98 0.978812
0.58 0.98 0.978812
0.6 0.98 0.978812
0.62 0.98 0.978812
0.64 0.98 0.978812
0.66 0.98 0.978812
0.68 0.98 0.978812
0.7 0.98 0.978812
0.72 0.98 0.978812
0.74 0.98 0.978812
0.76 0.98 0.978812
0.78 0.98 0.978812
0.8 0.98 0.978812
0.82 0.98 0.978812
0.84 0.98 0.978812
0.86 0.98 0.978812
0.88 0.98 0.978812
0.9 0.98 0.978812
0.92 0.98 0.978812
0.94 0.98 0.978812
0.96 0.98 0.978812
0.98 0.98 0.978812
1 0.98 0.978812
0 0.96 0.958224
0.02 0.96 0.958224
0.04 0.96 0.958224
0.06 0.96 0.958224
0.08 0.96 0.958224
0.1 0.96 0.958224
0.12 0.96 0.958224
0.14 0.96 0.958224
0.16 0.96 0.958224
0.18 0.96 0.958224
0.2 0.96 0.958224
0.22 0.96 0.958224
0.24 0.96 0.958224
0.26 0.96 0.958224
0.28 0.96 0.958224
0.3 0.96 0.958224
0.32 0.96 0.958224
0.34 0.96 0.958224
0.36 0.96 0.958224
0.38 0.96 0.958224
0.4 0.96 0.958224
0.42 0.96 0.958224
0.44 0.96 0.958224
0.46 0.96 0.958224
0.48 0.96 0.958224
0.5 0.96 0.958224
0.52 0.96 0.958224
0.54 0.96 0.958224
0.56 0.96 0.958224
0.58 0.96 0.958224
0.6 0.96 0.958224
0.62 0.96 0.958224
0.64 0.96 0.958224
0.66 0.96 0.958224
0.68 0.96 0.958224
0.7 0.96 0.958224
0.72 0.96 0.958224
0.74 0.96 0.958224
0.76 0.96 0.958224
0.78 0.96 0.958224
0.8 0.96 0.958224
0.82 0.96 0.958224
0.84 0.96 0.958224
0.86 0.96 0.958224
0.88 0.96 0.958224
0.9 0.96 0.958224
0.92 0.96 0.958224
0.94 0.96 0.958224
0.96 0.96 0.958224
0.98 0.96 0.958224
1 0.96 0.958224
0 0.94 0.937642
0.02 0.94 0.937642
0.04 0.94 0.937642
0.06 0.94 0.937642
0.08 0.94 0.937642
0.1 0.94 0.937642
0.12 0.94 0.937642
0.14 0.94 0.937642
0.16 0.94 0.937642
0.18 0.94 0.937642
0.2 0.94 0.937642
0.22 0.94 0.937642
0.24 0.94 0.937642
0.26 0.94 0.937642
0.28 0.94 0.937642
0.3 0.94 0.937642
0.32 0.94 0.937642
0.34 0.94 0.937642
0.36 0.94 0.937642
0.38 0.94 0.937642
0.4 0.94 0.937642
0.42 0.94 0.937642
0.44 0.94 0.937642
0.46 0.94 0.937642
0.48 0.94 0.937642
0.5 0.94 0.937642
0.52 0.94 0.937642
0.54 0.94 0.937642
0.56 0.94 0.937642
0.58 0.94 0.937642
0.6 0.94 0.937642
0.62 0.94 0.937642
0.64 0.94 0.937642
0.66 0.94 0.937642
0.68 0.94 0.937642
0.7 0.94 0.937642
0.72 0.94 0.937642
0.74 0.94 0.937642
0.76 0.94 0.937642
0.78 0.94 0.937642
0.8 0.94 0.937642
0.82 0.94 0.937642
0.84 0.94 0.937642
0.86 0.94 0.937642
0.88 0.94 0.937642
0.9 0.94 0.937642
0.92 0.94 0.937642
0.94 0.94 0.937642
0.96 0.94 0.937642
0.98 0.94 0.937642
1 0.94 0.937642
0 0.92 0.917069
0.02 0.92 0.917069
0.04 0.92 0.917069
0.06 0.92 0.917069
0.08 0.92 0.917069
0.1 0.92 0.917069
0.12 0.92 0.917069
0.14 0.92 0.917069
0.16 0.92 0.917069
0.18 0.92 0.917069
0.2 0.92 0.917069
0.22 0.92 0.917069
0.24 0.92 0.917069
0.26 0.92 0.917069
0.28 0.92 0.917069
0.3 0.92 0.917069
0.32 0.92 0.917069
0.34 0.92 0.917069
0.36 0.92 0.917069
0.38 0.92 0.917069
0.4 0.92 0.917069
0.42 0.92 0.917069
0.44 0.92 0.917069
0.46 0.92 0.917069
0.48 0.92 0.917069
0.5 0.92 0.917069
0.52 0.92 0.917069
0.54 0.92 0.917069
0.56 0.92 0.917069
0.58 0.92 0.917069
0.6 0.92 0.917069
0.62 0.92 0.917069
0.64 0.92 0.917069
0.66 0.92 0.917069
0.68 0.92 0.917069
0.7 0.92 0.917069
0.72 0.92 0.917069
0.74 0.92 0.917069
0.76 0.92 0.917069
0.78 0.92 0.917069
0.8 0.92 0.917069
0.82 0.92 0.917069
0.84 0.92 0.917069
0.86 0.92 0.917069
0.88 0.92 0.917069
0.9 0.92 0.917069
0.92 0.92 0.917069
0.94 0.92 0.917069
0.96 0.92 0.917069
0.98 0.92 0.917069
1 0.92 0.917069
0 0.9 0.896506
0.02 0.9 0.896506
0.04 0.9 0.896506
0.06 0.9 0.896506
0.08 0.9 0.896506
0.1 0.9 0.896506
0.12 0.9 0.896506
0.14 0.9 0.896506
0.16 0.9 0.896506
0.18 0.9 0.896506
0.2 0.9 0.896506
0.22 0.9 0.896506
0.24 0.9 0.896506
0.26 0.9 0.896506
0.28 0.9 0.896506
0.3 0.9 0.896506
0.32 0.9 0.896506
0.34 0.9 0.896506
0.36 0.9 0.896506
0.38 0.9 0.896506
0.4 0.9 0.896506
0.42 0.9 0.896506
0.44 0.9 0.896506
0.46 0.9 0.896506
0.48 0.9 0.896506
0.5 0.9 0.896506
0.52 0.9 0.896506
0.54 0.9 0.896506
0.56 0.9 0.896506
0.58 0.9 0.896506
0.6 0.9 0.896506
0.62 0.9 0.896506
0.64 0.9 0.896506
0.66 0.9 0.896506
0.68 0.9 0.896506
0.7 0.9 0.896506
