0 1 0.999349
0.02 1 0.999349
0.04 1 0.999349
0.06 1 0.999349
0.08 1 0.999349
0.1 1 0.999349
0.12 1 0.999349
0.14 1 0.999349
0.16 1 0.999349
0.18 1 0.999349
0.2 1 0.999349
0.22 1 0.999349
0.24 1 0.999349
0.26 1 0.999349
0.28 1 0.999349
0.3 1 0.999349
0.32 1 0.999349
0.34 1 0.999349
0.36 1 0.999349
0.38 1 0.999349
0.4 1 0.999349
0.42 1 0.999349
0.44 1 0.999349
0.46 1 0.999349
0.48 1 0.999349
0.5 1 0.999349
0.52 1 0.999349
0.54 1 0.999349
0.56 1 0.999349
0.58 1 0.999349
0.6 1 0.999349
0.62 1 0.999349
0.64 1 0.999349
0.66 1 0.999349
0.68 1 0.999349
0.7 1 0.999349
0.72 1 0.999349
0.74 1 0.999349
0.76 1 0.999349
0.78 1 0.999349
0.8 1 0.999349
0.82 1 0.999349
0.84 1 0.999349
0.86 1 0.999349
0.88 1 0.999349
0.9 1 0.999349
0.92 1 0.999349
0.94 1 0.999349
0.96 1 0.999349
0.98 1 0.999349
1 1 0.999349
0 0.98 0.978699
0.02 0.98 0.978699
0.04 0.98 0.978699
0.06 0.98 0.978699
0.08 0.98 0.978699
0.1 0.98 0.978699
0.12 0.98 0.978699
0.14 0.98 0.978699
0.16 0.98 0.978699
0.18 0.98 0.978699
0.2 0.98 0.978699
0.22 0.98 0.978699
0.24 0.98 0.978699
0.26 0.98 0.978699
0.28 0.98 0.978699
0.3 0.98 0.978699
0.32 0.98 0.978699
0.34 0.98 0.978699
0.36 0.98 0.978699
0.38 0.98 0.978699
0.4 0.98 0.978699
0.42 0.98 0.978699
0.44 0.98 0.978699
0.46 0.98 0.978699
0.48 0.98 0.978699
0.5 0.98 0.978699
0.52 0.98 0.978699
0.54 0.98 0.978699
0.56 0.98 0.978699
0.58 0.98 0.978699
0.6 0.98 0.978699
0.62 0.98 0.978699
0.64 0.98 0.978699
0.66 0.98 0.978699
0.68 0.98 0.978699
0.7 0.98 0.978699
0.72 0.98 0.978699
0.74 0.98 0.978699
0.76 0.98 0.978699
0.78 0.98 0.978699
0.8 0.98 0.978699
0.82 0.98 0.978699
0.84 0.98 0.978699
0.86 0.98 0.978699
0.88 0.98 0.978699
0.9 0.98 0.978699
0.92 0.98 0.978699
0.94 0.98 0.978699
0.96 0.98 0.978699
0.98 0.98 0.978699
1 0.98 0.978699
0 0.96 0.958055
0.02 0.96 0.958055
0.04 0.96 0.958055
0.06 0.96 0.958055
0.08 0.96 0.958055
0.1 0.96 0.958055
0.12 0.96 0.958055
0.14 0.96 0.958055
0.16 0.96 0.958055
0.18 0.96 0.958055
0.2 0.96 0.958055
0.22 0.96 0.958055
0.24 0.96 0.958055
0.26 0.96 0.958055
0.28 0.96 0.958055
0.3 0.96 0.958055
0.32 0.96 0.958055
0.34 0.96 0.958055
0.36 0.96 0.958055
0.38 0.96 0.958055
0.4 0.96 0.958055
0.42 0.96 0.958055
0.44 0.96 0.958055
0.46 0.96 0.958055
0.48 0.96 0.958055
0.5 0.96 0.958055
0.52 0.96 0.958055
0.54 0.96 0.958055
0.56 0.96 0.958055
0.58 0.96 0.958055
0.6 0.96 0.958055
0.62 0.96 0.958055
0.64 0.96 0.958055
0.66 0.96 0.958055
0.68 0.96 0.958055
0.7 0.96 0.958055
0.72 0.96 0.958055
0.74 0.96 0.958055
0.76 0.96 0.958055
0.78 0.96 0.958055
0.8 0.96 0.958055
0.82 0.96 0.958055
0.84 0.96 0.958055
0.86 0.96 0.958055
0.88 0.96 0.958055
0.9 0.96 0.958055
0.92 0.96 0.958055
0.94 0.96 0.958055
0.96 0.96 0.958055
0.98 0.96 0.958055
1 0.96 0.958055
0 0.94 0.937418
0.02 0.94 0.937418
0.04 0.94 0.937418
0.06 0.94 0.937418
0.08 0.94 0.937418
0.1 0.94 0.937418
0.12 0.94 0.937418
0.14 0.94 0.937418
0.16 0.94 0.937418
0.18 0.94 0.937418
0.2 0.94 0.937418
0.22 0.94 0.937418
0.24 0.94 0.937418
0.26 0.94 0.937418
0.28 0.94 0.937418
0.3 0.94 0.937418
0.32 0.94 0.937418
0.34 0.94 0.937418
0.36 0.94 0.937418
0.38 0.94 0.937418
0.4 0.94 0.937418
0.42 0.94 0.937418
0.44 0.94 0.937418
0.46 0.94 0.937418
0.48 0.94 0.937418
0.5 0.94 0.937418
0.52 0.94 0.937418
0.54 0.94 0.937418
0.56 0.94 0.937418
0.58 0.94 0.937418
0.6 0.94 0.937418
0.62 0.94 0.937418
0.64 0.94 0.937418
0.66 0.94 0.937418
0.68 0.94 0.937418
0.7 0.94 0.937418
0.72 0.94 0.937418
0.74 0.94 0.937418
0.76 0.94 0.937418
0.78 0.94 0.937418
0.8 0.94 0.937418
0.82 0.94 0.937418
0.84 0.94 0.937418
0.86 0.94 0.937418
0.88 0.94 0.937418
0.9 0.94 0.937418
0.92 0.94 0.937418
0.94 0.94 0.937418
0.96 0.94 0.937418
0.98 0.94 0.937418
1 0.94 0.937418
0 0.92 0.91679
0.02 0.92 0.91679
0.04 0.92 0.91679
0.06 0.92 0.91679
0.08 0.92 0.91679
0.1 0.92 0.91679
0.12 0.92 0.91679
0.14 0.92 0.91679
0.16 0.92 0.91679
0.18 0.92 0.91679
0.2 0.92 0.91679
0.22 0.92 0.91679
0.24 0.92 0.91679
0.26 0.92 0.91679
0.28 0.92 0.91679
0.3 0.92 0.91679
0.32 0.92 0.91679
0.34 0.92 0.91679
0.36 0.92 0.91679
0.38 0.92 0.91679
0.4 0.92 0.91679
0.42 0.92 0.91679
0.44 0.92 0.91679
0.46 0.92 0.91679
0.48 0.92 0.91679
0.5 0.92 0.91679
0.52 0.92 0.91679
0.54 0.92 0.91679
0.56 0.92 0.91679
0.58 0.92 0.91679
0.6 0.92 0.91679
0.62 0.92 0.91679
0.64 0.92 0.91679
0.66 0.92 0.91679
0.68 0.92 0.91679
0.7 0.92 0.91679
0.72 0.92 0.91679
0.74 0.92 0.91679
0.76 0.92 0.91679
0.78 0.92 0.91679
0.8 0.92 0.91679
0.82 0.92 0.91679
0.84 0.92 0.91679
0.86 0.92 0.91679
0.88 0.92 0.91679
0.9 0.92 0.91679
0.92 0.92 0.91679
0.94 0.92 0.91679
0.96 0.92 0.91679
0.98 0.92 0.91679
1 0.92 0.91679
0 0.9 0.896174
0.02 0.9 0.896174
0.04 0.9 0.896174
0.06 0.9 0.896174
0.08 0.9 0.896174
0.1 0.9 0.896174
0.12 0.9 0.896174
0.14 0.9 0.896174
0.16 0.9 0.896174
0.18 0.9 0.896174
0.2 0.9 0.896174
0.22 0.9 0.896174
0.24 0.9 0.896174
0.26 0.9 0.896174
0.28 0.9 0.896174
0.3 0.9 0.896174
0.32 0.9 0.896174
0.34 0.9 0.896174
0.36 0.9 0.896174
0.38 0.9 0.896174
0.4 0.9 0.896174
0.42 0.9 0.896174
0.44 0.9 0.896174
0.46 0.9 0.896174
0.48 0.9 0.896174
0.5 0.9 0.896174
0.52 0.9 0.896174
0.54 0.9 0.896174
0.56 0.9 0.896174
0.58 0.9 0.896174
0.6 0.9 0.896174
0.62 0.9 0.896174
0.64 0.9 0.896174
0.66 0.9 0.896174
0.68 0.9 0.896174
0.7 0.9 0.896174
0.72 0.9 0.896174
0.74 0.9 0.896174
0.76 0.9 0.896174
0.78 0.9 0.896174
0.8 0.9 0.896174
0.82 0.9 0.896174
0.84 0.9 0.896174
0.86 0.9 0.896174
0.88 0.9 0.896174
0.9 0.9 0.896174
0.92 0.9 0.896174
0.94 0.9 0.896174
0.96 0.9 0.896174
0.98 0.9 0.896174
1 0.9 0.896174
0 0.88 0.875572
0.02 0.88 0.875572
0.04 0.88 0.875572
0.06 0.88 0.875572
0.08 0.88 0.875572
0.1 0.88 0.875572
0.12 0.88 0.875572
0.14 0.88 0.875572
0.16 0.88 0.875572
0.18 0.88 0.875572
0.2 0.88 0.875572
0.22 0.88 0.875572
0.24 0.88 0.875572
0.26 0.88 0.875572
0.28 0.88 0.875572
0.3 0.88 0.875572
0.32 0.88 0.875572
0.34 0.88 0.875572
0.36 0.88 0.875572
0.38 0.88 0.875572
0.4 0.88 0.875572
0.42 0.88 0.875572
0.44 0.88 0.875572
0.46 0.88 0.875572
0.48 0.88 0.875572
0.5 0.88 0.875572
0.52 0.88 0.875572
0.54 0.88 0.875572
0.56 0.88 0.875572
0.58 0.88 0.875572
0.6 0.88 0.875572
0.62 0.88 0.875572
0.64 0.88 0.875572
0.66 0.88 0.875572
0.68 0.88 0.875572
0.7 0.88 0.875572
0.72 0.88 0.875572
0.74 0.88 0.875572
0.76 0.88 0.875572
0.78 0.88 0.875572
0.8 0.88 0.875572
0.82 0.88 0.875572
0.84 0.88 0.875572
0.86 0.88 0.875572
0.88 0.88 0.875572
0.9 0.88 0.875572
0.92 0.88 0.875572
0.94 0.88 0.875572
0.96 0.88 0.875572
0.98 0.88 0.875572
1 0.88 0.875572
0 0.86 0.854986
0.02 0.86 0.854986
0.04 0.86 0.854986
0.06 0.86 0.854986
0.08 0.86 0.854986
0.1 0.86 0.854986
0.12 0.86 0.854986
0.14 0.86 0.854986
0.16 0.86 0.854986
0.18 0.86 0.854986
0.2 0.86 0.854986
0.22 0.86 0.854986
0.24 0.86 0.854986
0.26 0.86 0.854986
0.28 0.86 0.854986
0.3 0.86 0.854986
0.32 0.86 0.854986
0.34 0.86 0.854986
0.36 0.86 0.854986
0.38 0.86 0.854986
0.4 0.86 0.854986
0.42 0.86 0.854986
0.44 0.86 0.854986
0.46 0.86 0.854986
0.48 0.86 0.854986
0.5 0.86 0.854986
0.52 0.86 0.854986
0.54 0.86 0.854986
0.56 0.86 0.854986
0.58 0.86 0.854986
0.6 0.86 0.854986
0.62 0.86 0.854986
0.64 0.86 0.854986
0.66 0.86 0.854986
0.68 0.86 0.854986
0.7 0.86 0.854986
0.72 0.86 0.854986
0.74 0.86 0.854986
0.76 0.86 0.854986
0.78 0.86 0.854986
0.8 0.86 0.854986
0.82 0.86 0.854986
0.84 0.86 0.854986
0.86 0.86 0.854986
0.88 0.86 0.854986
0.9 0.86 0.854986
0.92 0.86 0.854986
0.94 0.86 0.854986
0.96 0.86 0.854986
0.98 0.86 0.854986
1 0.86 0.854986
0 0.84 0.834418
0.02 0.84 0.834418
0.04 0.84 0.834418
0.06 0.84 0.834418
0.08 0.84 0.834418
0.1 0.84 0.834418
0.12 0.84 0.834418
0.14 0.84 0.834418
0.16 0.84 0.834418
0.18 0.84 0.834418
0.2 0.84 0.834418
0.22 0.84 0.834418
0.24 0.84 0.834418
0.26 0.84 0.834418
0.28 0.84 0.834418
0.3 0.84 0.834418
0.32 0.84 0.834418
0.34 0.84 0.834418
0.36 0.84 0.834418
0.38 0.84 0.834418
0.4 0.84 0.834418
0.42 0.84 0.834418
0.44 0.84 0.834418
0.46 0.84 0.834418
0.48 0.84 0.834418
0.5 0.84 0.834418
0.52 0.84 0.834418
0.54 0.84 0.834418
0.56 0.84 0.834418
0.58 0.84 0.834418
0.6 0.84 0.834418
0.62 0.84 0.834418
0.64 0.84 0.834418
0.66 0.84 0.834418
0.68 0.84 0.834418
0.7 0.84 0.834418
0.72 0.84 0.834418
0.74 0.84 0.834418
0.76 0.84 0.834418
0.78 0.84 0.834418
0.8 0.84 0.834418
0.82 0.84 0.834418
0.84 0.84 0.834418
0.86 0.84 0.834418
0.88 0.84 0.834418
0.9 0.84 0.834418
0.92 0.84 0.834418
0.94 0.84 0.834418
0.96 0.84 0.834418
0.98 0.84 0.834418
1 0.84 0.834418
0 0.82 0.813871
0.02 0.82 0.813871
0.04 0.82 0.813871
0.06 0.82 0.813871
0.08 0.82 0.813871
0.1 0.82 0.813871
0.12 0.82 0.813871
0.14 0.82 0.813871
0.16 0.82 0.813871
0.18 0.82 0.813871
0.2 0.82 0.813871
0.22 0.82 0.813871
0.24 0.82 0.813871
0.26 0.82 0.813871
0.28 0.82 0.813871
0.3 0.82 0.813871
0.32 0.82 0.813871
0.34 0.82 0.813871
0.36 0.82 0.813871
0.38 0.82 0.813871
0.4 0.82 0.813871
0.42 0.82 0.813871
0.44 0.82 0.813871
0.46 0.82 0.813871
0.48 0.82 0.813871
0.5 0.82 0.813871
0.52 0.82 0.813871
0.54 0.82 0.813871
0.56 0.82 0.813871
0.58 0.82 0.813871
0.6 0.82 0.813871
0.62 0.82 0.813871
0.64 0.82 0.813871
0.66 0.82 0.813871
0.68 0.82 0.813871
0.7 0.82 0.813871
0.72 0.82 0.813871
0.74 0.82 0.813871
0.76 0.82 0.813871
0.78 0.82 0.813871
0.8 0.82 0.813871
0.82 0.82 0.813871
0.84 0.82 0.813871
0.86 0.82 0.813871
0.88 0.82 0.813871
0.9 0.82 0.813871
0.92 0.82 0.813871
0.94 0.82 0.813871
0.96 0.82 0.813871
0.98 0.82 0.813871
1 0.82 0.813871
0 0.8 0.793346
0.02 0.8 0.793346
0.04 0.8 0.793346
0.06 0.8 0.793346
0.08 0.8 0.793346
0.1 0.8 0.793346
0.12 0.8 0.793346
0.14 0.8 0.793346
0.16 0.8 0.793346
0.18 0.8 0.793346
0.2 0.8 0.793346
0.22 0.8 0.793346
0.24 0.8 0.793346
0.26 0.8 0.793346
0.28 0.8 0.793346
0.3 0.8 0.793346
0.32 0.8 0.793346
0.34 0.8 0.793346
0.36 0.8 0.793346
0.38 0.8 0.793346
0.4 0.8 0.793346
0.42 0.8 0.793346
0.44 0.8 0.793346
0.46 0.8 0.793346
0.48 0.8 0.793346
0.5 0.8 0.793346
0.52 0.8 0.793346
0.54 0.8 0.793346
0.56 0.8 0.793346
0.58 0.8 0.793346
0.6 0.8 0.793346
0.62 0.8 0.793346
0.64 0.8 0.793346
0.66 0.8 0.793346
0.68 0.8 0.793346
0.7 0.8 0.793346
0.72 0.8 0.793346
0.74 0.8 0.793346
0.76 0.8 0.793346
0.78 0.8 0.793346
0.8 0.8 0.793346
0.82 0.8 0.793346
0.84 0.8 0.793346
0.86 0.8 0.793346
0.88 0.8 0.793346
0.9 0.8 0.793346
0.92 0.8 0.793346
0.94 0.8 0.793346
0.96 0.8 0.793346
0.98 0.8 0.793346
1 0.8 0.793346
0 0.78 0.772845
0.02 0.78 0.772845
0.04 0.78 0.772845
0.06 0.78 0.772845
0.08 0.78 0.772845
0.1 0.78 0.772845
0.12 0.78 0.772845
0.14 0.78 0.772845
0.16 0.78 0.772845
0.18 0.78 0.772845
0.2 0.78 0.772845
0.22 0.78 0.772845
0.24 0.78 0.772845
0.26 0.78 0.772845
0.28 0.78 0.772845
0.3 0.78 0.772845
0.32 0.78 0.772845
0.34 0.78 0.772845
0.36 0.78 0.772845
0.38 0.78 0.772845
0.4 0.78 0.772845
0.42 0.78 0.772845
0.44 0.78 0.772845
0.46 0.78 0.772845
0.48 0.78 0.772845
0.5 0.78 0.772845
0.52 0.78 0.772845
0.54 0.78 0.772845
0.56 0.78 0.772845
0.58 0.78 0.772845
0.6 0.78 0.772845
0.62 0.78 0.772845
0.64 0.78 0.772845
0.66 0.78 0.772845
0.68 0.78 0.772845
0.7 0.78 0.772845
0.72 0.78 0.772845
0.74 0.78 0.772845
0.76 0.78 0.772845
0.78 0.78 0.772845
0.8 0.78 0.772845
0.82 0.78 0.772845
0.84 0.78 0.772845
0.86 0.78 0.772845
0.88 0.78 0.772845
0.9 0.78 0.772845
0.92 0.78 0.772845
0.94 0.78 0.772845
0.96 0.78 0.772845
0.98 0.78 0.772845
1 0.78 0.772845
0 0.76 0.752371
0.02 0.76 0.752371
0.04 0.76 0.752371
0.06 0.76 0.752371
0.08 0.76 0.752371
0.1 0.76 0.752371
0.12 0.76 0.752371
0.14 0.76 0.752371
0.16 0.76 0.752371
0.18 0.76 0.752371
0.2 0.76 0.752371
0.22 0.76 0.752371
0.24 0.76 0.752371
0.26 0.76 0.752371
0.28 0.76 0.752371
0.3 0.76 0.752371
0.32 0.76 0.752371
0.34 0.76 0.752371
0.36 0.76 0.752371
0.38 0.76 0.752371
0.4 0.76 0.752371
0.42 0.76 0.752371
0.44 0.76 0.752371
0.46 0.76 0.752371
0.48 0.76 0.752371
0.5 0.76 0.752371
0.52 0.76 0.752371
0.54 0.76 0.752371
0.56 0.76 0.752371
0.58 0.76 0.752371
0.6 0.76 0.752371
0.62 0.76 0.752371
0.64 0.76 0.752371
0.66 0.76 0.752371
0.68 0.76 0.752371
0.7 0.76 0.752371
0.72 0.76 0.752371
0.74 0.76 0.752371
0.76 0.76 0.752371
0.78 0.76 0.752371
0.8 0.76 0.752371
0.82 0.76 0.752371
0.84 0.76 0.752371
0.86 0.76 0.752371
0.88 0.76 0.752371
0.9 0.76 0.752371
0.92 0.76 0.752371
0.94 0.76 0.752371
0.96 0.76 0.752371
0.98 0.76 0.752371
1 0.76 0.752371
0 0.74 0.731924
0.02 0.74 0.731924
0.04 0.74 0.731924
0.06 0.74 0.731924
0.08 0.74 0.731924
0.1 0.74 0.731924
0.12 0.74 0.731924
0.14 0.74 0.731924
0.16 0.74 0.731924
0.18 0.74 0.731924
0.2 0.74 0.731924
0.22 0.74 0.731924
0.24 0.74 0.731924
0.26 0.74 0.731924
0.28 0.74 0.731924
0.3 0.74 0.731924
0.32 0.74 0.731924
0.34 0.74 0.731924
0.36 0.74 0.731924
0.38 0.74 0.731924
0.4 0.74 0.731924
0.42 0.74 0.731924
0.44 0.74 0.731924
0.46 0.74 0.731924
0.48 0.74 0.731924
0.5 0.74 0.731924
0.52 0.74 0.731924
0.54 0.74 0.731924
0.56 0.74 0.731924
0.58 0.74 0.731924
0.6 0.74 0.731924
0.62 0.74 0.731924
0.64 0.74 0.731924
0.66 0.74 0.731924
0.68 0.74 0.731924
0.7 0.74 0.731924
0.72 0.74 0.731924
0.74 0.74 0.731924
0.76 0.74 0.731924
0.78 0.74 0.731924
0.8 0.74 0.731924
0.82 0.74 0.731924
0.84 0.74 0.731924
0.86 0.74 0.731924
0.88 0.74 0.731924
0.9 0.74 0.731924
0.92 0.74 0.731924
0.94 0.74 0.731924
0.96 0.74 0.731924
0.98 0.74 0.731924
1 0.74 0.731924
0 0.72 0.711507
0.02 0.72 0.711507
0.04 0.72 0.711507
0.06 0.72 0.711507
0.08 0.72 0.711507
0.1 0.72 0.711507
0.12 0.72 0.711507
0.14 0.72 0.711507
0.16 0.72 0.711507
0.18 0.72 0.711507
0.2 0.72 0.711507
0.22 0.72 0.711507
0.24 0.72 0.711507
0.26 0.72 0.711507
0.28 0.72 0.711507
0.3 0.72 0.711507
0.32 0.72 0.711507
0.34 0.72 0.711507
0.36 0.72 0.711507
0.38 0.72 0.711507
0.4 0.72 0.711507
0.42 0.72 0.711507
0.44 0.72 0.711507
0.46 0.72 0.711507
0.48 0.72 0.711507
0.5 0.72 0.711507
0.52 0.72 0.711507
0.54 0.72 0.711507
0.56 0.72 0.711507
0.58 0.72 0.711507
0.6 0.72 0.711507
0.62 0.72 0.711507
0.64 0.72 0.711507
0.66 0.72 0.711507
0.68 0.72 0.711507
0.7 0.72 0.711507
0.72 0.72 0.711507
0.74 0.72 0.711507
0.76 0.72 0.711507
0.78 0.72 0.711507
0.8 0.72 0.711507
0.82 0.72 0.711507
0.84 0.72 0.711507
0.86 0.72 0.711507
0.88 0.72 0.711507
0.9 0.72 0.711507
0.92 0.72 0.711507
0.94 0.72 0.711507
0.96 0.72 0.711507
0.98 0.72 0.711507
1 0.72 0.711507
0 0.7 0.691121
0.02 0.7 0.691121
0.04 0.7 0.691121
0.06 0.7 0.691121
0.08 0.7 0.691121
0.1 0.7 0.691121
0.12 0.7 0.691121
0.14 0.7 0.691121
0.16 0.7 0.691121
0.18 0.7 0.691121
0.2 0.7 0.691121
0.22 0.7 0.691121
0.24 0.7 0.691121
0.26 0.7 0.691121
0.28 0.7 0.691121
0.3 0.7 0.691121
0.32 0.7 0.691121
0.34 0.7 0.691121
