0 1 0.999486
0.02 1 0.999486
0.04 1 0.999486
0.06 1 0.999486
0.08 1 0.999486
0.1 1 0.999486
0.12 1 0.999486
0.14 1 0.999486
0.16 1 0.999486
0.18 1 0.999486
0.2 1 0.999486
0.22 1 0.999486
0.24 1 0.999486
0.26 1 0.999486
0.28 1 0.999486
0.3 1 0.999486
0.32 1 0.999486
0.34 1 0.999486
0.36 1 0.999486
0.38 1 0.999486
0.4 1 0.999486
0.42 1 0.999486
0.44 1 0.999486
0.46 1 0.999486
0.48 1 0.999486
0.5 1 0.999486
0.52 1 0.999486
0.54 1 0.999486
0.56 1 0.999486
0.58 1 0.999486
0.6 1 0.999486
0.62 1 0.999486
0.64 1 0.999486
0.66 1 0.999486
0.68 1 0.999486
0.7 1 0.999486
0.72 1 0.999486
0.74 1 0.999486
0.76 1 0.999486
0.78 1 0.999486
0.8 1 0.999486
0.82 1 0.999486
0.84 1 0.999486
0.86 1 0.999486
0.88 1 0.999486
0.9 1 0.999486
0.92 1 0.999486
0.94 1 0.999486
0.96 1 0.999486
0.98 1 0.999486
1 1 0.999486
0 0.98 0.978973
0.02 0.98 0.978973
0.04 0.98 0.978973
0.06 0.98 0.978973
0.08 0.98 0.978973
0.1 0.98 0.978973
0.12 0.98 0.978973
0.14 0.98 0.978973
0.16 0.98 0.978973
0.18 0.98 0.978973
0.2 0.98 0.978973
0.22 0.98 0.978973
0.24 0.98 0.978973
0.26 0.98 0.978973
0.28 0.98 0.978973
0.3 0.98 0.978973
0.32 0.98 0.978973
0.34 0.98 0.978973
0.36 0.98 0.978973
0.38 0.98 0.978973
0.4 0.98 0.978973
0.42 0.98 0.978973
0.44 0.98 0.978973
0.46 0.98 0.978973
0.48 0.98 0.978973
0.5 0.98 0.978973
0.52 0.98 0.978973
0.54 0.98 0.978973
0.56 0.98 0.978973
0.58 0.98 0.978973
0.6 0.98 0.978973
0.62 0.98 0.978973
0.64 0.98 0.978973
0.66 0.98 0.978973
0.68 0.98 0.978973
0.7 0.98 0.978973
0.72 0.98 0.978973
0.74 0.98 0.978973
0.76 0.98 0.978973
0.78 0.98 0.978973
0.8 0.98 0.978973
0.82 0.98 0.978973
0.84 0.98 0.978973
0.86 0.98 0.978973
0.88 0.98 0.978973
0.9 0.98 0.978973
0.92 0.98 0.978973
0.94 0.98 0.978973
0.96 0.98 0.978973
0.98 0.98 0.978973
1 0.98 0.978973
0 0.96 0.958464
0.02 0.96 0.958464
0.04 0.96 0.958464
0.06 0.96 0.958464
0.08 0.96 0.958464
0.1 0.96 0.958464
0.12 0.96 0.958464
0.14 0.96 0.958464
0.16 0.96 0.958464
0.18 0.96 0.958464
0.2 0.96 0.958464
0.22 0.96 0.958464
0.24 0.96 0.958464
0.26 0.96 0.958464
0.28 0.96 0.958464
0.3 0.96 0.958464
0.32 0.96 0.958464
0.34 0.96 0.958464
0.36 0.96 0.958464
0.38 0.96 0.958464
0.4 0.96 0.958464
0.42 0.96 0.958464
0.44 0.96 0.958464
0.46 0.96 0.958464
0.48 0.96 0.958464
0.5 0.96 0.958464
0.52 0.96 0.958464
0.54 0.96 0.958464
0.56 0.96 0.958464
0.58 0.96 0.958464
0.6 0.96 0.958464
0.62 0.96 0.958464
0.64 0.96 0.958464
0.66 0.96 0.958464
0.68 0.96 0.958464
0.7 0.96 0.958464
0.72 0.96 0.958464
0.74 0.96 0.958464
0.76 0.96 0.958464
0.78 0.96 0.958464
0.8 0.96 0.958464
0.82 0.96 0.958464
0.84 0.96 0.958464
0.86 0.96 0.958464
0.88 0.96 0.958464
0.9 0.96 0.958464
0.92 0.96 0.958464
0.94 0.96 0.958464
0.96 0.96 0.958464
0.98 0.96 0.958464
1 0.96 0.958464
0 0.94 0.937961
0.02 0.94 0.937961
0.04 0.94 0.937961
0.06 0.94 0.937961
0.08 0.94 0.937961
0.1 0.94 0.937961
0.12 0.94 0.937961
0.14 0.94 0.937961
0.16 0.94 0.937961
0.18 0.94 0.937961
0.2 0.94 0.937961
0.22 0.94 0.937961
0.24 0.94 0.937961
0.26 0.94 0.937961
0.28 0.94 0.937961
0.3 0.94 0.937961
0.32 0.94 0.937961
0.34 0.94 0.937961
0.36 0.94 0.937961
0.38 0.94 0.937961
0.4 0.94 0.937961
0.42 0.94 0.937961
0.44 0.94 0.937961
0.46 0.94 0.937961
0.48 0.94 0.937961
0.5 0.94 0.937961
0.52 0.94 0.937961
0.54 0.94 0.937961
0.56 0.94 0.937961
0.58 0.94 0.937961
0.6 0.94 0.937961
0.62 0.94 0.937961
0.64 0.94 0.937961
0.66 0.94 0.937961
0.68 0.94 0.937961
0.7 0.94 0.937961
0.72 0.94 0.937961
0.74 0.94 0.937961
0.76 0.94 0.937961
0.78 0.94 0.937961
0.8 0.94 0.937961
0.82 0.94 0.937961
0.84 0.94 0.937961
0.86 0.94 0.937961
0.88 0.94 0.937961
0.9 0.94 0.937961
0.92 0.94 0.937961
0.94 0.94 0.937961
0.96 0.94 0.937961
0.98 0.94 0.937961
1 0.94 0.937961
0 0.92 0.917465
0.02 0.92 0.917465
0.04 0.92 0.917465
0.06 0.92 0.917465
0.08 0.92 0.917465
0.1 0.92 0.917465
0.12 0.92 0.917465
0.14 0.92 0.917465
0.16 0.92 0.917465
0.18 0.92 0.917465
0.2 0.92 0.917465
0.22 0.92 0.917465
0.24 0.92 0.917465
0.26 0.92 0.917465
0.28 0.92 0.917465
0.3 0.92 0.917465
0.32 0.92 0.917465
0.34 0.92 0.917465
0.36 0.92 0.917465
0.38 0.92 0.917465
0.4 0.92 0.917465
0.42 0.92 0.917465
0.44 0.92 0.917465
0.46 0.92 0.917465
0.48 0.92 0.917465
0.5 0.92 0.917465
0.52 0.92 0.917465
0.54 0.92 0.917465
0.56 0.92 0.917465
0.58 0.92 0.917465
0.6 0.92 0.917465
0.62 0.92 0.917465
0.64 0.92 0.917465
0.66 0.92 0.917465
0.68 0.92 0.917465
0.7 0.92 0.917465
0.72 0.92 0.917465
0.74 0.92 0.917465
0.76 0.92 0.917465
0.78 0.92 0.917465
0.8 0.92 0.917465
0.82 0.92 0.917465
0.84 0.92 0.917465
0.86 0.92 0.917465
0.88 0.92 0.917465
0.9 0.92 0.917465
0.92 0.92 0.917465
0.94 0.92 0.917465
0.96 0.92 0.917465
0.98 0.92 0.917465
1 0.92 0.917465
0 0.9 0.896979
0.02 0.9 0.896979
0.04 0.9 0.896979
0.06 0.9 0.896979
0.08 0.9 0.896979
0.1 0.9 0.896979
0.12 0.9 0.896979
0.14 0.9 0.896979
0.16 0.9 0.896979
0.18 0.9 0.896979
0.2 0.9 0.896979
0.22 0.9 0.896979
0.24 0.9 0.896979
0.26 0.9 0.896979
0.28 0.9 0.896979
0.3 0.9 0.896979
0.32 0.9 0.896979
0.34 0.9 0.896979
0.36 0.9 0.896979
0.38 0.9 0.896979
0.4 0.9 0.896979
0.42 0.9 0.896979
0.44 0.9 0.896979
0.46 0.9 0.896979
0.48 0.9 0.896979
0.5 0.9 0.896979
0.52 0.9 0.896979
0.54 0.9 0.896979
0.56 0.9 0.896979
0.58 0.9 0.896979
0.6 0.9 0.896979
0.62 0.9 0.896979
0.64 0.9 0.896979
0.66 0.9 0.896979
0.68 0.9 0.896979
0.7 0.9 0.896979
0.72 0.9 0.896979
0.74 0.9 0.896979
0.76 0.9 0.896979
0.78 0.9 0.896979
0.8 0.9 0.896979
0.82 0.9 0.896979
0.84 0.9 0.896979
0.86 0.9 0.896979
0.88 0.9 0.896979
0.9 0.9 0.896979
0.92 0.9 0.896979
0.94 0.9 0.896979
0.96 0.9 0.896979
0.98 0.9 0.896979
1 0.9 0.896979
0 0.88 0.876503
0.02 0.88 0.876503
0.04 0.88 0.876503
0.06 0.88 0.876503
0.08 0.88 0.876503
0.1 0.88 0.876503
0.12 0.88 0.876503
0.14 0.88 0.876503
0.16 0.88 0.876503
0.18 0.88 0.876503
0.2 0.88 0.876503
0.22 0.88 0.876503
0.24 0.88 0.876503
0.26 0.88 0.876503
0.28 0.88 0.876503
0.3 0.88 0.876503
0.32 0.88 0.876503
0.34 0.88 0.876503
0.36 0.88 0.876503
0.38 0.88 0.876503
0.4 0.88 0.876503
0.42 0.88 0.876503
0.44 0.88 0.876503
0.46 0.88 0.876503
0.48 0.88 0.876503
0.5 0.88 0.876503
0.52 0.88 0.876503
0.54 0.88 0.876503
0.56 0.88 0.876503
0.58 0.88 0.876503
0.6 0.88 0.876503
0.62 0.88 0.876503
0.64 0.88 0.876503
0.66 0.88 0.876503
0.68 0.88 0.876503
0.7 0.88 0.876503
0.72 0.88 0.876503
0.74 0.88 0.876503
0.76 0.88 0.876503
0.78 0.88 0.876503
0.8 0.88 0.876503
0.82 0.88 0.876503
0.84 0.88 0.876503
0.86 0.88 0.876503
0.88 0.88 0.876503
0.9 0.88 0.876503
0.92 0.88 0.876503
0.94 0.88 0.876503
0.96 0.88 0.876503
0.98 0.88 0.876503
1 0.88 0.876503
0 0.86 0.85604
0.02 0.86 0.85604
0.04 0.86 0.85604
0.06 0.86 0.85604
0.08 0.86 0.85604
0.1 0.86 0.85604
0.12 0.86 0.85604
0.14 0.86 0.85604
0.16 0.86 0.85604
0.18 0.86 0.85604
0.2 0.86 0.85604
0.22 0.86 0.85604
0.24 0.86 0.85604
0.26 0.86 0.85604
0.28 0.86 0.85604
0.3 0.86 0.85604
0.32 0.86 0.85604
0.34 0.86 0.85604
0.36 0.86 0.85604
0.38 0.86 0.85604
0.4 0.86 0.85604
0.42 0.86 0.85604
0.44 0.86 0.85604
0.46 0.86 0.85604
0.48 0.86 0.85604
0.5 0.86 0.85604
0.52 0.86 0.85604
0.54 0.86 0.85604
0.56 0.86 0.85604
0.58 0.86 0.85604
0.6 0.86 0.85604
0.62 0.86 0.85604
0.64 0.86 0.85604
0.66 0.86 0.85604
0.68 0.86 0.85604
0.7 0.86 0.85604
0.72 0.86 0.85604
0.74 0.86 0.85604
0.76 0.86 0.85604
0.78 0.86 0.85604
0.8 0.86 0.85604
0.82 0.86 0.85604
0.84 0.86 0.85604
0.86 0.86 0.85604
0.88 0.86 0.85604
0.9 0.86 0.85604
0.92 0.86 0.85604
0.94 0.86 0.85604
