0 1 0.998325
0.02 1 0.998325
0.04 1 0.998325
0.06 1 0.998325
0.08 1 0.998325
0.1 1 0.998325
0.12 1 0.998325
0.14 1 0.998325
0.16 1 0.998325
0.18 1 0.998325
0.2 1 0.998325
0.22 1 0.998325
0.24 1 0.998325
0.26 1 0.998325
0.28 1 0.998325
0.3 1 0.998325
0.32 1 0.998325
0.34 1 0.998325
0.36 1 0.998325
0.38 1 0.998325
0.4 1 0.998325
0.42 1 0.998325
0.44 1 0.998325
0.46 1 0.998325
0.48 1 0.998325
0.5 1 0.998325
0.52 1 0.998325
0.54 1 0.998325
0.56 1 0.998325
0.58 1 0.998325
0.6 1 0.998325
0.62 1 0.998325
0.64 1 0.998325
0.66 1 0.998325
0.68 1 0.998325
0.7 1 0.998325
0.72 1 0.998325
0.74 1 0.998325
0.76 1 0.998325
0.78 1 0.998325
0.8 1 0.998325
0.82 1 0.998325
0.84 1 0.998325
0.86 1 0.998325
0.88 1 0.998325
0.9 1 0.998325
0.92 1 0.998325
0.94 1 0.998325
0.96 1 0.998325
0.98 1 0.998325
1 1 0.998325
0 0.98 0.976656
0.02 0.98 0.976656
0.04 0.98 0.976656
0.06 0.98 0.976656
0.08 0.98 0.976656
0.1 0.98 0.976656
0.12 0.98 0.976656
0.14 0.98 0.976656
0.16 0.98 0.976656
0.18 0.98 0.976656
0.2 0.98 0.976656
0.22 0.98 0.976656
0.24 0.98 0.976656
0.26 0.98 0.976656
0.28 0.98 0.976656
0.3 0.98 0.976656
0.32 0.98 0.976656
0.34 0.98 0.976656
0.36 0.98 0.976656
0.38 0.98 0.976656
0.4 0.98 0.976656
0.42 0.98 0.976656
0.44 0.98 0.976656
0.46 0.98 0.976656
0.48 0.98 0.976656
0.5 0.98 0.976656
0.52 0.98 0.976656
0.54 0.98 0.976656
0.56 0.98 0.976656
0.58 0.98 0.976656
0.6 0.98 0.976656
0.62 0.98 0.976656
0.64 0.98 0.976656
0.66 0.98 0.976656
0.68 0.98 0.976656
0.7 0.98 0.976656
0.72 0.98 0.976656
0.74 0.98 0.976656
0.76 0.98 0.976656
0.78 0.98 0.976656
0.8 0.98 0.976656
0.82 0.98 0.976656
0.84 0.98 0.976656
0.86 0.98 0.976656
0.88 0.98 0.976656
0.9 0.98 0.976656
0.92 0.98 0.976656
0.94 0.98 0.976656
0.96 0.98 0.976656
0.98 0.98 0.976656
1 0.98 0.976656
0 0.96 0.954999
0.02 0.96 0.954999
0.04 0.96 0.954999
0.06 0.96 0.954999
0.08 0.96 0.954999
0.1 0.96 0.954999
0.12 0.96 0.954999
0.14 0.96 0.954999
0.16 0.96 0.954999
0.18 0.96 0.954999
0.2 0.96 0.954999
0.22 0.96 0.954999
0.24 0.96 0.954999
0.26 0.96 0.954999
0.28 0.96 0.954999
0.3 0.96 0.954999
0.32 0.96 0.954999
0.34 0.96 0.954999
0.36 0.96 0.954999
0.38 0.96 0.954999
0.4 0.96 0.954999
0.42 0.96 0.954999
0.44 0.96 0.954999
0.46 0.96 0.954999
0.48 0.96 0.954999
0.5 0.96 0.954999
0.52 0.96 0.954999
0.54 0.96 0.954999
0.56 0.96 0.954999
0.58 0.96 0.954999
0.6 0.96 0.954999
0.62 0.96 0.954999
0.64 0.96 0.954999
0.66 0.96 0.954999
0.68 0.96 0.954999
0.7 0.96 0.954999
0.72 0.96 0.954999
0.74 0.96 0.954999
0.76 0.96 0.954999
0.78 0.96 0.954999
0.8 0.96 0.954999
0.82 0.96 0.954999
0.84 0.96 0.954999
0.86 0.96 0.954999
0.88 0.96 0.954999
0.9 0.96 0.954999
0.92 0.96 0.954999
0.94 0.96 0.954999
0.96 0.96 0.954999
0.98 0.96 0.954999
1 0.96 0.954999
0 0.94 0.93336
0.02 0.94 0.93336
0.04 0.94 0.93336
0.06 0.94 0.93336
0.08 0.94 0.93336
0.1 0.94 0.93336
0.12 0.94 0.93336
0.14 0.94 0.93336
0.16 0.94 0.93336
0.18 0.94 0.93336
0.2 0.94 0.93336
0.22 0.94 0.93336
0.24 0.94 0.93336
0.26 0.94 0.93336
0.28 0.94 0.93336
0.3 0.94 0.93336
0.32 0.94 0.93336
0.34 0.94 0.93336
0.36 0.94 0.93336
0.38 0.94 0.93336
0.4 0.94 0.93336
0.42 0.94 0.93336
0.44 0.94 0.93336
0.46 0.94 0.93336
0.48 0.94 0.93336
0.5 0.94 0.93336
0.52 0.94 0.93336
0.54 0.94 0.93336
0.56 0.94 0.93336
0.58 0.94 0.93336
0.6 0.94 0.93336
0.62 0.94 0.93336
0.64 0.94 0.93336
0.66 0.94 0.93336
0.68 0.94 0.93336
0.7 0.94 0.93336
0.72 0.94 0.93336
0.74 0.94 0.93336
0.76 0.94 0.93336
0.78 0.94 0.93336
0.8 0.94 0.93336
0.82 0.94 0.93336
0.84 0.94 0.93336
0.86 0.94 0.93336
0.88 0.94 0.93336
0.9 0.94 0.93336
0.92 0.94 0.93336
0.94 0.94 0.93336
0.96 0.94 0.93336
0.98 0.94 0.93336
1 0.94 0.93336
0 0.92 0.911746
0.02 0.92 0.911746
0.04 0.92 0.911746
0.06 0.92 0.911746
0.08 0.92 0.911746
0.1 0.92 0.911746
0.12 0.92 0.911746
0.14 0.92 0.911746
0.16 0.92 0.911746
0.18 0.92 0.911746
0.2 0.92 0.911746
0.22 0.92 0.911746
0.24 0.92 0.911746
0.26 0.92 0.911746
0.28 0.92 0.911746
