0 1 0.999966
0.02 1 0.999966
0.04 1 0.999966
0.06 1 0.999966
0.08 1 0.999966
0.1 1 0.999966
0.12 1 0.999966
0.14 1 0.999966
0.16 1 0.999966
0.18 1 0.999966
0.2 1 0.999966
0.22 1 0.999966
0.24 1 0.999966
0.26 1 0.999966
0.28 1 0.999966
0.3 1 0.999966
0.32 1 0.999966
0.34 1 0.999966
0.36 1 0.999966
0.38 1 0.999966
0.4 1 0.999966
0.42 1 0.999966
0.44 1 0.999966
0.46 1 0.999966
0.48 1 0.999966
0.5 1 0.999966
0.52 1 0.999966
0.54 1 0.999966
0.56 1 0.999966
0.58 1 0.999966
0.6 1 0.999966
0.62 1 0.999966
0.64 1 0.999966
0.66 1 0.999966
0.68 1 0.999966
0.7 1 0.999966
0.72 1 0.999966
0.74 1 0.999966
0.76 1 0.999966
0.78 1 0.999966
0.8 1 0.999966
0.82 1 0.999966
0.84 1 0.999966
0.86 1 0.999966
0.88 1 0.999966
0.9 1 0.999966
0.92 1 0.999966
0.94 1 0.999966
0.96 1 0.999966
0.98 1 0.999966
1 1 0.999966
0 0.98 0.979933
0.02 0.98 0.979933
0.04 0.98 0.979933
0.06 0.98 0.979933
0.08 0.98 0.979933
0.1 0.98 0.979933
0.12 0.98 0.979933
0.14 0.98 0.979933
0.16 0.98 0.979933
0.18 0.98 0.979933
0.2 0.98 0.979933
0.22 0.98 0.979933
0.24 0.98 0.979933
0.26 0.98 0.979933
0.28 0.98 0.979933
0.3 0.98 0.979933
0.32 0.98 0.979933
0.34 0.98 0.979933
0.36 0.98 0.979933
0.38 0.98 0.979933
0.4 0.98 0.979933
0.42 0.98 0.979933
0.44 0.98 0.979933
0.46 0.98 0.979933
0.48 0.98 0.979933
0.5 0.98 0.979933
0.52 0.98 0.979933
0.54 0.98 0.979933
0.56 0.98 0.979933
0.58 0.98 0.979933
0.6 0.98 0.979933
0.62 0.98 0.979933
0.64 0.98 0.979933
0.66 0.98 0.979933
0.68 0.98 0.979933
0.7 0.98 0.979933
0.72 0.98 0.979933
0.74 0.98 0.979933
0.76 0.98 0.979933
0.78 0.98 0.979933
0.8 0.98 0.979933
0.82 0.98 0.979933
0.84 0.98 0.979933
0.86 0.98 0.979933
0.88 0.98 0.979933
0.9 0.98 0.979933
0.92 0.98 0.979933
0.94 0.98 0.979933
0.96 0.98 0.979933
0.98 0.98 0.979933
1 0.98 0.979933
0 0.96 0.959899
0.02 0.96 0.959899
0.04 0.96 0.959899
0.06 0.96 0.959899
0.08 0.96 0.959899
0.1 0.96 0.959899
0.12 0.96 0.959899
0.14 0.96 0.959899
0.16 0.96 0.959899
0.18 0.96 0.959899
0.2 0.96 0.959899
0.22 0.96 0.959899
0.24 0.96 0.959899
0.26 0.96 0.959899
0.28 0.96 0.959899
0.3 0.96 0.959899
0.32 0.96 0.959899
0.34 0.96 0.959899
0.36 0.96 0.959899
0.38 0.96 0.959899
0.4 0.96 0.959899
0.42 0.96 0.959899
0.44 0.96 0.959899
0.46 0.96 0.959899
0.48 0.96 0.959899
0.5 0.96 0.959899
0.52 0.96 0.959899
0.54 0.96 0.959899
0.56 0.96 0.959899
0.58 0.96 0.959899
0.6 0.96 0.959899
0.62 0.96 0.959899
0.64 0.96 0.959899
0.66 0.96 0.959899
0.68 0.96 0.959899
0.7 0.96 0.959899
0.72 0.96 0.959899
0.74 0.96 0.959899
0.76 0.96 0.959899
0.78 0.96 0.959899
0.8 0.96 0.959899
0.82 0.96 0.959899
0.84 0.96 0.959899
0.86 0.96 0.959899
0.88 0.96 0.959899
0.9 0.96 0.959899
0.92 0.96 0.959899
0.94 0.96 0.959899
0.96 0.96 0.959899
0.98 0.96 0.959899
1 0.96 0.959899
0 0.94 0.939866
0.02 0.94 0.939866
0.04 0.94 0.939866
0.06 0.94 0.939866
0.08 0.94 0.939866
0.1 0.94 0.939866
0.12 0.94 0.939866
0.14 0.94 0.939866
0.16 0.94 0.939866
0.18 0.94 0.939866
0.2 0.94 0.939866
0.22 0.94 0.939866
0.24 0.94 0.939866
0.26 0.94 0.939866
0.28 0.94 0.939866
0.3 0.94 0.939866
0.32 0.94 0.939866
0.34 0.94 0.939866
0.36 0.94 0.939866
0.38 0.94 0.939866
0.4 0.94 0.939866
0.42 0.94 0.939866
0.44 0.94 0.939866
0.46 0.94 0.939866
0.48 0.94 0.939866
0.5 0.94 0.939866
0.52 0.94 0.939866
0.54 0.94 0.939866
0.56 0.94 0.939866
0.58 0.94 0.939866
0.6 0.94 0.939866
0.62 0.94 0.939866
0.64 0.94 0.939866
0.66 0.94 0.939866
0.68 0.94 0.939866
0.7 0.94 0.939866
0.72 0.94 0.939866
0.74 0.94 0.939866
0.76 0.94 0.939866
0.78 0.94 0.939866
0.8 0.94 0.939866
0.82 0.94 0.939866
0.84 0.94 0.939866
0.86 0.94 0.939866
0.88 0.94 0.939866
0.9 0.94 0.939866
0.92 0.94 0.939866
0.94 0.94 0.939866
0.96 0.94 0.939866
0.98 0.94 0.939866
1 0.94 0.939866
0 0.92 0.919834
0.02 0.92 0.919834
0.04 0.92 0.919834
0.06 0.92 0.919834
0.08 0.92 0.919834
0.1 0.92 0.919834
0.12 0.92 0.919834
0.14 0.92 0.919834
0.16 0.92 0.919834
0.18 0.92 0.919834
0.2 0.92 0.919834
0.22 0.92 0.919834
0.24 0.92 0.919834
0.26 0.92 0.919834
0.28 0.92 0.919834
0.3 0.92 0.919834
0.32 0.92 0.919834
0.34 0.92 0.919834
0.36 0.92 0.919834
0.38 0.92 0.919834
0.4 0.92 0.919834
0.42 0.92 0.919834
0.44 0.92 0.919834
0.46 0.92 0.919834
0.48 0.92 0.919834
0.5 0.92 0.919834
0.52 0.92 0.919834
0.54 0.92 0.919834
0.56 0.92 0.919834
0.58 0.92 0.919834
0.6 0.92 0.919834
0.62 0.92 0.919834
0.64 0.92 0.919834
0.66 0.92 0.919834
0.68 0.92 0.919834
0.7 0.92 0.919834
0.72 0.92 0.919834
0.74 0.92 0.919834
0.76 0.92 0.919834
0.78 0.92 0.919834
0.8 0.92 0.919834
0.82 0.92 0.919834
0.84 0.92 0.919834
0.86 0.92 0.919834
0.88 0.92 0.919834
0.9 0.92 0.919834
0.92 0.92 0.919834
0.94 0.92 0.919834
0.96 0.92 0.919834
0.98 0.92 0.919834
1 0.92 0.919834
0 0.9 0.899802
0.02 0.9 0.899802
0.04 0.9 0.899802
0.06 0.9 0.899802
0.08 0.9 0.899802
0.1 0.9 0.899802
0.12 0.9 0.899802
0.14 0.9 0.899802
0.16 0.9 0.899802
0.18 0.9 0.899802
0.2 0.9 0.899802
0.22 0.9 0.899802
0.24 0.9 0.899802
0.26 0.9 0.899802
0.28 0.9 0.899802
0.3 0.9 0.899802
0.32 0.9 0.899802
0.34 0.9 0.899802
0.36 0.9 0.899802
0.38 0.9 0.899802
0.4 0.9 0.899802
0.42 0.9 0.899802
0.44 0.9 0.899802
0.46 0.9 0.899802
0.48 0.9 0.899802
0.5 0.9 0.899802
0.52 0.9 0.899802
0.54 0.9 0.899802
0.56 0.9 0.899802
0.58 0.9 0.899802
0.6 0.9 0.899802
0.62 0.9 0.899802
0.64 0.9 0.899802
0.66 0.9 0.899802
0.68 0.9 0.899802
0.7 0.9 0.899802
0.72 0.9 0.899802
0.74 0.9 0.899802
0.76 0.9 0.899802
0.78 0.9 0.899802
0.8 0.9 0.899802
0.82 0.9 0.899802
0.84 0.9 0.899802
0.86 0.9 0.899802
0.88 0.9 0.899802
0.9 0.9 0.899802
0.92 0.9 0.899802
0.94 0.9 0.899802
0.96 0.9 0.899802
0.98 0.9 0.899802
1 0.9 0.899802
0 0.88 0.879771
0.02 0.88 0.879771
0.04 0.88 0.879771
0.06 0.88 0.879771
0.08 0.88 0.879771
0.1 0.88 0.879771
0.12 0.88 0.879771
0.14 0.88 0.879771
0.16 0.88 0.879771
0.18 0.88 0.879771
0.2 0.88 0.879771
0.22 0.88 0.879771
0.24 0.88 0.879771
0.26 0.88 0.879771
0.28 0.88 0.879771
0.3 0.88 0.879771
0.32 0.88 0.879771
0.34 0.88 0.879771
0.36 0.88 0.879771
0.38 0.88 0.879771
0.4 0.88 0.879771
0.42 0.88 0.879771
0.44 0.88 0.879771
0.46 0.88 0.879771
0.48 0.88 0.879771
0.5 0.88 0.879771
0.52 0.88 0.879771
0.54 0.88 0.879771
0.56 0.88 0.879771
0.58 0.88 0.879771
0.6 0.88 0.879771
0.62 0.88 0.879771
0.64 0.88 0.879771
0.66 0.88 0.879771
0.68 0.88 0.879771
0.7 0.88 0.879771
0.72 0.88 0.879771
0.74 0.88 0.879771
0.76 0.88 0.879771
0.78 0.88 0.879771
0.8 0.88 0.879771
0.82 0.88 0.879771
0.84 0.88 0.879771
0.86 0.88 0.879771
0.88 0.88 0.879771
0.9 0.88 0.879771
0.92 0.88 0.879771
0.94 0.88 0.879771
0.96 0.88 0.879771
0.98 0.88 0.879771
1 0.88 0.879771
0 0.86 0.85974
0.02 0.86 0.85974
0.04 0.86 0.85974
0.06 0.86 0.85974
0.08 0.86 0.85974
0.1 0.86 0.85974
0.12 0.86 0.85974
0.14 0.86 0.85974
0.16 0.86 0.85974
0.18 0.86 0.85974
0.2 0.86 0.85974
0.22 0.86 0.85974
0.24 0.86 0.85974
0.26 0.86 0.85974
0.28 0.86 0.85974
0.3 0.86 0.85974
0.32 0.86 0.85974
0.34 0.86 0.85974
0.36 0.86 0.85974
0.38 0.86 0.85974
0.4 0.86 0.85974
0.42 0.86 0.85974
0.44 0.86 0.85974
0.46 0.86 0.85974
0.48 0.86 0.85974
0.5 0.86 0.85974
0.52 0.86 0.85974
0.54 0.86 0.85974
0.56 0.86 0.85974
0.58 0.86 0.85974
0.6 0.86 0.85974
0.62 0.86 0.85974
0.64 0.86 0.85974
0.66 0.86 0.85974
0.68 0.86 0.85974
0.7 0.86 0.85974
0.72 0.86 0.85974
0.74 0.86 0.85974
0.76 0.86 0.85974
0.78 0.86 0.85974
0.8 0.86 0.85974
0.82 0.86 0.85974
0.84 0.86 0.85974
0.86 0.86 0.85974
0.88 0.86 0.85974
0.9 0.86 0.85974
0.92 0.86 0.85974
0.94 0.86 0.85974
0.96 0.86 0.85974
0.98 0.86 0.85974
1 0.86 0.85974
0 0.84 0.839711
0.02 0.84 0.839711
0.04 0.84 0.839711
0.06 0.84 0.839711
0.08 0.84 0.839711
0.1 0.84 0.839711
0.12 0.84 0.839711
0.14 0.84 0.839711
0.16 0.84 0.839711
0.18 0.84 0.839711
0.2 0.84 0.839711
0.22 0.84 0.839711
0.24 0.84 0.839711
0.26 0.84 0.839711
0.28 0.84 0.839711
0.3 0.84 0.839711
0.32 0.84 0.839711
0.34 0.84 0.839711
0.36 0.84 0.839711
0.38 0.84 0.839711
0.4 0.84 0.839711
0.42 0.84 0.839711
0.44 0.84 0.839711
0.46 0.84 0.839711
0.48 0.84 0.839711
0.5 0.84 0.839711
0.52 0.84 0.839711
0.54 0.84 0.839711
0.56 0.84 0.839711
0.58 0.84 0.839711
0.6 0.84 0.839711
