0 1 0.998098
0.02 1 0.998098
0.04 1 0.998098
0.06 1 0.998098
0.08 1 0.998098
0.1 1 0.998098
0.12 1 0.998098
0.14 1 0.998098
0.16 1 0.998098
0.18 1 0.998098
0.2 1 0.998098
0.22 1 0.998098
0.24 1 0.998098
0.26 1 0.998098
0.28 1 0.998098
0.3 1 0.998098
0.32 1 0.998098
0.34 1 0.998098
0.36 1 0.998098
0.38 1 0.998098
0.4 1 0.998098
0.42 1 0.998098
0.44 1 0.998098
0.46 1 0.998098
0.48 1 0.998098
0.5 1 0.998098
0.52 1 0.998098
0.54 1 0.998098
0.56 1 0.998098
0.58 1 0.998098
0.6 1 0.998098
0.62 1 0.998098
0.64 1 0.998098
0.66 1 0.998098
0.68 1 0.998098
0.7 1 0.998098
0.72 1 0.998098
0.74 1 0.998098
0.76 1 0.998098
0.78 1 0.998098
0.8 1 0.998098
0.82 1 0.998098
0.84 1 0.998098
0.86 1 0.998098
0.88 1 0.998098
0.9 1 0.998098
0.92 1 0.998098
0.94 1 0.998098
0.96 1 0.998098
0.98 1 0.998098
1 1 0.998098
0 0.98 0.976202
0.02 0.98 0.976202
0.04 0.98 0.976202
0.06 0.98 0.976202
0.08 0.98 0.976202
0.1 0.98 0.976202
0.12 0.98 0.976202
0.14 0.98 0.976202
0.16 0.98 0.976202
0.18 0.98 0.976202
0.2 0.98 0.976202
0.22 0.98 0.976202
0.24 0.98 0.976202
0.26 0.98 0.976202
0.28 0.98 0.976202
0.3 0.98 0.976202
0.32 0.98 0.976202
0.34 0.98 0.976202
0.36 0.98 0.976202
0.38 0.98 0.976202
0.4 0.98 0.976202
0.42 0.98 0.976202
0.44 0.98 0.976202
0.46 0.98 0.976202
0.48 0.98 0.976202
0.5 0.98 0.976202
0.52 0.98 0.976202
0.54 0.98 0.976202
0.56 0.98 0.976202
0.58 0.98 0.976202
0.6 0.98 0.976202
0.62 0.98 0.976202
0.64 0.98 0.976202
0.66 0.98 0.976202
0.68 0.98 0.976202
0.7 0.98 0.976202
0.72 0.98 0.976202
0.74 0.98 0.976202
0.76 0.98 0.976202
0.78 0.98 0.976202
0.8 0.98 0.976202
0.82 0.98 0.976202
0.84 0.98 0.976202
0.86 0.98 0.976202
0.88 0.98 0.976202
0.9 0.98 0.976202
0.92 0.98 0.976202
0.94 0.98 0.976202
0.96 0.98 0.976202
0.98 0.98 0.976202
1 0.98 0.976202
0 0.96 0.954321
0.02 0.96 0.954321
0.04 0.96 0.954321
0.06 0.96 0.954321
0.08 0.96 0.954321
0.1 0.96 0.954321
0.12 0.96 0.954321
0.14 0.96 0.954321
0.16 0.96 0.954321
0.18 0.96 0.954321
0.2 0.96 0.954321
0.22 0.96 0.954321
0.24 0.96 0.954321
0.26 0.96 0.954321
0.28 0.96 0.954321
0.3 0.96 0.954321
0.32 0.96 0.954321
0.34 0.96 0.954321
0.36 0.96 0.954321
0.38 0.96 0.954321
0.4 0.96 0.954321
0.42 0.96 0.954321
0.44 0.96 0.954321
0.46 0.96 0.954321
0.48 0.96 0.954321
0.5 0.96 0.954321
0.52 0.96 0.954321
0.54 0.96 0.954321
0.56 0.96 0.954321
0.58 0.96 0.954321
0.6 0.96 0.954321
0.62 0.96 0.954321
0.64 0.96 0.954321
0.66 0.96 0.954321
0.68 0.96 0.954321
0.7 0.96 0.954321
0.72 0.96 0.954321
0.74 0.96 0.954321
0.76 0.96 0.954321
0.78 0.96 0.954321
0.8 0.96 0.954321
0.82 0.96 0.954321
0.84 0.96 0.954321
0.86 0.96 0.954321
0.88 0.96 0.954321
0.9 0.96 0.954321
0.92 0.96 0.954321
0.94 0.96 0.954321
0.96 0.96 0.954321
0.98 0.96 0.954321
1 0.96 0.954321
0 0.94 0.93246
0.02 0.94 0.93246
0.04 0.94 0.93246
0.06 0.94 0.93246
0.08 0.94 0.93246
0.1 0.94 0.93246
0.12 0.94 0.93246
0.14 0.94 0.93246
0.16 0.94 0.93246
0.18 0.94 0.93246
0.2 0.94 0.93246
0.22 0.94 0.93246
0.24 0.94 0.93246
0.26 0.94 0.93246
0.28 0.94 0.93246
0.3 0.94 0.93246
0.32 0.94 0.93246
0.34 0.94 0.93246
0.36 0.94 0.93246
0.38 0.94 0.93246
0.4 0.94 0.93246
0.42 0.94 0.93246
0.44 0.94 0.93246
0.46 0.94 0.93246
0.48 0.94 0.93246
0.5 0.94 0.93246
0.52 0.94 0.93246
0.54 0.94 0.93246
0.56 0.94 0.93246
0.58 0.94 0.93246
0.6 0.94 0.93246
0.62 0.94 0.93246
0.64 0.94 0.93246
0.66 0.94 0.93246
0.68 0.94 0.93246
0.7 0.94 0.93246
0.72 0.94 0.93246
0.74 0.94 0.93246
0.76 0.94 0.93246
0.78 0.94 0.93246
0.8 0.94 0.93246
0.82 0.94 0.93246
0.84 0.94 0.93246
0.86 0.94 0.93246
0.88 0.94 0.93246
0.9 0.94 0.93246
0.92 0.94 0.93246
0.94 0.94 0.93246
0.96 0.94 0.93246
0.98 0.94 0.93246
1 0.94 0.93246
0 0.92 0.910626
0.02 0.92 0.910626
0.04 0.92 0.910626
0.06 0.92 0.910626
0.08 0.92 0.910626
0.1 0.92 0.910626
0.12 0.92 0.910626
0.14 0.92 0.910626
0.16 0.92 0.910626
0.18 0.92 0.910626
0.2 0.92 0.910626
0.22 0.92 0.910626
0.24 0.92 0.910626
0.26 0.92 0.910626
0.28 0.92 0.910626
0.3 0.92 0.910626
0.32 0.92 0.910626
0.34 0.92 0.910626
0.36 0.92 0.910626
0.38 0.92 0.910626
0.4 0.92 0.910626
0.42 0.92 0.910626
0.44 0.92 0.910626
0.46 0.92 0.910626
0.48 0.92 0.910626
0.5 0.92 0.910626
0.52 0.92 0.910626
0.54 0.92 0.910626
0.56 0.92 0.910626
0.58 0.92 0.910626
0.6 0.92 0.910626
0.62 0.92 0.910626
0.64 0.92 0.910626
0.66 0.92 0.910626
0.68 0.92 0.910626
0.7 0.92 0.910626
0.72 0.92 0.910626
0.74 0.92 0.910626
0.76 0.92 0.910626
0.78 0.92 0.910626
0.8 0.92 0.910626
0.82 0.92 0.910626
0.84 0.92 0.910626
0.86 0.92 0.910626
0.88 0.92 0.910626
0.9 0.92 0.910626
0.92 0.92 0.910626
0.94 0.92 0.910626
0.96 0.92 0.910626
0.98 0.92 0.910626
1 0.92 0.910626
0 0.9 0.888827
0.02 0.9 0.888827
0.04 0.9 0.888827
0.06 0.9 0.888827
0.08 0.9 0.888827
0.1 0.9 0.888827
0.12 0.9 0.888827
0.14 0.9 0.888827
0.16 0.9 0.888827
0.18 0.9 0.888827
0.2 0.9 0.888827
0.22 0.9 0.888827
0.24 0.9 0.888827
0.26 0.9 0.888827
0.28 0.9 0.888827
0.3 0.9 0.888827
0.32 0.9 0.888827
0.34 0.9 0.888827
0.36 0.9 0.888827
0.38 0.9 0.888827
0.4 0.9 0.888827
0.42 0.9 0.888827
0.44 0.9 0.888827
0.46 0.9 0.888827
0.48 0.9 0.888827
0.5 0.9 0.888827
0.52 0.9 0.888827
0.54 0.9 0.888827
0.56 0.9 0.888827
0.58 0.9 0.888827
0.6 0.9 0.888827
0.62 0.9 0.888827
0.64 0.9 0.888827
0.66 0.9 0.888827
0.68 0.9 0.888827
0.7 0.9 0.888827
0.72 0.9 0.888827
0.74 0.9 0.888827
0.76 0.9 0.888827
0.78 0.9 0.888827
0.8 0.9 0.888827
0.82 0.9 0.888827
0.84 0.9 0.888827
0.86 0.9 0.888827
0.88 0.9 0.888827
0.9 0.9 0.888827
0.92 0.9 0.888827
0.94 0.9 0.888827
0.96 0.9 0.888827
0.98 0.9 0.888827
1 0.9 0.888827
0 0.88 0.867069
0.02 0.88 0.867069
0.04 0.88 0.867069
0.06 0.88 0.867069
0.08 0.88 0.867069
0.1 0.88 0.867069
0.12 0.88 0.867069
0.14 0.88 0.867069
0.16 0.88 0.867069
0.18 0.88 0.867069
0.2 0.88 0.867069
0.22 0.88 0.867069
0.24 0.88 0.867069
0.26 0.88 0.867069
0.28 0.88 0.867069
0.3 0.88 0.867069
0.32 0.88 0.867069
0.34 0.88 0.867069
0.36 0.88 0.867069
0.38 0.88 0.867069
0.4 0.88 0.867069
0.42 0.88 0.867069
0.44 0.88 0.867069
0.46 0.88 0.867069
0.48 0.88 0.867069
0.5 0.88 0.867069
0.52 0.88 0.867069
0.54 0.88 0.867069
0.56 0.88 0.867069
0.58 0.88 0.867069
0.6 0.88 0.867069
0.62 0.88 0.867069
0.64 0.88 0.867069
0.66 0.88 0.867069
0.68 0.88 0.867069
0.7 0.88 0.867069
0.72 0.88 0.867069
0.74 0.88 0.867069
0.76 0.88 0.867069
0.78 0.88 0.867069
0.8 0.88 0.867069
0.82 0.88 0.867069
0.84 0.88 0.867069
0.86 0.88 0.867069
0.88 0.88 0.867069
0.9 0.88 0.867069
0.92 0.88 0.867069
0.94 0.88 0.867069
0.96 0.88 0.867069
0.98 0.88 0.867069
1 0.88 0.867069
0 0.86 0.845358
0.02 0.86 0.845358
0.04 0.86 0.845358
0.06 0.86 0.845358
0.08 0.86 0.845358
0.1 0.86 0.845358
0.12 0.86 0.845358
0.14 0.86 0.845358
0.16 0.86 0.845358
0.18 0.86 0.845358
0.2 0.86 0.845358
0.22 0.86 0.845358
0.24 0.86 0.845358
0.26 0.86 0.845358
0.28 0.86 0.845358
0.3 0.86 0.845358
0.32 0.86 0.845358
0.34 0.86 0.845358
0.36 0.86 0.845358
0.38 0.86 0.845358
0.4 0.86 0.845358
0.42 0.86 0.845358
0.44 0.86 0.845358
0.46 0.86 0.845358
0.48 0.86 0.845358
0.5 0.86 0.845358
0.52 0.86 0.845358
0.54 0.86 0.845358
0.56 0.86 0.845358
0.58 0.86 0.845358
0.6 0.86 0.845358
0.62 0.86 0.845358
0.64 0.86 0.845358
0.66 0.86 0.845358
0.68 0.86 0.845358
0.7 0.86 0.845358
0.72 0.86 0.845358
0.74 0.86 0.845358
0.76 0.86 0.845358
0.78 0.86 0.845358
0.8 0.86 0.845358
0.82 0.86 0.845358
0.84 0.86 0.845358
0.86 0.86 0.845358
0.88 0.86 0.845358
0.9 0.86 0.845358
0.92 0.86 0.845358
0.94 0.86 0.845358
0.96 0.86 0.845358
0.98 0.86 0.845358
1 0.86 0.845358
0 0.84 0.8237
0.02 0.84 0.8237
0.04 0.84 0.8237
0.06 0.84 0.8237
0.08 0.84 0.8237
0.1 0.84 0.8237
0.12 0.84 0.8237
0.14 0.84 0.8237
0.16 0.84 0.8237
0.18 0.84 0.8237
0.2 0.84 0.8237
0.22 0.84 0.8237
0.24 0.84 0.8237
0.26 0.84 0.8237
0.28 0.84 0.8237
0.3 0.84 0.8237
0.32 0.84 0.8237
0.34 0.84 0.8237
0.36 0.84 0.8237
0.38 0.84 0.8237
0.4 0.84 0.8237
0.42 0.84 0.8237
0.44 0.84 0.8237
0.46 0.84 0.8237
0.48 0.84 0.8237
0.5 0.84 0.8237
0.52 0.84 0.8237
0.54 0.84 0.8237
0.56 0.84 0.8237
0.58 0.84 0.8237
0.6 0.84 0.8237
0.62 0.84 0.8237
0.64 0.84 0.8237
0.66 0.84 0.8237
0.68 0.84 0.8237
0.7 0.84 0.8237
0.72 0.84 0.8237
0.74 0.84 0.8237
0.76 0.84 0.8237
0.78 0.84 0.8237
0.8 0.84 0.8237
0.82 0.84 0.8237
0.84 0.84 0.8237
0.86 0.84 0.8237
0.88 0.84 0.8237
0.9 0.84 0.8237
0.92 0.84 0.8237
0.94 0.84 0.8237
0.96 0.84 0.8237
