0 1 0.999983
0.02 1 0.999983
0.04 1 0.999983
0.06 1 0.999983
0.08 1 0.999983
0.1 1 0.999983
0.12 1 0.999983
0.14 1 0.999983
0.16 1 0.999983
0.18 1 0.999983
0.2 1 0.999983
0.22 1 0.999983
0.24 1 0.999983
0.26 1 0.999983
0.28 1 0.999983
0.3 1 0.999983
0.32 1 0.999983
0.34 1 0.999983
0.36 1 0.999983
0.38 1 0.999983
0.4 1 0.999983
0.42 1 0.999983
0.44 1 0.999983
0.46 1 0.999983
0.48 1 0.999983
0.5 1 0.999983
0.52 1 0.999983
0.54 1 0.999983
0.56 1 0.999983
0.58 1 0.999983
0.6 1 0.999983
0.62 1 0.999983
0.64 1 0.999983
0.66 1 0.999983
0.68 1 0.999983
0.7 1 0.999983
0.72 1 0.999983
0.74 1 0.999983
0.76 1 0.999983
0.78 1 0.999983
0.8 1 0.999983
0.82 1 0.999983
0.84 1 0.999983
0.86 1 0.999983
0.88 1 0.999983
0.9 1 0.999983
0.92 1 0.999983
0.94 1 0.999983
0.96 1 0.999983
0.98 1 0.999983
1 1 0.999983
0 0.98 0.979965
0.02 0.98 0.979965
0.04 0.98 0.979965
0.06 0.98 0.979965
0.08 0.98 0.979965
0.1 0.98 0.979965
0.12 0.98 0.979965
0.14 0.98 0.979965
0.16 0.98 0.979965
0.18 0.98 0.979965
0.2 0.98 0.979965
0.22 0.98 0.979965
0.24 0.98 0.979965
0.26 0.98 0.979965
0.28 0.98 0.979965
0.3 0.98 0.979965
0.32 0.98 0.979965
0.34 0.98 0.979965
0.36 0.98 0.979965
0.38 0.98 0.979965
0.4 0.98 0.979965
0.42 0.98 0.979965
0.44 0.98 0.979965
0.46 0.98 0.979965
0.48 0.98 0.979965
0.5 0.98 0.979965
0.52 0.98 0.979965
0.54 0.98 0.979965
0.56 0.98 0.979965
0.58 0.98 0.979965
0.6 0.98 0.979965
0.62 0.98 0.979965
0.64 0.98 0.979965
0.66 0.98 0.979965
0.68 0.98 0.979965
0.7 0.98 0.979965
0.72 0.98 0.979965
0.74 0.98 0.979965
0.76 0.98 0.979965
0.78 0.98 0.979965
0.8 0.98 0.979965
0.82 0.98 0.979965
0.84 0.98 0.979965
0.86 0.98 0.979965
0.88 0.98 0.979965
0.9 0.98 0.979965
0.92 0.98 0.979965
0.94 0.98 0.979965
0.96 0.98 0.979965
0.98 0.98 0.979965
1 0.98 0.979965
0 0.96 0.959948
0.02 0.96 0.959948
0.04 0.96 0.959948
0.06 0.96 0.959948
0.08 0.96 0.959948
0.1 0.96 0.959948
0.12 0.96 0.959948
0.14 0.96 0.959948
0.16 0.96 0.959948
0.18 0.96 0.959948
0.2 0.96 0.959948
0.22 0.96 0.959948
0.24 0.96 0.959948
0.26 0.96 0.959948
0.28 0.96 0.959948
0.3 0.96 0.959948
0.32 0.96 0.959948
0.34 0.96 0.959948
0.36 0.96 0.959948
0.38 0.96 0.959948
0.4 0.96 0.959948
0.42 0.96 0.959948
0.44 0.96 0.959948
0.46 0.96 0.959948
0.48 0.96 0.959948
0.5 0.96 0.959948
0.52 0.96 0.959948
0.54 0.96 0.959948
0.56 0.96 0.959948
0.58 0.96 0.959948
0.6 0.96 0.959948
0.62 0.96 0.959948
0.64 0.96 0.959948
0.66 0.96 0.959948
0.68 0.96 0.959948
0.7 0.96 0.959948
0.72 0.96 0.959948
0.74 0.96 0.959948
0.76 0.96 0.959948
0.78 0.96 0.959948
0.8 0.96 0.959948
0.82 0.96 0.959948
0.84 0.96 0.959948
0.86 0.96 0.959948
0.88 0.96 0.959948
0.9 0.96 0.959948
0.92 0.96 0.959948
0.94 0.96 0.959948
0.96 0.96 0.959948
0.98 0.96 0.959948
1 0.96 0.959948
0 0.94 0.939931
0.02 0.94 0.939931
0.04 0.94 0.939931
0.06 0.94 0.939931
0.08 0.94 0.939931
0.1 0.94 0.939931
0.12 0.94 0.939931
0.14 0.94 0.939931
0.16 0.94 0.939931
0.18 0.94 0.939931
0.2 0.94 0.939931
0.22 0.94 0.939931
0.24 0.94 0.939931
0.26 0.94 0.939931
0.28 0.94 0.939931
0.3 0.94 0.939931
0.32 0.94 0.939931
0.34 0.94 0.939931
0.36 0.94 0.939931
0.38 0.94 0.939931
0.4 0.94 0.939931
0.42 0.94 0.939931
0.44 0.94 0.939931
0.46 0.94 0.939931
0.48 0.94 0.939931
0.5 0.94 0.939931
0.52 0.94 0.939931
0.54 0.94 0.939931
0.56 0.94 0.939931
0.58 0.94 0.939931
0.6 0.94 0.939931
0.62 0.94 0.939931
0.64 0.94 0.939931
0.66 0.94 0.939931
0.68 0.94 0.939931
0.7 0.94 0.939931
0.72 0.94 0.939931
0.74 0.94 0.939931
0.76 0.94 0.939931
0.78 0.94 0.939931
0.8 0.94 0.939931
0.82 0.94 0.939931
0.84 0.94 0.939931
0.86 0.94 0.939931
0.88 0.94 0.939931
0.9 0.94 0.939931
0.92 0.94 0.939931
0.94 0.94 0.939931
0.96 0.94 0.939931
0.98 0.94 0.939931
1 0.94 0.939931
0 0.92 0.919914
0.02 0.92 0.919914
0.04 0.92 0.919914
0.06 0.92 0.919914
0.08 0.92 0.919914
0.1 0.92 0.919914
0.12 0.92 0.919914
0.14 0.92 0.919914
0.16 0.92 0.919914
0.18 0.92 0.919914
0.2 0.92 0.919914
0.22 0.92 0.919914
0.24 0.92 0.919914
0.26 0.92 0.919914
0.28 0.92 0.919914
0.3 0.92 0.919914
0.32 0.92 0.919914
0.34 0.92 0.919914
0.36 0.92 0.919914
0.38 0.92 0.919914
0.4 0.92 0.919914
0.42 0.92 0.919914
0.44 0.92 0.919914
0.46 0.92 0.919914
0.48 0.92 0.919914
0.5 0.92 0.919914
0.52 0.92 0.919914
0.54 0.92 0.919914
0.56 0.92 0.919914
0.58 0.92 0.919914
0.6 0.92 0.919914
0.62 0.92 0.919914
0.64 0.92 0.919914
0.66 0.92 0.919914
0.68 0.92 0.919914
0.7 0.92 0.919914
0.72 0.92 0.919914
0.74 0.92 0.919914
0.76 0.92 0.919914
0.78 0.92 0.919914
0.8 0.92 0.919914
0.82 0.92 0.919914
0.84 0.92 0.919914
0.86 0.92 0.919914
0.88 0.92 0.919914
0.9 0.92 0.919914
0.92 0.92 0.919914
0.94 0.92 0.919914
0.96 0.92 0.919914
0.98 0.92 0.919914
1 0.92 0.919914
0 0.9 0.899898
0.02 0.9 0.899898
0.04 0.9 0.899898
0.06 0.9 0.899898
0.08 0.9 0.899898
0.1 0.9 0.899898
0.12 0.9 0.899898
0.14 0.9 0.899898
0.16 0.9 0.899898
0.18 0.9 0.899898
0.2 0.9 0.899898
0.22 0.9 0.899898
0.24 0.9 0.899898
0.26 0.9 0.899898
0.28 0.9 0.899898
0.3 0.9 0.899898
0.32 0.9 0.899898
0.34 0.9 0.899898
0.36 0.9 0.899898
0.38 0.9 0.899898
0.4 0.9 0.899898
0.42 0.9 0.899898
0.44 0.9 0.899898
0.46 0.9 0.899898
0.48 0.9 0.899898
0.5 0.9 0.899898
0.52 0.9 0.899898
0.54 0.9 0.899898
0.56 0.9 0.899898
0.58 0.9 0.899898
0.6 0.9 0.899898
0.62 0.9 0.899898
0.64 0.9 0.899898
0.66 0.9 0.899898
0.68 0.9 0.899898
0.7 0.9 0.899898
0.72 0.9 0.899898
0.74 0.9 0.899898
0.76 0.9 0.899898
0.78 0.9 0.899898
0.8 0.9 0.899898
0.82 0.9 0.899898
0.84 0.9 0.899898
0.86 0.9 0.899898
0.88 0.9 0.899898
0.9 0.9 0.899898
0.92 0.9 0.899898
0.94 0.9 0.899898
0.96 0.9 0.899898
0.98 0.9 0.899898
1 0.9 0.899898
0 0.88 0.879882
0.02 0.88 0.879882
0.04 0.88 0.879882
0.06 0.88 0.879882
0.08 0.88 0.879882
0.1 0.88 0.879882
0.12 0.88 0.879882
0.14 0.88 0.879882
0.16 0.88 0.879882
0.18 0.88 0.879882
0.2 0.88 0.879882
0.22 0.88 0.879882
0.24 0.88 0.879882
0.26 0.88 0.879882
0.28 0.88 0.879882
0.3 0.88 0.879882
0.32 0.88 0.879882
0.34 0.88 0.879882
0.36 0.88 0.879882
0.38 0.88 0.879882
0.4 0.88 0.879882
0.42 0.88 0.879882
0.44 0.88 0.879882
0.46 0.88 0.879882
0.48 0.88 0.879882
0.5 0.88 0.879882
0.52 0.88 0.879882
0.54 0.88 0.879882
0.56 0.88 0.879882
0.58 0.88 0.879882
0.6 0.88 0.879882
0.62 0.88 0.879882
0.64 0.88 0.879882
0.66 0.88 0.879882
0.68 0.88 0.879882
0.7 0.88 0.879882
0.72 0.88 0.879882
0.74 0.88 0.879882
0.76 0.88 0.879882
0.78 0.88 0.879882
0.8 0.88 0.879882
0.82 0.88 0.879882
0.84 0.88 0.879882
0.86 0.88 0.879882
0.88 0.88 0.879882
0.9 0.88 0.879882
0.92 0.88 0.879882
0.94 0.88 0.879882
0.96 0.88 0.879882
0.98 0.88 0.879882
1 0.88 0.879882
0 0.86 0.859866
0.02 0.86 0.859866
0.04 0.86 0.859866
0.06 0.86 0.859866
0.08 0.86 0.859866
0.1 0.86 0.859866
0.12 0.86 0.859866
0.14 0.86 0.859866
0.16 0.86 0.859866
0.18 0.86 0.859866
0.2 0.86 0.859866
0.22 0.86 0.859866
0.24 0.86 0.859866
0.26 0.86 0.859866
0.28 0.86 0.859866
0.3 0.86 0.859866
0.32 0.86 0.859866
0.34 0.86 0.859866
0.36 0.86 0.859866
0.38 0.86 0.859866
0.4 0.86 0.859866
0.42 0.86 0.859866
0.44 0.86 0.859866
0.46 0.86 0.859866
0.48 0.86 0.859866
0.5 0.86 0.859866
0.52 0.86 0.859866
0.54 0.86 0.859866
0.56 0.86 0.859866
0.58 0.86 0.859866
0.6 0.86 0.859866
0.62 0.86 0.859866
0.64 0.86 0.859866
0.66 0.86 0.859866
0.68 0.86 0.859866
0.7 0.86 0.859866
0.72 0.86 0.859866
0.74 0.86 0.859866
0.76 0.86 0.859866
0.78 0.86 0.859866
0.8 0.86 0.859866
0.82 0.86 0.859866
0.84 0.86 0.859866
0.86 0.86 0.859866
0.88 0.86 0.859866
0.9 0.86 0.859866
0.92 0.86 0.859866
0.94 0.86 0.859866
0.96 0.86 0.859866
0.98 0.86 0.859866
1 0.86 0.859866
0 0.84 0.839851
0.02 0.84 0.839851
0.04 0.84 0.839851
0.06 0.84 0.839851
0.08 0.84 0.839851
0.1 0.84 0.839851
0.12 0.84 0.839851
0.14 0.84 0.839851
0.16 0.84 0.839851
0.18 0.84 0.839851
0.2 0.84 0.839851
0.22 0.84 0.839851
0.24 0.84 0.839851
0.26 0.84 0.839851
0.28 0.84 0.839851
0.3 0.84 0.839851
0.32 0.84 0.839851
0.34 0.84 0.839851
0.36 0.84 0.839851
0.38 0.84 0.839851
0.4 0.84 0.839851
0.42 0.84 0.839851
0.44 0.84 0.839851
0.46 0.84 0.839851
0.48 0.84 0.839851
0.5 0.84 0.839851
0.52 0.84 0.839851
0.54 0.84 0.839851
0.56 0.84 0.839851
0.58 0.84 0.839851
0.6 0.84 0.839851
0.62 0.84 0.839851
0.64 0.84 0.839851
0.66 0.84 0.839851
0.68 0.84 0.839851
0.7 0.84 0.839851
0.72 0.84 0.839851
0.74 0.84 0.839851
0.76 0.84 0.839851
0.78 0.84 0.839851
0.8 0.84 0.839851
0.82 0.84 0.839851
0.84 0.84 0.839851
0.86 0.84 0.839851
0.88 0.84 0.839851
0.9 0.84 0.839851
0.92 0.84 0.839851
0.94 0.84 0.839851
0.96 0.84 0.839851
0.98 0.84 0.839851
1 0.84 0.839851
0 0.82 0.819836
0.02 0.82 0.819836
0.04 0.82 0.819836
0.06 0.82 0.819836
0.08 0.82 0.819836
0.1 0.82 0.819836
0.12 0.82 0.819836
0.14 0.82 0.819836
0.16 0.82 0.819836
0.18 0.82 0.819836
0.2 0.82 0.819836
0.22 0.82 0.819836
0.24 0.82 0.819836
0.26 0.82 0.819836
0.28 0.82 0.819836
0.3 0.82 0.819836
0.32 0.82 0.819836
0.34 0.82 0.819836
0.36 0.82 0.819836
