0 1 0.992007
0.02 1 0.992007
0.04 1 0.992007
0.06 1 0.992007
0.08 1 0.992007
0.1 1 0.992007
0.12 1 0.992007
0.14 1 0.992007
0.16 1 0.992007
0.18 1 0.992007
0.2 1 0.992007
0.22 1 0.992007
0.24 1 0.992007
0.26 1 0.992007
0.28 1 0.992007
0.3 1 0.992007
0.32 1 0.992007
0.34 1 0.992007
0.36 1 0.992007
0.38 1 0.992007
0.4 1 0.992007
0.42 1 0.992007
0.44 1 0.992007
0.46 1 0.992007
0.48 1 0.992007
0.5 1 0.992007
0.52 1 0.992007
0.54 1 0.992007
0.56 1 0.992007
0.58 1 0.992007
0.6 1 0.992007
0.62 1 0.992007
0.64 1 0.992007
0.66 1 0.992007
0.68 1 0.992007
0.7 1 0.992007
0.72 1 0.992007
0.74 1 0.992007
0.76 1 0.992007
0.78 1 0.992007
0.8 1 0.992007
0.82 1 0.992007
0.84 1 0.992007
0.86 1 0.992007
0.88 1 0.992007
0.9 1 0.992007
0.92 1 0.992007
0.94 1 0.992007
0.96 1 0.992007
0.98 1 0.992007
1 1 0.992007
0 0.98 0.964044
0.02 0.98 0.964044
0.04 0.98 0.964044
0.06 0.98 0.964044
0.08 0.98 0.964044
0.1 0.98 0.964044
0.12 0.98 0.964044
0.14 0.98 0.964044
0.16 0.98 0.964044
0.18 0.98 0.964044
0.2 0.98 0.964044
0.22 0.98 0.964044
0.24 0.98 0.964044
0.26 0.98 0.964044
0.28 0.98 0.964044
0.3 0.98 0.964044
0.32 0.98 0.964044
0.34 0.98 0.964044
0.36 0.98 0.964044
0.38 0.98 0.964044
0.4 0.98 0.964044
0.42 0.98 0.964044
0.44 0.98 0.964044
0.46 0.98 0.964044
0.48 0.98 0.964044
0.5 0.98 0.964044
0.52 0.98 0.964044
0.54 0.98 0.964044
0.56 0.98 0.964044
0.58 0.98 0.964044
0.6 0.98 0.964044
0.62 0.98 0.964044
0.64 0.98 0.964044
0.66 0.98 0.964044
0.68 0.98 0.964044
0.7 0.98 0.964044
0.72 0.98 0.964044
0.74 0.98 0.964044
0.76 0.98 0.964044
0.78 0.98 0.964044
0.8 0.98 0.964044
0.82 0.98 0.964044
0.84 0.98 0.964044
0.86 0.98 0.964044
0.88 0.98 0.964044
0.9 0.98 0.964044
0.92 0.98 0.964044
0.94 0.98 0.964044
0.96 0.98 0.964044
0.98 0.98 0.964044
1 0.98 0.964044
0 0.96 0.936141
0.02 0.96 0.936142
0.04 0.96 0.936141
0.06 0.96 0.936141
0.08 0.96 0.936141
0.1 0.96 0.936142
0.12 0.96 0.936141
0.14 0.96 0.936141
0.16 0.96 0.936141
0.18 0.96 0.936142
0.2 0.96 0.936141
0.22 0.96 0.936141
0.24 0.96 0.936141
0.26 0.96 0.936142
0.28 0.96 0.936141
0.3 0.96 0.936141
0.32 0.96 0.936142
0.34 0.96 0.936142
0.36 0.96 0.936141
0.38 0.96 0.936141
0.4 0.96 0.936142
0.42 0.96 0.936141
0.44 0.96 0.936141
0.46 0.96 0.936141
0.48 0.96 0.936142
0.5 0.96 0.936141
0.52 0.96 0.936141
0.54 0.96 0.936141
0.56 0.96 0.936142
0.58 0.96 0.936141
0.6 0.96 0.936141
0.62 0.96 0.936141
0.64 0.96 0.936141
0.66 0.96 0.936142
0.68 0.96 0.936141
0.7 0.96 0.936141
0.72 0.96 0.936141
0.74 0.96 0.936142
0.76 0.96 0.936141
0.78 0.96 0.936141
0.8 0.96 0.936141
0.82 0.96 0.936142
0.84 0.96 0.936141
0.86 0.96 0.936141
0.88 0.96 0.936141
0.9 0.96 0.936142
0.92 0.96 0.936141
0.94 0.96 0.936141
0.96 0.96 0.936142
0.98 0.96 0.936142
1 0.96 0.936141
0 0.94 0.908328
0.02 0.94 0.908328
0.04 0.94 0.908328
0.06 0.94 0.908328
0.08 0.94 0.908328
0.1 0.94 0.908328
0.12 0.94 0.908328
0.14 0.94 0.908328
0.16 0.94 0.908328
0.18 0.94 0.908328
0.2 0.94 0.908328
0.22 0.94 0.908328
0.24 0.94 0.908328
0.26 0.94 0.908328
0.28 0.94 0.908328
0.3 0.94 0.908328
0.32 0.94 0.908328
0.34 0.94 0.908328
0.36 0.94 0.908328
0.38 0.94 0.908328
0.4 0.94 0.908328
0.42 0.94 0.908328
0.44 0.94 0.908328
0.46 0.94 0.908328
0.48 0.94 0.908328
0.5 0.94 0.908328
0.52 0.94 0.908328
0.54 0.94 0.908328
0.56 0.94 0.908328
0.58 0.94 0.908328
0.6 0.94 0.908328
0.62 0.94 0.908328
0.64 0.94 0.908328
0.66 0.94 0.908328
0.68 0.94 0.908328
0.7 0.94 0.908328
0.72 0.94 0.908328
0.74 0.94 0.908328
0.76 0.94 0.908328
0.78 0.94 0.908328
0.8 0.94 0.908328
0.82 0.94 0.908328
0.84 0.94 0.908328
0.86 0.94 0.908328
0.88 0.94 0.908328
0.9 0.94 0.908328
0.92 0.94 0.908328
0.94 0.94 0.908328
0.96 0.94 0.908328
0.98 0.94 0.908328
1 0.94 0.908328
0 0.92 0.880634
0.02 0.92 0.880634
0.04 0.92 0.880634
0.06 0.92 0.880634
0.08 0.92 0.880634
0.1 0.92 0.880634
0.12 0.92 0.880634
0.14 0.92 0.880634
0.16 0.92 0.880634
0.18 0.92 0.880634
0.2 0.92 0.880634
0.22 0.92 0.880634
0.24 0.92 0.880634
0.26 0.92 0.880634
0.28 0.92 0.880634
0.3 0.92 0.880634
0.32 0.92 0.880634
0.34 0.92 0.880634
0.36 0.92 0.880634
0.38 0.92 0.880634
0.4 0.92 0.880634
0.42 0.92 0.880634
0.44 0.92 0.880634
0.46 0.92 0.880634
0.48 0.92 0.880634
0.5 0.92 0.880634
0.52 0.92 0.880634
0.54 0.92 0.880634
0.56 0.92 0.880634
0.58 0.92 0.880634
0.6 0.92 0.880634
0.62 0.92 0.880634
0.64 0.92 0.880634
0.66 0.92 0.880634
0.68 0.92 0.880634
0.7 0.92 0.880634
0.72 0.92 0.880634
0.74 0.92 0.880634
0.76 0.92 0.880634
0.78 0.92 0.880634
0.8 0.92 0.880634
0.82 0.92 0.880634
0.84 0.92 0.880634
0.86 0.92 0.880634
0.88 0.92 0.880634
0.9 0.92 0.880634
0.92 0.92 0.880634
0.94 0.92 0.880634
0.96 0.92 0.880634
0.98 0.92 0.880634
1 0.92 0.880634
0 0.9 0.853087
0.02 0.9 0.853087
0.04 0.9 0.853087
0.06 0.9 0.853087
0.08 0.9 0.853087
0.1 0.9 0.853087
0.12 0.9 0.853087
0.14 0.9 0.853087
0.16 0.9 0.853087
0.18 0.9 0.853087
0.2 0.9 0.853087
0.22 0.9 0.853087
0.24 0.9 0.853087
0.26 0.9 0.853087
0.28 0.9 0.853087
0.3 0.9 0.853087
0.32 0.9 0.853087
0.34 0.9 0.853087
0.36 0.9 0.853087
0.38 0.9 0.853087
0.4 0.9 0.853087
0.42 0.9 0.853087
0.44 0.9 0.853087
0.46 0.9 0.853087
0.48 0.9 0.853087
0.5 0.9 0.853087
0.52 0.9 0.853087
0.54 0.9 0.853087
0.56 0.9 0.853087
0.58 0.9 0.853087
0.6 0.9 0.853087
0.62 0.9 0.853087
0.64 0.9 0.853087
0.66 0.9 0.853087
0.68 0.9 0.853087
0.7 0.9 0.853087
0.72 0.9 0.853087
0.74 0.9 0.853087
0.76 0.9 0.853087
0.78 0.9 0.853087
0.8 0.9 0.853087
0.82 0.9 0.853087
0.84 0.9 0.853087
0.86 0.9 0.853087
0.88 0.9 0.853087
0.9 0.9 0.853087
0.92 0.9 0.853087
0.94 0.9 0.853087
0.96 0.9 0.853087
0.98 0.9 0.853087
1 0.9 0.853087
0 0.88 0.825716
0.02 0.88 0.825716
0.04 0.88 0.825716
0.06 0.88 0.825716
0.08 0.88 0.825716
0.1 0.88 0.825716
0.12 0.88 0.825716
0.14 0.88 0.825716
0.16 0.88 0.825716
0.18 0.88 0.825716
0.2 0.88 0.825716
0.22 0.88 0.825716
0.24 0.88 0.825716
0.26 0.88 0.825716
0.28 0.88 0.825716
0.3 0.88 0.825716
0.32 0.88 0.825716
0.34 0.88 0.825716
0.36 0.88 0.825716
0.38 0.88 0.825716
0.4 0.88 0.825716
0.42 0.88 0.825716
0.44 0.88 0.825716
0.46 0.88 0.825716
0.48 0.88 0.825716
0.5 0.88 0.825716
0.52 0.88 0.825716
0.54 0.88 0.825716
0.56 0.88 0.825716
0.58 0.88 0.825716
0.6 0.88 0.825716
0.62 0.88 0.825716
0.64 0.88 0.825716
0.66 0.88 0.825716
0.68 0.88 0.825716
0.7 0.88 0.825716
0.72 0.88 0.825716
0.74 0.88 0.825716
0.76 0.88 0.825716
0.78 0.88 0.825716
0.8 0.88 0.825716
0.82 0.88 0.825716
0.84 0.88 0.825716
0.86 0.88 0.825716
0.88 0.88 0.825716
0.9 0.88 0.825716
0.92 0.88 0.825716
0.94 0.88 0.825716
0.96 0.88 0.825716
0.98 0.88 0.825716
1 0.88 0.825716
0 0.86 0.798549
0.02 0.86 0.798549
0.04 0.86 0.798549
0.06 0.86 0.798549
0.08 0.86 0.798549
0.1 0.86 0.798549
0.12 0.86 0.798549
0.14 0.86 0.798549
0.16 0.86 0.798549
0.18 0.86 0.798549
0.2 0.86 0.798549
0.22 0.86 0.798549
0.24 0.86 0.798549
0.26 0.86 0.798549
0.28 0.86 0.798549
0.3 0.86 0.798549
0.32 0.86 0.798549
0.34 0.86 0.798549
0.36 0.86 0.798549
0.38 0.86 0.798549
0.4 0.86 0.798549
0.42 0.86 0.798549
0.44 0.86 0.798549
0.46 0.86 0.798549
0.48 0.86 0.798549
0.5 0.86 0.798549
0.52 0.86 0.798549
0.54 0.86 0.798549
0.56 0.86 0.798549
0.58 0.86 0.798549
0.6 0.86 0.798549
0.62 0.86 0.798549
0.64 0.86 0.798549
0.66 0.86 0.798549
0.68 0.86 0.798549
0.7 0.86 0.798549
0.72 0.86 0.798549
0.74 0.86 0.798549
0.76 0.86 0.798549
0.78 0.86 0.798549
0.8 0.86 0.798549
0.82 0.86 0.798549
0.84 0.86 0.798549
0.86 0.86 0.798549
0.88 0.86 0.798549
0.9 0.86 0.798549
0.92 0.86 0.798549
0.94 0.86 0.798549
0.96 0.86 0.798549
0.98 0.86 0.798549
1 0.86 0.798549
0 0.84 0.771612
0.02 0.84 0.771612
0.04 0.84 0.771612
0.06 0.84 0.771612
0.08 0.84 0.771612
0.1 0.84 0.771611
0.12 0.84 0.771612
0.14 0.84 0.771612
0.16 0.84 0.771612
0.18 0.84 0.771612
0.2 0.84 0.771612
0.22 0.84 0.771612
0.24 0.84 0.771612
0.26 0.84 0.771612
0.28 0.84 0.771612
0.3 0.84 0.771612
0.32 0.84 0.771612
0.34 0.84 0.771612
0.36 0.84 0.771612
0.38 0.84 0.771612
0.4 0.84 0.771612
0.42 0.84 0.771612
0.44 0.84 0.771612
0.46 0.84 0.771612
0.48 0.84 0.771612
0.5 0.84 0.771612
0.52 0.84 0.771612
0.54 0.84 0.771612
0.56 0.84 0.771612
0.58 0.84 0.771612
0.6 0.84 0.771612
0.62 0.84 0.771612
0.64 0.84 0.771612
0.66 0.84 0.771612
0.68 0.84 0.771612
0.7 0.84 0.771612
0.72 0.84 0.771612
0.74 0.84 0.771612
0.76 0.84 0.771612
0.78 0.84 0.771612
0.8 0.84 0.771612
0.82 0.84 0.771612
0.84 0.84 0.771612
0.86 0.84 0.771612
0.88 0.84 0.771612
0.9 0.84 0.771612
0.92 0.84 0.771612
0.94 0.84 0.771612
0.96 0.84 0.771612
0.98 0.84 0.771612
1 0.84 0.771612
0 0.82 0.74493
0.02 0.82 0.74493
0.04 0.82 0.74493
0.06 0.82 0.74493
0.08 0.82 0.74493
0.1 0.82 0.74493
0.12 0.82 0.74493
0.14 0.82 0.74493
0.16 0.82 0.74493
0.18 0.82 0.74493
0.2 0.82 0.74493
0.22 0.82 0.74493
0.24 0.82 0.74493
0.26 0.82 0.74493
0.28 0.82 0.74493
0.3 0.82 0.74493
0.32 0.82 0.74493
0.34 0.82 0.74493
0.36 0.82 0.74493
0.38 0.82 0.74493
