0 1 0.999848
0.02 1 0.999848
0.04 1 0.999848
0.06 1 0.999848
0.08 1 0.999848
0.1 1 0.999848
0.12 1 0.999848
0.14 1 0.999848
0.16 1 0.999848
0.18 1 0.999848
0.2 1 0.999848
0.22 1 0.999848
0.24 1 0.999848
0.26 1 0.999848
0.28 1 0.999848
0.3 1 0.999848
0.32 1 0.999848
0.34 1 0.999848
0.36 1 0.999848
0.38 1 0.999848
0.4 1 0.999848
0.42 1 0.999848
0.44 1 0.999848
0.46 1 0.999848
0.48 1 0.999848
0.5 1 0.999848
0.52 1 0.999848
0.54 1 0.999848
0.56 1 0.999848
0.58 1 0.999848
0.6 1 0.999848
0.62 1 0.999848
0.64 1 0.999848
0.66 1 0.999848
0.68 1 0.999848
0.7 1 0.999848
0.72 1 0.999848
0.74 1 0.999848
0.76 1 0.999848
0.78 1 0.999848
0.8 1 0.999848
0.82 1 0.999848
0.84 1 0.999848
0.86 1 0.999848
0.88 1 0.999848
0.9 1 0.999848
0.92 1 0.999848
0.94 1 0.999848
0.96 1 0.999848
0.98 1 0.999848
1 1 0.999848
0 0.98 0.979696
0.02 0.98 0.979696
0.04 0.98 0.979696
0.06 0.98 0.979696
0.08 0.98 0.979696
0.1 0.98 0.979696
0.12 0.98 0.979696
0.14 0.98 0.979696
0.16 0.98 0.979696
0.18 0.98 0.979696
0.2 0.98 0.979696
0.22 0.98 0.979696
0.24 0.98 0.979696
0.26 0.98 0.979696
0.28 0.98 0.979696
0.3 0.98 0.979696
0.32 0.98 0.979696
0.34 0.98 0.979696
0.36 0.98 0.979696
0.38 0.98 0.979696
0.4 0.98 0.979696
0.42 0.98 0.979696
0.44 0.98 0.979696
0.46 0.98 0.979696
0.48 0.98 0.979696
0.5 0.98 0.979696
0.52 0.98 0.979696
0.54 0.98 0.979696
0.56 0.98 0.979696
0.58 0.98 0.979696
0.6 0.98 0.979696
0.62 0.98 0.979696
0.64 0.98 0.979696
0.66 0.98 0.979696
0.68 0.98 0.979696
0.7 0.98 0.979696
0.72 0.98 0.979696
0.74 0.98 0.979696
0.76 0.98 0.979696
0.78 0.98 0.979696
0.8 0.98 0.979696
0.82 0.98 0.979696
0.84 0.98 0.979696
0.86 0.98 0.979696
0.88 0.98 0.979696
0.9 0.98 0.979696
0.92 0.98 0.979696
0.94 0.98 0.979696
0.96 0.98 0.979696
0.98 0.98 0.979696
1 0.98 0.979696
0 0.96 0.959545
0.02 0.96 0.959545
0.04 0.96 0.959545
0.06 0.96 0.959545
0.08 0.96 0.959545
0.1 0.96 0.959545
0.12 0.96 0.959545
0.14 0.96 0.959545
0.16 0.96 0.959545
0.18 0.96 0.959545
0.2 0.96 0.959545
0.22 0.96 0.959545
0.24 0.96 0.959545
0.26 0.96 0.959545
0.28 0.96 0.959545
0.3 0.96 0.959545
0.32 0.96 0.959545
0.34 0.96 0.959545
0.36 0.96 0.959545
0.38 0.96 0.959545
0.4 0.96 0.959545
0.42 0.96 0.959545
0.44 0.96 0.959545
0.46 0.96 0.959545
0.48 0.96 0.959545
0.5 0.96 0.959545
0.52 0.96 0.959545
0.54 0.96 0.959545
0.56 0.96 0.959545
0.58 0.96 0.959545
0.6 0.96 0.959545
0.62 0.96 0.959545
0.64 0.96 0.959545
0.66 0.96 0.959545
0.68 0.96 0.959545
0.7 0.96 0.959545
0.72 0.96 0.959545
0.74 0.96 0.959545
0.76 0.96 0.959545
0.78 0.96 0.959545
0.8 0.96 0.959545
0.82 0.96 0.959545
0.84 0.96 0.959545
0.86 0.96 0.959545
0.88 0.96 0.959545
0.9 0.96 0.959545
0.92 0.96 0.959545
0.94 0.96 0.959545
0.96 0.96 0.959545
0.98 0.96 0.959545
1 0.96 0.959545
0 0.94 0.939396
0.02 0.94 0.939396
0.04 0.94 0.939396
0.06 0.94 0.939396
0.08 0.94 0.939396
0.1 0.94 0.939396
0.12 0.94 0.939396
0.14 0.94 0.939396
0.16 0.94 0.939396
0.18 0.94 0.939396
0.2 0.94 0.939396
0.22 0.94 0.939396
0.24 0.94 0.939396
0.26 0.94 0.939396
0.28 0.94 0.939396
0.3 0.94 0.939396
0.32 0.94 0.939396
0.34 0.94 0.939396
0.36 0.94 0.939396
0.38 0.94 0.939396
0.4 0.94 0.939396
0.42 0.94 0.939396
0.44 0.94 0.939396
0.46 0.94 0.939396
0.48 0.94 0.939396
0.5 0.94 0.939396
0.52 0.94 0.939396
0.54 0.94 0.939396
0.56 0.94 0.939396
0.58 0.94 0.939396
0.6 0.94 0.939396
0.62 0.94 0.939396
0.64 0.94 0.939396
0.66 0.94 0.939396
0.68 0.94 0.939396
0.7 0.94 0.939396
0.72 0.94 0.939396
0.74 0.94 0.939396
0.76 0.94 0.939396
0.78 0.94 0.939396
0.8 0.94 0.939396
0.82 0.94 0.939396
0.84 0.94 0.939396
0.86 0.94 0.939396
0.88 0.94 0.939396
0.9 0.94 0.939396
0.92 0.94 0.939396
0.94 0.94 0.939396
0.96 0.94 0.939396
0.98 0.94 0.939396
1 0.94 0.939396
0 0.92 0.919249
0.02 0.92 0.919249
0.04 0.92 0.919249
0.06 0.92 0.919249
0.08 0.92 0.919249
0.1 0.92 0.919249
0.12 0.92 0.919249
0.14 0.92 0.919249
0.16 0.92 0.919249
0.18 0.92 0.919249
0.2 0.92 0.919249
0.22 0.92 0.919249
0.24 0.92 0.919249
0.26 0.92 0.919249
0.28 0.92 0.919249
0.3 0.92 0.919249
0.32 0.92 0.919249
0.34 0.92 0.919249
0.36 0.92 0.919249
0.38 0.92 0.919249
0.4 0.92 0.919249
0.42 0.92 0.919249
0.44 0.92 0.919249
0.46 0.92 0.919249
0.48 0.92 0.919249
0.5 0.92 0.919249
0.52 0.92 0.919249
0.54 0.92 0.919249
0.56 0.92 0.919249
0.58 0.92 0.919249
0.6 0.92 0.919249
0.62 0.92 0.919249
0.64 0.92 0.919249
0.66 0.92 0.919249
0.68 0.92 0.919249
0.7 0.92 0.919249
0.72 0.92 0.919249
0.74 0.92 0.919249
0.76 0.92 0.919249
0.78 0.92 0.919249
0.8 0.92 0.919249
0.82 0.92 0.919249
0.84 0.92 0.919249
0.86 0.92 0.919249
0.88 0.92 0.919249
0.9 0.92 0.919249
0.92 0.92 0.919249
0.94 0.92 0.919249
0.96 0.92 0.919249
0.98 0.92 0.919249
1 0.92 0.919249
0 0.9 0.899105
0.02 0.9 0.899105
0.04 0.9 0.899105
0.06 0.9 0.899105
0.08 0.9 0.899105
0.1 0.9 0.899105
0.12 0.9 0.899105
0.14 0.9 0.899105
0.16 0.9 0.899105
0.18 0.9 0.899105
0.2 0.9 0.899105
0.22 0.9 0.899105
0.24 0.9 0.899105
0.26 0.9 0.899105
0.28 0.9 0.899105
0.3 0.9 0.899105
0.32 0.9 0.899105
0.34 0.9 0.899105
0.36 0.9 0.899105
0.38 0.9 0.899105
0.4 0.9 0.899105
0.42 0.9 0.899105
0.44 0.9 0.899105
0.46 0.9 0.899105
0.48 0.9 0.899105
0.5 0.9 0.899105
0.52 0.9 0.899105
0.54 0.9 0.899105
0.56 0.9 0.899105
0.58 0.9 0.899105
0.6 0.9 0.899105
0.62 0.9 0.899105
0.64 0.9 0.899105
0.66 0.9 0.899105
0.68 0.9 0.899105
0.7 0.9 0.899105
0.72 0.9 0.899105
0.74 0.9 0.899105
0.76 0.9 0.899105
0.78 0.9 0.899105
0.8 0.9 0.899105
0.82 0.9 0.899105
0.84 0.9 0.899105
0.86 0.9 0.899105
0.88 0.9 0.899105
0.9 0.9 0.899105
0.92 0.9 0.899105
0.94 0.9 0.899105
0.96 0.9 0.899105
0.98 0.9 0.899105
1 0.9 0.899105
0 0.88 0.878964
0.02 0.88 0.878964
0.04 0.88 0.878964
0.06 0.88 0.878964
0.08 0.88 0.878964
0.1 0.88 0.878964
0.12 0.88 0.878964
0.14 0.88 0.878964
0.16 0.88 0.878964
0.18 0.88 0.878964
0.2 0.88 0.878964
0.22 0.88 0.878964
0.24 0.88 0.878964
0.26 0.88 0.878964
0.28 0.88 0.878964
0.3 0.88 0.878964
0.32 0.88 0.878964
0.34 0.88 0.878964
0.36 0.88 0.878964
0.38 0.88 0.878964
0.4 0.88 0.878964
0.42 0.88 0.878964
0.44 0.88 0.878964
0.46 0.88 0.878964
0.48 0.88 0.878964
0.5 0.88 0.878964
0.52 0.88 0.878964
0.54 0.88 0.878964
0.56 0.88 0.878964
0.58 0.88 0.878964
0.6 0.88 0.878964
0.62 0.88 0.878964
0.64 0.88 0.878964
0.66 0.88 0.878964
0.68 0.88 0.878964
0.7 0.88 0.878964
0.72 0.88 0.878964
0.74 0.88 0.878964
0.76 0.88 0.878964
0.78 0.88 0.878964
0.8 0.88 0.878964
0.82 0.88 0.878964
0.84 0.88 0.878964
0.86 0.88 0.878964
0.88 0.88 0.878964
0.9 0.88 0.878964
0.92 0.88 0.878964
0.94 0.88 0.878964
0.96 0.88 0.878964
0.98 0.88 0.878964
1 0.88 0.878964
0 0.86 0.858827
0.02 0.86 0.858827
0.04 0.86 0.858827
0.06 0.86 0.858827
0.08 0.86 0.858827
0.1 0.86 0.858827
0.12 0.86 0.858827
0.14 0.86 0.858827
0.16 0.86 0.858827
0.18 0.86 0.858827
0.2 0.86 0.858827
0.22 0.86 0.858827
0.24 0.86 0.858827
0.26 0.86 0.858827
0.28 0.86 0.858827
0.3 0.86 0.858827
0.32 0.86 0.858827
0.34 0.86 0.858827
0.36 0.86 0.858827
0.38 0.86 0.858827
0.4 0.86 0.858827
0.42 0.86 0.858827
0.44 0.86 0.858827
0.46 0.86 0.858827
0.48 0.86 0.858827
0.5 0.86 0.858827
0.52 0.86 0.858827
0.54 0.86 0.858827
0.56 0.86 0.858827
0.58 0.86 0.858827
0.6 0.86 0.858827
0.62 0.86 0.858827
0.64 0.86 0.858827
0.66 0.86 0.858827
0.68 0.86 0.858827
0.7 0.86 0.858827
0.72 0.86 0.858827
0.74 0.86 0.858827
