0 1 0.999971
0.02 1 0.999971
0.04 1 0.999971
0.06 1 0.999971
0.08 1 0.999971
0.1 1 0.999971
0.12 1 0.999971
0.14 1 0.999971
0.16 1 0.999971
0.18 1 0.999971
0.2 1 0.999971
0.22 1 0.999971
0.24 1 0.999971
0.26 1 0.999971
0.28 1 0.999971
0.3 1 0.999971
0.32 1 0.999971
0.34 1 0.999971
0.36 1 0.999971
0.38 1 0.999971
0.4 1 0.999971
0.42 1 0.999971
0.44 1 0.999971
0.46 1 0.999971
0.48 1 0.999971
0.5 1 0.999971
0.52 1 0.999971
0.54 1 0.999971
0.56 1 0.999971
0.58 1 0.999971
0.6 1 0.999971
0.62 1 0.999971
0.64 1 0.999971
0.66 1 0.999971
0.68 1 0.999971
0.7 1 0.999971
0.72 1 0.999971
0.74 1 0.999971
0.76 1 0.999971
0.78 1 0.999971
0.8 1 0.999971
0.82 1 0.999971
0.84 1 0.999971
0.86 1 0.999971
0.88 1 0.999971
0.9 1 0.999971
0.92 1 0.999971
0.94 1 0.999971
0.96 1 0.999971
0.98 1 0.999971
1 1 0.999971
0 0.98 0.979943
0.02 0.98 0.979943
0.04 0.98 0.979943
0.06 0.98 0.979943
0.08 0.98 0.979943
0.1 0.98 0.979943
0.12 0.98 0.979943
0.14 0.98 0.979943
0.16 0.98 0.979943
0.18 0.98 0.979943
0.2 0.98 0.979943
0.22 0.98 0.979943
0.24 0.98 0.979943
0.26 0.98 0.979943
0.28 0.98 0.979943
0.3 0.98 0.979943
0.32 0.98 0.979943
0.34 0.98 0.979943
0.36 0.98 0.979943
0.38 0.98 0.979943
0.4 0.98 0.979943
0.42 0.98 0.979943
0.44 0.98 0.979943
0.46 0.98 0.979943
0.48 0.98 0.979943
0.5 0.98 0.979943
0.52 0.98 0.979943
0.54 0.98 0.979943
0.56 0.98 0.979943
0.58 0.98 0.979943
0.6 0.98 0.979943
0.62 0.98 0.979943
0.64 0.98 0.979943
0.66 0.98 0.979943
0.68 0.98 0.979943
0.7 0.98 0.979943
0.72 0.98 0.979943
0.74 0.98 0.979943
0.76 0.98 0.979943
0.78 0.98 0.979943
0.8 0.98 0.979943
0.82 0.98 0.979943
0.84 0.98 0.979943
0.86 0.98 0.979943
0.88 0.98 0.979943
0.9 0.98 0.979943
0.92 0.98 0.979943
0.94 0.98 0.979943
0.96 0.98 0.979943
0.98 0.98 0.979943
1 0.98 0.979943
0 0.96 0.959914
0.02 0.96 0.959914
0.04 0.96 0.959914
0.06 0.96 0.959914
0.08 0.96 0.959914
0.1 0.96 0.959914
0.12 0.96 0.959914
0.14 0.96 0.959914
0.16 0.96 0.959914
0.18 0.96 0.959914
0.2 0.96 0.959914
0.22 0.96 0.959914
0.24 0.96 0.959914
0.26 0.96 0.959914
0.28 0.96 0.959914
0.3 0.96 0.959914
0.32 0.96 0.959914
0.34 0.96 0.959914
0.36 0.96 0.959914
0.38 0.96 0.959914
0.4 0.96 0.959914
0.42 0.96 0.959914
0.44 0.96 0.959914
0.46 0.96 0.959914
0.48 0.96 0.959914
0.5 0.96 0.959914
0.52 0.96 0.959914
0.54 0.96 0.959914
0.56 0.96 0.959914
0.58 0.96 0.959914
0.6 0.96 0.959914
0.62 0.96 0.959914
0.64 0.96 0.959914
0.66 0.96 0.959914
0.68 0.96 0.959914
0.7 0.96 0.959914
0.72 0.96 0.959914
0.74 0.96 0.959914
0.76 0.96 0.959914
0.78 0.96 0.959914
0.8 0.96 0.959914
0.82 0.96 0.959914
0.84 0.96 0.959914
0.86 0.96 0.959914
0.88 0.96 0.959914
0.9 0.96 0.959914
0.92 0.96 0.959914
0.94 0.96 0.959914
0.96 0.96 0.959914
0.98 0.96 0.959914
1 0.96 0.959914
0 0.94 0.939886
0.02 0.94 0.939886
0.04 0.94 0.939886
0.06 0.94 0.939886
0.08 0.94 0.939886
0.1 0.94 0.939886
0.12 0.94 0.939886
0.14 0.94 0.939886
0.16 0.94 0.939886
0.18 0.94 0.939886
0.2 0.94 0.939886
0.22 0.94 0.939886
0.24 0.94 0.939886
0.26 0.94 0.939886
0.28 0.94 0.939886
0.3 0.94 0.939886
0.32 0.94 0.939886
0.34 0.94 0.939886
0.36 0.94 0.939886
0.38 0.94 0.939886
0.4 0.94 0.939886
0.42 0.94 0.939886
0.44 0.94 0.939886
0.46 0.94 0.939886
0.48 0.94 0.939886
0.5 0.94 0.939886
0.52 0.94 0.939886
0.54 0.94 0.939886
0.56 0.94 0.939886
0.58 0.94 0.939886
0.6 0.94 0.939886
0.62 0.94 0.939886
0.64 0.94 0.939886
0.66 0.94 0.939886
0.68 0.94 0.939886
0.7 0.94 0.939886
0.72 0.94 0.939886
0.74 0.94 0.939886
0.76 0.94 0.939886
0.78 0.94 0.939886
0.8 0.94 0.939886
0.82 0.94 0.939886
0.84 0.94 0.939886
0.86 0.94 0.939886
0.88 0.94 0.939886
0.9 0.94 0.939886
0.92 0.94 0.939886
0.94 0.94 0.939886
0.96 0.94 0.939886
0.98 0.94 0.939886
1 0.94 0.939886
0 0.92 0.919859
0.02 0.92 0.919859
0.04 0.92 0.919859
0.06 0.92 0.919859
0.08 0.92 0.919859
0.1 0.92 0.919859
0.12 0.92 0.919859
0.14 0.92 0.919859
0.16 0.92 0.919859
0.18 0.92 0.919859
0.2 0.92 0.919859
0.22 0.92 0.919859
0.24 0.92 0.919859
0.26 0.92 0.919859
0.28 0.92 0.919859
0.3 0.92 0.919859
0.32 0.92 0.919859
0.34 0.92 0.919859
0.36 0.92 0.919859
0.38 0.92 0.919859
0.4 0.92 0.919859
0.42 0.92 0.919859
0.44 0.92 0.919859
0.46 0.92 0.919859
0.48 0.92 0.919859
0.5 0.92 0.919859
0.52 0.92 0.919859
0.54 0.92 0.919859
0.56 0.92 0.919859
0.58 0.92 0.919859
0.6 0.92 0.919859
0.62 0.92 0.919859
0.64 0.92 0.919859
0.66 0.92 0.919859
0.68 0.92 0.919859
0.7 0.92 0.919859
0.72 0.92 0.919859
0.74 0.92 0.919859
0.76 0.92 0.919859
0.78 0.92 0.919859
0.8 0.92 0.919859
0.82 0.92 0.919859
0.84 0.92 0.919859
0.86 0.92 0.919859
0.88 0.92 0.919859
0.9 0.92 0.919859
0.92 0.92 0.919859
0.94 0.92 0.919859
0.96 0.92 0.919859
0.98 0.92 0.919859
1 0.92 0.919859
0 0.9 0.899832
0.02 0.9 0.899832
0.04 0.9 0.899832
0.06 0.9 0.899832
0.08 0.9 0.899832
0.1 0.9 0.899832
0.12 0.9 0.899832
0.14 0.9 0.899832
0.16 0.9 0.899832
0.18 0.9 0.899832
0.2 0.9 0.899832
0.22 0.9 0.899832
0.24 0.9 0.899832
0.26 0.9 0.899832
0.28 0.9 0.899832
0.3 0.9 0.899832
0.32 0.9 0.899832
0.34 0.9 0.899832
0.36 0.9 0.899832
0.38 0.9 0.899832
0.4 0.9 0.899832
0.42 0.9 0.899832
0.44 0.9 0.899832
0.46 0.9 0.899832
0.48 0.9 0.899832
0.5 0.9 0.899832
0.52 0.9 0.899832
0.54 0.9 0.899832
0.56 0.9 0.899832
0.58 0.9 0.899832
0.6 0.9 0.899832
0.62 0.9 0.899832
0.64 0.9 0.899832
0.66 0.9 0.899832
0.68 0.9 0.899832
0.7 0.9 0.899832
0.72 0.9 0.899832
0.74 0.9 0.899832
0.76 0.9 0.899832
0.78 0.9 0.899832
0.8 0.9 0.899832
0.82 0.9 0.899832
0.84 0.9 0.899832
0.86 0.9 0.899832
0.88 0.9 0.899832
0.9 0.9 0.899832
0.92 0.9 0.899832
0.94 0.9 0.899832
0.96 0.9 0.899832
0.98 0.9 0.899832
1 0.9 0.899832
0 0.88 0.879805
0.02 0.88 0.879805
0.04 0.88 0.879805
0.06 0.88 0.879805
0.08 0.88 0.879805
0.1 0.88 0.879805
0.12 0.88 0.879805
0.14 0.88 0.879805
0.16 0.88 0.879805
0.18 0.88 0.879805
0.2 0.88 0.879805
0.22 0.88 0.879805
0.24 0.88 0.879805
0.26 0.88 0.879805
0.28 0.88 0.879805
0.3 0.88 0.879805
0.32 0.88 0.879805
0.34 0.88 0.879805
0.36 0.88 0.879805
0.38 0.88 0.879805
0.4 0.88 0.879805
0.42 0.88 0.879805
0.44 0.88 0.879805
0.46 0.88 0.879805
0.48 0.88 0.879805
0.5 0.88 0.879805
0.52 0.88 0.879805
0.54 0.88 0.879805
0.56 0.88 0.879805
0.58 0.88 0.879805
0.6 0.88 0.879805
0.62 0.88 0.879805
0.64 0.88 0.879805
0.66 0.88 0.879805
0.68 0.88 0.879805
0.7 0.88 0.879805
0.72 0.88 0.879805
0.74 0.88 0.879805
0.76 0.88 0.879805
0.78 0.88 0.879805
0.8 0.88 0.879805
0.82 0.88 0.879805
0.84 0.88 0.879805
0.86 0.88 0.879805
0.88 0.88 0.879805
0.9 0.88 0.879805
0.92 0.88 0.879805
0.94 0.88 0.879805
0.96 0.88 0.879805
0.98 0.88 0.879805
1 0.88 0.879805
0 0.86 0.859779
0.02 0.86 0.859779
0.04 0.86 0.859779
0.06 0.86 0.859779
0.08 0.86 0.859779
0.1 0.86 0.859779
0.12 0.86 0.859779
0.14 0.86 0.859779
0.16 0.86 0.859779
0.18 0.86 0.859779
0.2 0.86 0.859779
0.22 0.86 0.859779
0.24 0.86 0.859779
0.26 0.86 0.859779
0.28 0.86 0.859779
0.3 0.86 0.859779
0.32 0.86 0.859779
0.34 0.86 0.859779
0.36 0.86 0.859779
0.38 0.86 0.859779
0.4 0.86 0.859779
0.42 0.86 0.859779
0.44 0.86 0.859779
0.46 0.86 0.859779
0.48 0.86 0.859779
0.5 0.86 0.859779
0.52 0.86 0.859779
0.54 0.86 0.859779
0.56 0.86 0.859779
0.58 0.86 0.859779
0.6 0.86 0.859779
0.62 0.86 0.859779
0.64 0.86 0.859779
0.66 0.86 0.859779
0.68 0.86 0.859779
0.7 0.86 0.859779
0.72 0.86 0.859779
0.74 0.86 0.859779
0.76 0.86 0.859779
0.78 0.86 0.859779
0.8 0.86 0.859779
0.82 0.86 0.859779
0.84 0.86 0.859779
0.86 0.86 0.859779
0.88 0.86 0.859779
0.9 0.86 0.859779
0.92 0.86 0.859779
0.94 0.86 0.859779
0.96 0.86 0.859779
0.98 0.86 0.859779
1 0.86 0.859779
0 0.84 0.839754
0.02 0.84 0.839754
0.04 0.84 0.839754
0.06 0.84 0.839754
0.08 0.84 0.839754
0.1 0.84 0.839754
0.12 0.84 0.839754
0.14 0.84 0.839754
0.16 0.84 0.839754
0.18 0.84 0.839754
0.2 0.84 0.839754
0.22 0.84 0.839754
0.24 0.84 0.839754
0.26 0.84 0.839754
0.28 0.84 0.839754
0.3 0.84 0.839754
0.32 0.84 0.839754
0.34 0.84 0.839754
0.36 0.84 0.839754
0.38 0.84 0.839754
0.4 0.84 0.839754
0.42 0.84 0.839754
0.44 0.84 0.839754
0.46 0.84 0.839754
0.48 0.84 0.839754
0.5 0.84 0.839754
0.52 0.84 0.839754
0.54 0.84 0.839754
0.56 0.84 0.839754
0.58 0.84 0.839754
0.6 0.84 0.839754
0.62 0.84 0.839754
0.64 0.84 0.839754
0.66 0.84 0.839754
0.68 0.84 0.839754
0.7 0.84 0.839754
0.72 0.84 0.839754
0.74 0.84 0.839754
0.76 0.84 0.839754
0.78 0.84 0.839754
0.8 0.84 0.839754
0.82 0.84 0.839754
0.84 0.84 0.839754
0.86 0.84 0.839754
0.88 0.84 0.839754
0.9 0.84 0.839754
0.92 0.84 0.839754
0.94 0.84 0.839754
0.96 0.84 0.839754
0.98 0.84 0.839754
1 0.84 0.839754
0 0.82 0.81973
0.02 0.82 0.81973
0.04 0.82 0.81973
0.06 0.82 0.81973
0.08 0.82 0.81973
0.1 0.82 0.81973
0.12 0.82 0.81973
0.14 0.82 0.81973
0.16 0.82 0.81973
0.18 0.82 0.81973
0.2 0.82 0.81973
0.22 0.82 0.81973
0.24 0.82 0.81973
0.26 0.82 0.81973
0.28 0.82 0.81973
0.3 0.82 0.81973
0.32 0.82 0.81973
0.34 0.82 0.81973
0.36 0.82 0.81973
0.38 0.82 0.81973
0.4 0.82 0.81973
0.42 0.82 0.81973
