0 1 0.989779
0.02 1 0.989779
0.04 1 0.989779
0.06 1 0.989779
0.08 1 0.989779
0.1 1 0.989779
0.12 1 0.989779
0.14 1 0.989779
0.16 1 0.989779
0.18 1 0.989779
0.2 1 0.989779
0.22 1 0.989779
0.24 1 0.989779
0.26 1 0.989779
0.28 1 0.989779
0.3 1 0.989779
0.32 1 0.989779
0.34 1 0.989779
0.36 1 0.989779
0.38 1 0.989779
0.4 1 0.989779
0.42 1 0.989779
0.44 1 0.989779
0.46 1 0.989779
0.48 1 0.989779
0.5 1 0.989779
0.52 1 0.989779
0.54 1 0.989779
0.56 1 0.989779
0.58 1 0.989779
0.6 1 0.989779
0.62 1 0.989779
0.64 1 0.989779
0.66 1 0.989779
0.68 1 0.989779
0.7 1 0.989779
0.72 1 0.989779
0.74 1 0.989779
0.76 1 0.989779
0.78 1 0.989779
0.8 1 0.989779
0.82 1 0.989779
0.84 1 0.989779
0.86 1 0.989779
0.88 1 0.989779
0.9 1 0.989779
0.92 1 0.989779
0.94 1 0.989779
0.96 1 0.989779
0.98 1 0.989779
1 1 0.989779
0 0.98 0.959597
0.02 0.98 0.959597
0.04 0.98 0.959597
0.06 0.98 0.959597
0.08 0.98 0.959597
0.1 0.98 0.959597
0.12 0.98 0.959597
0.14 0.98 0.959597
0.16 0.98 0.959597
0.18 0.98 0.959597
0.2 0.98 0.959597
0.22 0.98 0.959597
0.24 0.98 0.959597
0.26 0.98 0.959597
0.28 0.98 0.959597
0.3 0.98 0.959597
0.32 0.98 0.959597
0.34 0.98 0.959597
0.36 0.98 0.959597
0.38 0.98 0.959597
0.4 0.98 0.959597
0.42 0.98 0.959597
0.44 0.98 0.959597
0.46 0.98 0.959597
0.48 0.98 0.959597
0.5 0.98 0.959597
0.52 0.98 0.959597
0.54 0.98 0.959597
0.56 0.98 0.959597
0.58 0.98 0.959597
0.6 0.98 0.959597
0.62 0.98 0.959597
0.64 0.98 0.959597
0.66 0.98 0.959597
0.68 0.98 0.959597
0.7 0.98 0.959597
0.72 0.98 0.959597
0.74 0.98 0.959597
0.76 0.98 0.959597
0.78 0.98 0.959597
0.8 0.98 0.959597
0.82 0.98 0.959597
0.84 0.98 0.959597
0.86 0.98 0.959597
0.88 0.98 0.959597
0.9 0.98 0.959597
0.92 0.98 0.959597
0.94 0.98 0.959597
0.96 0.98 0.959597
0.98 0.98 0.959597
1 0.98 0.959597
0 0.96 0.929494
0.02 0.96 0.929494
0.04 0.96 0.929494
0.06 0.96 0.929494
0.08 0.96 0.929494
0.1 0.96 0.929494
0.12 0.96 0.929494
0.14 0.96 0.929494
0.16 0.96 0.929494
0.18 0.96 0.929494
0.2 0.96 0.929494
0.22 0.96 0.929494
0.24 0.96 0.929494
0.26 0.96 0.929494
0.28 0.96 0.929494
0.3 0.96 0.929494
0.32 0.96 0.929494
0.34 0.96 0.929494
0.36 0.96 0.929494
0.38 0.96 0.929494
0.4 0.96 0.929494
0.42 0.96 0.929494
0.44 0.96 0.929494
0.46 0.96 0.929494
0.48 0.96 0.929494
0.5 0.96 0.929494
0.52 0.96 0.929494
0.54 0.96 0.929494
0.56 0.96 0.929494
0.58 0.96 0.929494
0.6 0.96 0.929494
0.62 0.96 0.929494
0.64 0.96 0.929494
0.66 0.96 0.929494
0.68 0.96 0.929494
0.7 0.96 0.929494
0.72 0.96 0.929494
0.74 0.96 0.929494
0.76 0.96 0.929494
0.78 0.96 0.929494
0.8 0.96 0.929494
0.82 0.96 0.929494
0.84 0.96 0.929494
0.86 0.96 0.929494
0.88 0.96 0.929494
0.9 0.96 0.929494
0.92 0.96 0.929494
0.94 0.96 0.929494
0.96 0.96 0.929494
0.98 0.96 0.929494
1 0.96 0.929494
0 0.94 0.899508
0.02 0.94 0.899508
0.04 0.94 0.899508
0.06 0.94 0.899508
0.08 0.94 0.899508
0.1 0.94 0.899508
0.12 0.94 0.899508
0.14 0.94 0.899508
0.16 0.94 0.899508
0.18 0.94 0.899508
0.2 0.94 0.899508
0.22 0.94 0.899508
0.24 0.94 0.899508
0.26 0.94 0.899508
0.28 0.94 0.899508
0.3 0.94 0.899508
0.32 0.94 0.899508
0.34 0.94 0.899508
0.36 0.94 0.899508
0.38 0.94 0.899508
0.4 0.94 0.899508
0.42 0.94 0.899508
0.44 0.94 0.899508
0.46 0.94 0.899508
0.48 0.94 0.899508
0.5 0.94 0.899508
0.52 0.94 0.899508
0.54 0.94 0.899508
0.56 0.94 0.899508
0.58 0.94 0.899508
0.6 0.94 0.899508
0.62 0.94 0.899508
0.64 0.94 0.899508
0.66 0.94 0.899508
0.68 0.94 0.899508
0.7 0.94 0.899508
0.72 0.94 0.899508
0.74 0.94 0.899508
0.76 0.94 0.899508
0.78 0.94 0.899508
0.8 0.94 0.899508
0.82 0.94 0.899508
0.84 0.94 0.899508
0.86 0.94 0.899508
0.88 0.94 0.899508
0.9 0.94 0.899508
0.92 0.94 0.899508
0.94 0.94 0.899508
0.96 0.94 0.899508
0.98 0.94 0.899508
1 0.94 0.899508
0 0.92 0.869679
0.02 0.92 0.869679
0.04 0.92 0.869679
0.06 0.92 0.869679
0.08 0.92 0.869679
0.1 0.92 0.869679
0.12 0.92 0.869679
0.14 0.92 0.869679
0.16 0.92 0.869679
0.18 0.92 0.869679
0.2 0.92 0.869679
0.22 0.92 0.869679
0.24 0.92 0.869679
0.26 0.92 0.869679
0.28 0.92 0.869679
0.3 0.92 0.869679
0.32 0.92 0.869679
0.34 0.92 0.869679
0.36 0.92 0.869679
0.38 0.92 0.869679
0.4 0.92 0.869679
0.42 0.92 0.869679
0.44 0.92 0.869679
0.46 0.92 0.869679
0.48 0.92 0.869679
0.5 0.92 0.869679
0.52 0.92 0.869679
0.54 0.92 0.869679
0.56 0.92 0.869679
0.58 0.92 0.869679
0.6 0.92 0.869679
0.62 0.92 0.869679
0.64 0.92 0.869679
0.66 0.92 0.869679
0.68 0.92 0.869679
0.7 0.92 0.869679
0.72 0.92 0.869679
0.74 0.92 0.869679
0.76 0.92 0.869679
0.78 0.92 0.869679
0.8 0.92 0.869679
0.82 0.92 0.869679
0.84 0.92 0.869679
0.86 0.92 0.869679
0.88 0.92 0.869679
0.9 0.92 0.869679
0.92 0.92 0.869679
0.94 0.92 0.869679
0.96 0.92 0.869679
0.98 0.92 0.869679
1 0.92 0.869679
0 0.9 0.840044
0.02 0.9 0.840044
0.04 0.9 0.840044
0.06 0.9 0.840044
0.08 0.9 0.840044
0.1 0.9 0.840044
0.12 0.9 0.840044
0.14 0.9 0.840044
0.16 0.9 0.840044
0.18 0.9 0.840044
0.2 0.9 0.840044
0.22 0.9 0.840044
0.24 0.9 0.840044
0.26 0.9 0.840044
0.28 0.9 0.840044
0.3 0.9 0.840044
0.32 0.9 0.840044
0.34 0.9 0.840044
0.36 0.9 0.840044
0.38 0.9 0.840044
0.4 0.9 0.840044
0.42 0.9 0.840044
0.44 0.9 0.840044
0.46 0.9 0.840044
0.48 0.9 0.840044
0.5 0.9 0.840044
0.52 0.9 0.840044
0.54 0.9 0.840044
0.56 0.9 0.840044
0.58 0.9 0.840044
0.6 0.9 0.840044
0.62 0.9 0.840044
0.64 0.9 0.840044
0.66 0.9 0.840044
0.68 0.9 0.840044
0.7 0.9 0.840044
0.72 0.9 0.840044
0.74 0.9 0.840044
0.76 0.9 0.840044
0.78 0.9 0.840044
0.8 0.9 0.840044
0.82 0.9 0.840044
0.84 0.9 0.840044
0.86 0.9 0.840044
0.88 0.9 0.840044
0.9 0.9 0.840044
0.92 0.9 0.840044
0.94 0.9 0.840044
0.96 0.9 0.840044
0.98 0.9 0.840044
1 0.9 0.840044
0 0.88 0.81064
0.02 0.88 0.81064
0.04 0.88 0.81064
0.06 0.88 0.81064
0.08 0.88 0.81064
0.1 0.88 0.81064
0.12 0.88 0.81064
0.14 0.88 0.81064
0.16 0.88 0.81064
0.18 0.88 0.81064
0.2 0.88 0.81064
0.22 0.88 0.81064
0.24 0.88 0.81064
0.26 0.88 0.81064
0.28 0.88 0.81064
0.3 0.88 0.81064
0.32 0.88 0.81064
0.34 0.88 0.81064
0.36 0.88 0.81064
0.38 0.88 0.81064
0.4 0.88 0.81064
0.42 0.88 0.81064
0.44 0.88 0.81064
0.46 0.88 0.81064
0.48 0.88 0.81064
0.5 0.88 0.81064
0.52 0.88 0.81064
0.54 0.88 0.81064
0.56 0.88 0.81064
0.58 0.88 0.81064
0.6 0.88 0.81064
0.62 0.88 0.81064
0.64 0.88 0.81064
0.66 0.88 0.81064
0.68 0.88 0.81064
0.7 0.88 0.81064
0.72 0.88 0.81064
0.74 0.88 0.81064
0.76 0.88 0.81064
0.78 0.88 0.81064
0.8 0.88 0.81064
0.82 0.88 0.81064
0.84 0.88 0.81064
0.86 0.88 0.81064
0.88 0.88 0.81064
0.9 0.88 0.81064
0.92 0.88 0.81064
0.94 0.88 0.81064
0.96 0.88 0.81064
0.98 0.88 0.81064
1 0.88 0.81064
0 0.86 0.781502
0.02 0.86 0.781502
0.04 0.86 0.781502
0.06 0.86 0.781502
0.08 0.86 0.781502
0.1 0.86 0.781502
0.12 0.86 0.781502
0.14 0.86 0.781502
0.16 0.86 0.781502
0.18 0.86 0.781502
0.2 0.86 0.781502
0.22 0.86 0.781502
0.24 0.86 0.781502
0.26 0.86 0.781502
0.28 0.86 0.781502
0.3 0.86 0.781502
0.32 0.86 0.781502
0.34 0.86 0.781502
0.36 0.86 0.781502
0.38 0.86 0.781502
0.4 0.86 0.781502
0.42 0.86 0.781502
0.44 0.86 0.781502
0.46 0.86 0.781502
0.48 0.86 0.781502
0.5 0.86 0.781502
0.52 0.86 0.781502
0.54 0.86 0.781502
0.56 0.86 0.781502
0.58 0.86 0.781502
0.6 0.86 0.781502
0.62 0.86 0.781502
0.64 0.86 0.781502
0.66 0.86 0.781502
0.68 0.86 0.781502
0.7 0.86 0.781502
0.72 0.86 0.781502
0.74 0.86 0.781502
0.76 0.86 0.781502
0.78 0.86 0.781502
0.8 0.86 0.781502
0.82 0.86 0.781502
0.84 0.86 0.781502
0.86 0.86 0.781502
0.88 0.86 0.781502
0.9 0.86 0.781502
0.92 0.86 0.781502
0.94 0.86 0.781502
0.96 0.86 0.781502
0.98 0.86 0.781502
1 0.86 0.781502
0 0.84 0.752665
0.02 0.84 0.752665
0.04 0.84 0.752665
0.06 0.84 0.752665
0.08 0.84 0.752665
0.1 0.84 0.752665
0.12 0.84 0.752665
0.14 0.84 0.752665
0.16 0.84 0.752665
0.18 0.84 0.752665
0.2 0.84 0.752665
0.22 0.84 0.752665
0.24 0.84 0.752665
0.26 0.84 0.752665
0.28 0.84 0.752665
0.3 0.84 0.752665
0.32 0.84 0.752665
0.34 0.84 0.752665
0.36 0.84 0.752665
0.38 0.84 0.752665
0.4 0.84 0.752665
0.42 0.84 0.752665
0.44 0.84 0.752665
0.46 0.84 0.752665
0.48 0.84 0.752665
0.5 0.84 0.752665
0.52 0.84 0.752665
0.54 0.84 0.752665
0.56 0.84 0.752665
0.58 0.84 0.752665
0.6 0.84 0.752665
0.62 0.84 0.752665
0.64 0.84 0.752665
0.66 0.84 0.752665
0.68 0.84 0.752665
0.7 0.84 0.752665
0.72 0.84 0.752665
0.74 0.84 0.752665
0.76 0.84 0.752665
0.78 0.84 0.752665
0.8 0.84 0.752665
0.82 0.84 0.752665
0.84 0.84 0.752665
0.86 0.84 0.752665
0.88 0.84 0.752665
0.9 0.84 0.752665
0.92 0.84 0.752665
0.94 0.84 0.752665
0.96 0.84 0.752665
0.98 0.84 0.752665
1 0.84 0.752665
0 0.82 0.724164
0.02 0.82 0.724164
0.04 0.82 0.724164
0.06 0.82 0.724164
0.08 0.82 0.724164
0.1 0.82 0.724164
0.12 0.82 0.724164
0.14 0.82 0.724164
0.16 0.82 0.724164
0.18 0.82 0.724164
0.2 0.82 0.724164
0.22 0.82 0.724164
0.24 0.82 0.724164
0.26 0.82 0.724164
0.28 0.82 0.724164
0.3 0.82 0.724164
0.32 0.82 0.724164
0.34 0.82 0.724164
0.36 0.82 0.724164
0.38 0.82 0.724164
0.4 0.82 0.724164
0.42 0.82 0.724164
0.44 0.82 0.724164
0.46 0.82 0.724164
0.48 0.82 0.724164
0.5 0.82 0.724164
0.52 0.82 0.724164
0.54 0.82 0.724164
0.56 0.82 0.724164
0.58 0.82 0.724164
0.6 0.82 0.724164
0.62 0.82 0.724164
0.64 0.82 0.724164
0.66 0.82 0.724164
0.68 0.82 0.724164
0.7 0.82 0.724164
0.72 0.82 0.724164
0.74 0.82 0.724164
0.76 0.82 0.724164
0.78 0.82 0.724164
0.8 0.82 0.724164
0.82 0.82 0.724164
0.84 0.82 0.724164
0.86 0.82 0.724164
0.88 0.82 0.724164
0.9 0.82 0.724164
0.92 0.82 0.724164
0.94 0.82 0.724164
0.96 0.82 0.724164
0.98 0.82 0.724164
1 0.82 0.724164
0 0.8 0.696029
0.02 0.8 0.696029
0.04 0.8 0.696029
0.06 0.8 0.696029
0.08 0.8 0.696029
0.1 0.8 0.696029
0.12 0.8 0.696029
0.14 0.8 0.696029
0.16 0.8 0.696029
0.18 0.8 0.696029
0.2 0.8 0.696029
0.22 0.8 0.696029
0.24 0.8 0.696029
0.26 0.8 0.696029
0.28 0.8 0.696029
0.3 0.8 0.696029
0.32 0.8 0.696029
0.34 0.8 0.696029
0.36 0.8 0.696029
0.38 0.8 0.696029
0.4 0.8 0.696029
0.42 0.8 0.696029
0.44 0.8 0.696029
0.46 0.8 0.696029
0.48 0.8 0.696029
0.5 0.8 0.696029
0.52 0.8 0.696029
0.54 0.8 0.696029
0.56 0.8 0.696029
0.58 0.8 0.696029
0.6 0.8 0.696029
0.62 0.8 0.696029
0.64 0.8 0.696029
0.66 0.8 0.696029
0.68 0.8 0.696029
0.7 0.8 0.696029
0.72 0.8 0.696029
0.74 0.8 0.696029
0.76 0.8 0.696029
0.78 0.8 0.696029
0.8 0.8 0.696029
0.82 0.8 0.696029
0.84 0.8 0.696029
0.86 0.8 0.696029
0.88 0.8 0.696029
0.9 0.8 0.696029
0.92 0.8 0.696029
0.94 0.8 0.696029
0.96 0.8 0.696029
0.98 0.8 0.696029
1 0.8 0.696029
0 0.78 0.66829
0.02 0.78 0.66829
0.04 0.78 0.66829
0.06 0.78 0.66829
0.08 0.78 0.66829
0.1 0.78 0.66829
0.12 0.78 0.66829
0.14 0.78 0.66829
0.16 0.78 0.66829
0.18 0.78 0.66829
0.2 0.78 0.66829
0.22 0.78 0.66829
0.24 0.78 0.66829
0.26 0.78 0.66829
0.28 0.78 0.66829
0.3 0.78 0.66829
0.32 0.78 0.66829
0.34 0.78 0.66829
0.36 0.78 0.66829
0.38 0.78 0.66829
0.4 0.78 0.66829
0.42 0.78 0.66829
0.44 0.78 0.66829
0.46 0.78 0.66829
0.48 0.78 0.66829
0.5 0.78 0.66829
0.52 0.78 0.66829
0.54 0.78 0.66829
0.56 0.78 0.66829
0.58 0.78 0.66829
0.6 0.78 0.66829
0.62 0.78 0.66829
0.64 0.78 0.66829
0.66 0.78 0.66829
0.68 0.78 0.66829
0.7 0.78 0.66829
0.72 0.78 0.66829
0.74 0.78 0.66829
0.76 0.78 0.66829
0.78 0.78 0.66829
0.8 0.78 0.66829
0.82 0.78 0.66829
0.84 0.78 0.66829
0.86 0.78 0.66829
0.88 0.78 0.66829
0.9 0.78 0.66829
0.92 0.78 0.66829
0.94 0.78 0.66829
0.96 0.78 0.66829
0.98 0.78 0.66829
1 0.78 0.66829
0 0.76 0.640978
0.02 0.76 0.640978
0.04 0.76 0.640978
0.06 0.76 0.640978
0.08 0.76 0.640978
0.1 0.76 0.640978
0.12 0.76 0.640978
0.14 0.76 0.640978
0.16 0.76 0.640978
0.18 0.76 0.640978
0.2 0.76 0.640978
0.22 0.76 0.640978
0.24 0.76 0.640978
0.26 0.76 0.640978
0.28 0.76 0.640978
0.3 0.76 0.640978
0.32 0.76 0.640978
0.34 0.76 0.640978
0.36 0.76 0.640978
0.38 0.76 0.640978
0.4 0.76 0.640978
0.42 0.76 0.640978
0.44 0.76 0.640978
0.46 0.76 0.640978
0.48 0.76 0.640978
0.5 0.76 0.640978
0.52 0.76 0.640978
0.54 0.76 0.640978
0.56 0.76 0.640978
0.58 0.76 0.640978
0.6 0.76 0.640978
0.62 0.76 0.640978
0.64 0.76 0.640978
0.66 0.76 0.640978
0.68 0.76 0.640978
0.7 0.76 0.640978
0.72 0.76 0.640978
0.74 0.76 0.640978
0.76 0.76 0.640978
0.78 0.76 0.640978
0.8 0.76 0.640978
0.82 0.76 0.640978
0.84 0.76 0.640978
0.86 0.76 0.640978
0.88 0.76 0.640978
0.9 0.76 0.640978
0.92 0.76 0.640978
0.94 0.76 0.640978
0.96 0.76 0.640978
0.98 0.76 0.640978
1 0.76 0.640978
0 0.74 0.614118
0.02 0.74 0.614118
0.04 0.74 0.614118
0.06 0.74 0.614118
0.08 0.74 0.614118
0.1 0.74 0.614118
0.12 0.74 0.614118
0.14 0.74 0.614118
0.16 0.74 0.614118
0.18 0.74 0.614118
0.2 0.74 0.614118
0.22 0.74 0.614118
0.24 0.74 0.614118
0.26 0.74 0.614118
0.28 0.74 0.614118
0.3 0.74 0.614118
0.32 0.74 0.614118
0.34 0.74 0.614118
0.36 0.74 0.614118
0.38 0.74 0.614118
0.4 0.74 0.614118
0.42 0.74 0.614118
0.44 0.74 0.614118
0.46 0.74 0.614118
0.48 0.74 0.614118
0.5 0.74 0.614118
0.52 0.74 0.614118
0.54 0.74 0.614118
0.56 0.74 0.614118
0.58 0.74 0.614118
0.6 0.74 0.614118
0.62 0.74 0.614118
0.64 0.74 0.614118
0.66 0.74 0.614118
0.68 0.74 0.614118
0.7 0.74 0.614118
0.72 0.74 0.614118
0.74 0.74 0.614118
0.76 0.74 0.614118
0.78 0.74 0.614118
0.8 0.74 0.614118
0.82 0.74 0.614118
0.84 0.74 0.614118
0.86 0.74 0.614118
0.88 0.74 0.614118
0.9 0.74 0.614118
0.92 0.74 0.614118
0.94 0.74 0.614118
0.96 0.74 0.614118
0.98 0.74 0.614118
1 0.74 0.614118
0 0.72 0.587735
0.02 0.72 0.587735
0.04 0.72 0.587735
0.06 0.72 0.587735
0.08 0.72 0.587735
0.1 0.72 0.587735
0.12 0.72 0.587735
0.14 0.72 0.587735
0.16 0.72 0.587735
0.18 0.72 0.587735
0.2 0.72 0.587735
0.22 0.72 0.587735
0.24 0.72 0.587735
0.26 0.72 0.587735
0.28 0.72 0.587735
0.3 0.72 0.587735
0.32 0.72 0.587735
0.34 0.72 0.587735
0.36 0.72 0.587735
0.38 0.72 0.587735
0.4 0.72 0.587735
0.42 0.72 0.587735
0.44 0.72 0.587735
0.46 0.72 0.587735
0.48 0.72 0.587735
0.5 0.72 0.587735
0.52 0.72 0.587735
0.54 0.72 0.587735
0.56 0.72 0.587735
0.58 0.72 0.587735
0.6 0.72 0.587735
0.62 0.72 0.587735
0.64 0.72 0.587735
0.66 0.72 0.587735
0.68 0.72 0.587735
0.7 0.72 0.587735
0.72 0.72 0.587735
0.74 0.72 0.587735
0.76 0.72 0.587735
0.78 0.72 0.587735
0.8 0.72 0.587735
0.82 0.72 0.587735
0.84 0.72 0.587735
0.86 0.72 0.587735
0.88 0.72 0.587735
0.9 0.72 0.587735
0.92 0.72 0.587735
0.94 0.72 0.587735
0.96 0.72 0.587735
0.98 0.72 0.587735
1 0.72 0.587735
0 0.7 0.561852
0.02 0.7 0.561852
0.04 0.7 0.561852
0.06 0.7 0.561852
0.08 0.7 0.561852
0.1 0.7 0.561852
0.12 0.7 0.561852
0.14 0.7 0.561852
0.16 0.7 0.561852
0.18 0.7 0.561852
0.2 0.7 0.561852
0.22 0.7 0.561852
0.24 0.7 0.561852
0.26 0.7 0.561852
0.28 0.7 0.561852
0.3 0.7 0.561852
0.32 0.7 0.561852
0.34 0.7 0.561852
0.36 0.7 0.561852
0.38 0.7 0.561852
0.4 0.7 0.561852
0.42 0.7 0.561852
0.44 0.7 0.561852
0.46 0.7 0.561852
0.48 0.7 0.561852
0.5 0.7 0.561852
0.52 0.7 0.561852
0.54 0.7 0.561852
0.56 0.7 0.561852
0.58 0.7 0.561852
0.6 0.7 0.561852
0.62 0.7 0.561852
0.64 0.7 0.561852
0.66 0.7 0.561852
0.68 0.7 0.561852
0.7 0.7 0.561852
0.72 0.7 0.561852
0.74 0.7 0.561852
0.76 0.7 0.561852
0.78 0.7 0.561852
0.8 0.7 0.561852
0.82 0.7 0.561852
0.84 0.7 0.561852
0.86 0.7 0.561852
0.88 0.7 0.561852
0.9 0.7 0.561852
0.92 0.7 0.561852
0.94 0.7 0.561852
0.96 0.7 0.561852
0.98 0.7 0.561852
1 0.7 0.561852
0 0.68 0.53649
0.02 0.68 0.53649
0.04 0.68 0.53649
0.06 0.68 0.53649
0.08 0.68 0.53649
0.1 0.68 0.53649
0.12 0.68 0.53649
0.14 0.68 0.53649
0.16 0.68 0.53649
0.18 0.68 0.53649
0.2 0.68 0.53649
0.22 0.68 0.53649
0.24 0.68 0.53649
0.26 0.68 0.53649
0.28 0.68 0.53649
0.3 0.68 0.53649
0.32 0.68 0.53649
0.34 0.68 0.53649
0.36 0.68 0.53649
0.38 0.68 0.53649
0.4 0.68 0.53649
0.42 0.68 0.53649
0.44 0.68 0.53649
0.46 0.68 0.53649
0.48 0.68 0.53649
0.5 0.68 0.53649
0.52 0.68 0.53649
0.54 0.68 0.53649
0.56 0.68 0.53649
0.58 0.68 0.53649
0.6 0.68 0.53649
0.62 0.68 0.53649
0.64 0.68 0.53649
0.66 0.68 0.53649
0.68 0.68 0.53649
0.7 0.68 0.53649
0.72 0.68 0.53649
0.74 0.68 0.53649
0.76 0.68 0.53649
0.78 0.68 0.53649
0.8 0.68 0.53649
0.82 0.68 0.53649
0.84 0.68 0.53649
0.86 0.68 0.53649
0.88 0.68 0.53649
0.9 0.68 0.53649
0.92 0.68 0.53649
0.94 0.68 0.53649
0.96 0.68 0.53649
0.98 0.68 0.53649
1 0.68 0.53649
0 0.66 0.511668
0.02 0.66 0.511668
0.04 0.66 0.511668
0.06 0.66 0.511668
0.08 0.66 0.511668
0.1 0.66 0.511668
0.12 0.66 0.511668
0.14 0.66 0.511668
0.16 0.66 0.511668
0.18 0.66 0.511668
0.2 0.66 0.511668
0.22 0.66 0.511668
0.24 0.66 0.511668
0.26 0.66 0.511668
0.28 0.66 0.511668
0.3 0.66 0.511668
0.32 0.66 0.511668
0.34 0.66 0.511668
0.36 0.66 0.511668
0.38 0.66 0.511668
0.4 0.66 0.511668
0.42 0.66 0.511668
0.44 0.66 0.511668
0.46 0.66 0.511668
0.48 0.66 0.511668
0.5 0.66 0.511668
0.52 0.66 0.511668
0.54 0.66 0.511668
0.56 0.66 0.511668
0.58 0.66 0.511668
0.6 0.66 0.511668
0.62 0.66 0.511668
0.64 0.66 0.511668
0.66 0.66 0.511668
0.68 0.66 0.511668
0.7 0.66 0.511668
0.72 0.66 0.511668
0.74 0.66 0.511668
0.76 0.66 0.511668
0.78 0.66 0.511668
0.8 0.66 0.511668
0.82 0.66 0.511668
0.84 0.66 0.511668
0.86 0.66 0.511668
0.88 0.66 0.511668
0.9 0.66 0.511668
0.92 0.66 0.511668
0.94 0.66 0.511668
0.96 0.66 0.511668
0.98 0.66 0.511668
1 0.66 0.511668
0 0.64 0.487402
0.02 0.64 0.487402
0.04 0.64 0.487402
0.06 0.64 0.487402
0.08 0.64 0.487402
0.1 0.64 0.487402
0.12 0.64 0.487402
0.14 0.64 0.487402
0.16 0.64 0.487402
0.18 0.64 0.487402
0.2 0.64 0.487402
0.22 0.64 0.487402
0.24 0.64 0.487402
0.26 0.64 0.487402
0.28 0.64 0.487402
0.3 0.64 0.487402
0.32 0.64 0.487402
0.34 0.64 0.487402
0.36 0.64 0.487402
0.38 0.64 0.487402
0.4 0.64 0.487402
0.42 0.64 0.487402
0.44 0.64 0.487402
0.46 0.64 0.487402
0.48 0.64 0.487402
0.5 0.64 0.487402
0.52 0.64 0.487402
0.54 0.64 0.487402
0.56 0.64 0.487402
0.58 0.64 0.487402
0.6 0.64 0.487402
0.62 0.64 0.487402
0.64 0.64 0.487402
0.66 0.64 0.487402
0.68 0.64 0.487402
0.7 0.64 0.487402
0.72 0.64 0.487402
0.74 0.64 0.487402
0.76 0.64 0.487402
0.78 0.64 0.487402
0.8 0.64 0.487402
0.82 0.64 0.487402
0.84 0.64 0.487402
0.86 0.64 0.487402
0.88 0.64 0.487402
0.9 0.64 0.487402
0.92 0.64 0.487402
0.94 0.64 0.487402
0.96 0.64 0.487402
0.98 0.64 0.487402
1 0.64 0.487402
0 0.62 0.463707
0.02 0.62 0.463707
0.04 0.62 0.463707
0.06 0.62 0.463707
0.08 0.62 0.463707
0.1 0.62 0.463707
0.12 0.62 0.463707
0.14 0.62 0.463707
0.16 0.62 0.463707
0.18 0.62 0.463707
0.2 0.62 0.463707
0.22 0.62 0.463707
0.24 0.62 0.463707
0.26 0.62 0.463707
0.28 0.62 0.463707
0.3 0.62 0.463707
0.32 0.62 0.463707
0.34 0.62 0.463707
0.36 0.62 0.463707
0.38 0.62 0.463707
