0 1 0.900706
0.02 1 0.900706
0.04 1 0.900706
0.06 1 0.900706
0.08 1 0.900706
0.1 1 0.900706
0.12 1 0.900706
0.14 1 0.900706
0.16 1 0.900706
0.18 1 0.900706
0.2 1 0.900706
0.22 1 0.900706
0.24 1 0.900706
0.26 1 0.900706
0.28 1 0.900706
0.3 1 0.900706
0.32 1 0.900706
0.34 1 0.900706
0.36 1 0.900706
0.38 1 0.900706
0.4 1 0.900706
0.42 1 0.900706
0.44 1 0.900706
0.46 1 0.900706
0.48 1 0.900706
0.5 1 0.900706
0.52 1 0.900706
0.54 1 0.900706
0.56 1 0.900706
0.58 1 0.900706
0.6 1 0.900706
0.62 1 0.900706
0.64 1 0.900706
0.66 1 0.900706
0.68 1 0.900706
0.7 1 0.900706
0.72 1 0.900706
0.74 1 0.900706
0.76 1 0.900706
0.78 1 0.900706
0.8 1 0.900706
0.82 1 0.900706
0.84 1 0.900706
0.86 1 0.900706
0.88 1 0.900706
0.9 1 0.900706
0.92 1 0.900706
0.94 1 0.900706
0.96 1 0.900706
0.98 1 0.900706
1 1 0.900706
0 0.98 0.784198
0.02 0.98 0.784198
0.04 0.98 0.784198
0.06 0.98 0.784198
0.08 0.98 0.784198
0.1 0.98 0.784198
0.12 0.98 0.784198
0.14 0.98 0.784198
0.16 0.98 0.784198
0.18 0.98 0.784198
0.2 0.98 0.784198
0.22 0.98 0.784198
0.24 0.98 0.784198
0.26 0.98 0.784198
0.28 0.98 0.784198
0.3 0.98 0.784198
0.32 0.98 0.784198
0.34 0.98 0.784198
0.36 0.98 0.784198
0.38 0.98 0.784198
0.4 0.98 0.784198
0.42 0.98 0.784198
0.44 0.98 0.784198
0.46 0.98 0.784198
0.48 0.98 0.784198
0.5 0.98 0.784198
0.52 0.98 0.784198
0.54 0.98 0.784198
0.56 0.98 0.784198
0.58 0.98 0.784198
0.6 0.98 0.784198
0.62 0.98 0.784198
0.64 0.98 0.784198
0.66 0.98 0.784198
0.68 0.98 0.784198
0.7 0.98 0.784198
0.72 0.98 0.784198
0.74 0.98 0.784198
0.76 0.98 0.784198
0.78 0.98 0.784198
0.8 0.98 0.784198
0.82 0.98 0.784198
0.84 0.98 0.784198
0.86 0.98 0.784198
0.88 0.98 0.784198
0.9 0.98 0.784198
0.92 0.98 0.784198
0.94 0.98 0.784198
0.96 0.98 0.784198
0.98 0.98 0.784198
1 0.98 0.784198
0 0.96 0.673044
0.02 0.96 0.673044
0.04 0.96 0.673044
0.06 0.96 0.673044
0.08 0.96 0.673044
0.1 0.96 0.673044
0.12 0.96 0.673044
0.14 0.96 0.673044
0.16 0.96 0.673044
0.18 0.96 0.673044
0.2 0.96 0.673044
0.22 0.96 0.673044
0.24 0.96 0.673044
0.26 0.96 0.673044
0.28 0.96 0.673044
0.3 0.96 0.673044
0.32 0.96 0.673044
0.34 0.96 0.673044
0.36 0.96 0.673044
0.38 0.96 0.673044
0.4 0.96 0.673044
0.42 0.96 0.673044
0.44 0.96 0.673044
0.46 0.96 0.673044
0.48 0.96 0.673044
0.5 0.96 0.673044
0.52 0.96 0.673044
0.54 0.96 0.673044
0.56 0.96 0.673044
0.58 0.96 0.673044
0.6 0.96 0.673044
0.62 0.96 0.673044
0.64 0.96 0.673044
0.66 0.96 0.673044
0.68 0.96 0.673044
0.7 0.96 0.673044
0.72 0.96 0.673044
0.74 0.96 0.673044
0.76 0.96 0.673044
0.78 0.96 0.673044
0.8 0.96 0.673044
0.82 0.96 0.673044
0.84 0.96 0.673044
0.86 0.96 0.673044
0.88 0.96 0.673044
0.9 0.96 0.673044
0.92 0.96 0.673044
0.94 0.96 0.673044
0.96 0.96 0.673044
0.98 0.96 0.673044
1 0.96 0.673044
0 0.94 0.5694
0.02 0.94 0.5694
0.04 0.94 0.5694
0.06 0.94 0.5694
0.08 0.94 0.5694
0.1 0.94 0.5694
0.12 0.94 0.5694
0.14 0.94 0.5694
0.16 0.94 0.5694
0.18 0.94 0.5694
0.2 0.94 0.5694
0.22 0.94 0.5694
0.24 0.94 0.5694
0.26 0.94 0.5694
0.28 0.94 0.5694
0.3 0.94 0.5694
0.32 0.94 0.5694
0.34 0.94 0.5694
0.36 0.94 0.5694
0.38 0.94 0.5694
