0 1 0.986393
0.02 1 0.986393
0.04 1 0.986393
0.06 1 0.986393
0.08 1 0.986393
0.1 1 0.986393
0.12 1 0.986393
0.14 1 0.986393
0.16 1 0.986393
0.18 1 0.986393
0.2 1 0.986393
0.22 1 0.986393
0.24 1 0.986393
0.26 1 0.986393
0.28 1 0.986393
0.3 1 0.986393
0.32 1 0.986393
0.34 1 0.986393
0.36 1 0.986393
0.38 1 0.986393
0.4 1 0.986393
0.42 1 0.986393
0.44 1 0.986393
0.46 1 0.986393
0.48 1 0.986393
0.5 1 0.986393
0.52 1 0.986393
0.54 1 0.986393
0.56 1 0.986393
0.58 1 0.986393
0.6 1 0.986393
0.62 1 0.986393
0.64 1 0.986393
0.66 1 0.986393
0.68 1 0.986393
0.7 1 0.986393
0.72 1 0.986393
0.74 1 0.986393
0.76 1 0.986393
0.78 1 0.986393
0.8 1 0.986393
0.82 1 0.986393
0.84 1 0.986393
0.86 1 0.986393
0.88 1 0.986393
0.9 1 0.986393
0.92 1 0.986393
0.94 1 0.986393
0.96 1 0.986393
0.98 1 0.986393
1 1 0.986393
0 0.98 0.952842
0.02 0.98 0.952842
0.04 0.98 0.952842
0.06 0.98 0.952842
0.08 0.98 0.952842
0.1 0.98 0.952842
0.12 0.98 0.952842
0.14 0.98 0.952842
0.16 0.98 0.952842
0.18 0.98 0.952842
0.2 0.98 0.952842
0.22 0.98 0.952842
0.24 0.98 0.952842
0.26 0.98 0.952842
0.28 0.98 0.952842
0.3 0.98 0.952842
0.32 0.98 0.952842
0.34 0.98 0.952842
0.36 0.98 0.952842
0.38 0.98 0.952842
0.4 0.98 0.952842
0.42 0.98 0.952842
0.44 0.98 0.952842
0.46 0.98 0.952842
0.48 0.98 0.952842
0.5 0.98 0.952842
0.52 0.98 0.952842
0.54 0.98 0.952842
0.56 0.98 0.952842
0.58 0.98 0.952842
0.6 0.98 0.952842
0.62 0.98 0.952842
0.64 0.98 0.952842
0.66 0.98 0.952842
0.68 0.98 0.952842
0.7 0.98 0.952842
0.72 0.98 0.952842
0.74 0.98 0.952842
0.76 0.98 0.952842
0.78 0.98 0.952842
0.8 0.98 0.952842
0.82 0.98 0.952842
0.84 0.98 0.952842
0.86 0.98 0.952842
0.88 0.98 0.952842
0.9 0.98 0.952842
0.92 0.98 0.952842
0.94 0.98 0.952842
0.96 0.98 0.952842
0.98 0.98 0.952842
1 0.98 0.952842
0 0.96 0.919403
0.02 0.96 0.919403
0.04 0.96 0.919403
0.06 0.96 0.919403
0.08 0.96 0.919403
0.1 0.96 0.919403
0.12 0.96 0.919403
0.14 0.96 0.919403
0.16 0.96 0.919403
0.18 0.96 0.919403
0.2 0.96 0.919403
0.22 0.96 0.919403
0.24 0.96 0.919403
0.26 0.96 0.919403
0.28 0.96 0.919403
0.3 0.96 0.919403
0.32 0.96 0.919403
0.34 0.96 0.919403
0.36 0.96 0.919403
0.38 0.96 0.919403
0.4 0.96 0.919403
0.42 0.96 0.919403
0.44 0.96 0.919403
0.46 0.96 0.919403
0.48 0.96 0.919403
0.5 0.96 0.919403
0.52 0.96 0.919403
0.54 0.96 0.919403
0.56 0.96 0.919403
0.58 0.96 0.919403
0.6 0.96 0.919403
0.62 0.96 0.919403
0.64 0.96 0.919403
0.66 0.96 0.919403
0.68 0.96 0.919403
0.7 0.96 0.919403
0.72 0.96 0.919403
0.74 0.96 0.919403
0.76 0.96 0.919403
0.78 0.96 0.919403
0.8 0.96 0.919403
0.82 0.96 0.919403
0.84 0.96 0.919403
0.86 0.96 0.919403
0.88 0.96 0.919403
0.9 0.96 0.919403
0.92 0.96 0.919403
0.94 0.96 0.919403
0.96 0.96 0.919403
0.98 0.96 0.919403
1 0.96 0.919403
0 0.94 0.88613
0.02 0.94 0.88613
0.04 0.94 0.88613
0.06 0.94 0.88613
0.08 0.94 0.88613
0.1 0.94 0.88613
0.12 0.94 0.88613
0.14 0.94 0.88613
0.16 0.94 0.88613
0.18 0.94 0.88613
0.2 0.94 0.88613
0.22 0.94 0.88613
0.24 0.94 0.88613
0.26 0.94 0.88613
0.28 0.94 0.88613
0.3 0.94 0.88613
0.32 0.94 0.88613
0.34 0.94 0.88613
0.36 0.94 0.88613
0.38 0.94 0.88613
0.4 0.94 0.88613
0.42 0.94 0.88613
0.44 0.94 0.88613
0.46 0.94 0.88613
0.48 0.94 0.88613
0.5 0.94 0.88613
0.52 0.94 0.88613
0.54 0.94 0.88613
0.56 0.94 0.88613
0.58 0.94 0.88613
0.6 0.94 0.88613
0.62 0.94 0.88613
0.64 0.94 0.88613
0.66 0.94 0.88613
0.68 0.94 0.88613
0.7 0.94 0.88613
0.72 0.94 0.88613
0.74 0.94 0.88613
0.76 0.94 0.88613
0.78 0.94 0.88613
0.8 0.94 0.88613
0.82 0.94 0.88613
0.84 0.94 0.88613
0.86 0.94 0.88613
0.88 0.94 0.88613
0.9 0.94 0.88613
0.92 0.94 0.88613
0.94 0.94 0.88613
0.96 0.94 0.88613
0.98 0.94 0.88613
1 0.94 0.88613
0 0.92 0.853077
0.02 0.92 0.853077
0.04 0.92 0.853077
0.06 0.92 0.853077
0.08 0.92 0.853077
0.1 0.92 0.853077
0.12 0.92 0.853077
0.14 0.92 0.853077
0.16 0.92 0.853077
0.18 0.92 0.853077
0.2 0.92 0.853077
0.22 0.92 0.853077
0.24 0.92 0.853077
0.26 0.92 0.853077
0.28 0.92 0.853077
0.3 0.92 0.853077
0.32 0.92 0.853077
0.34 0.92 0.853077
0.36 0.92 0.853077
0.38 0.92 0.853077
0.4 0.92 0.853077
0.42 0.92 0.853077
0.44 0.92 0.853077
0.46 0.92 0.853077
0.48 0.92 0.853077
0.5 0.92 0.853077
0.52 0.92 0.853077
0.54 0.92 0.853077
0.56 0.92 0.853077
0.58 0.92 0.853077
0.6 0.92 0.853077
0.62 0.92 0.853077
0.64 0.92 0.853077
0.66 0.92 0.853077
0.68 0.92 0.853077
0.7 0.92 0.853077
0.72 0.92 0.853077
0.74 0.92 0.853077
0.76 0.92 0.853077
0.78 0.92 0.853077
0.8 0.92 0.853077
0.82 0.92 0.853077
0.84 0.92 0.853077
0.86 0.92 0.853077
0.88 0.92 0.853077
0.9 0.92 0.853077
0.92 0.92 0.853077
0.94 0.92 0.853077
0.96 0.92 0.853077
0.98 0.92 0.853077
1 0.92 0.853077
0 0.9 0.820298
0.02 0.9 0.820298
0.04 0.9 0.820298
0.06 0.9 0.820298
0.08 0.9 0.820298
0.1 0.9 0.820298
0.12 0.9 0.820298
0.14 0.9 0.820298
0.16 0.9 0.820298
0.18 0.9 0.820298
0.2 0.9 0.820298
0.22 0.9 0.820298
0.24 0.9 0.820298
0.26 0.9 0.820298
0.28 0.9 0.820298
0.3 0.9 0.820298
0.32 0.9 0.820298
0.34 0.9 0.820298
0.36 0.9 0.820298
0.38 0.9 0.820298
0.4 0.9 0.820298
0.42 0.9 0.820298
0.44 0.9 0.820298
0.46 0.9 0.820298
0.48 0.9 0.820298
0.5 0.9 0.820298
0.52 0.9 0.820298
0.54 0.9 0.820298
0.56 0.9 0.820298
0.58 0.9 0.820298
0.6 0.9 0.820298
0.62 0.9 0.820298
0.64 0.9 0.820298
0.66 0.9 0.820298
0.68 0.9 0.820298
0.7 0.9 0.820298
0.72 0.9 0.820298
0.74 0.9 0.820298
0.76 0.9 0.820298
0.78 0.9 0.820298
0.8 0.9 0.820298
0.82 0.9 0.820298
0.84 0.9 0.820298
0.86 0.9 0.820298
0.88 0.9 0.820298
0.9 0.9 0.820298
0.92 0.9 0.820298
0.94 0.9 0.820298
0.96 0.9 0.820298
0.98 0.9 0.820298
1 0.9 0.820298
0 0.88 0.787845
0.02 0.88 0.787845
0.04 0.88 0.787845
0.06 0.88 0.787845
0.08 0.88 0.787845
0.1 0.88 0.787845
0.12 0.88 0.787845
0.14 0.88 0.787845
0.16 0.88 0.787845
0.18 0.88 0.787845
0.2 0.88 0.787845
0.22 0.88 0.787845
0.24 0.88 0.787845
0.26 0.88 0.787845
0.28 0.88 0.787845
0.3 0.88 0.787845
0.32 0.88 0.787845
0.34 0.88 0.787845
0.36 0.88 0.787845
0.38 0.88 0.787845
0.4 0.88 0.787845
0.42 0.88 0.787845
0.44 0.88 0.787845
0.46 0.88 0.787845
0.48 0.88 0.787845
0.5 0.88 0.787845
0.52 0.88 0.787845
0.54 0.88 0.787845
0.56 0.88 0.787845
0.58 0.88 0.787845
0.6 0.88 0.787845
0.62 0.88 0.787845
0.64 0.88 0.787845
0.66 0.88 0.787845
0.68 0.88 0.787845
0.7 0.88 0.787845
0.72 0.88 0.787845
0.74 0.88 0.787845
0.76 0.88 0.787845
0.78 0.88 0.787845
0.8 0.88 0.787845
0.82 0.88 0.787845
0.84 0.88 0.787845
0.86 0.88 0.787845
0.88 0.88 0.787845
0.9 0.88 0.787845
0.92 0.88 0.787845
0.94 0.88 0.787845
0.96 0.88 0.787845
0.98 0.88 0.787845
1 0.88 0.787845
0 0.86 0.755766
0.02 0.86 0.755766
0.04 0.86 0.755766
0.06 0.86 0.755766
0.08 0.86 0.755766
0.1 0.86 0.755766
0.12 0.86 0.755766
0.14 0.86 0.755766
0.16 0.86 0.755766
0.18 0.86 0.755766
0.2 0.86 0.755766
0.22 0.86 0.755766
0.24 0.86 0.755766
0.26 0.86 0.755766
