0 1 0.999814
0.02 1 0.999814
0.04 1 0.999814
0.06 1 0.999814
0.08 1 0.999814
0.1 1 0.999814
0.12 1 0.999814
0.14 1 0.999814
0.16 1 0.999814
0.18 1 0.999814
0.2 1 0.999814
0.22 1 0.999814
0.24 1 0.999814
0.26 1 0.999814
0.28 1 0.999814
0.3 1 0.999814
0.32 1 0.999814
0.34 1 0.999814
0.36 1 0.999814
0.38 1 0.999814
0.4 1 0.999814
0.42 1 0.999814
0.44 1 0.999814
0.46 1 0.999814
0.48 1 0.999814
0.5 1 0.999814
0.52 1 0.999814
0.54 1 0.999814
0.56 1 0.999814
0.58 1 0.999814
0.6 1 0.999814
0.62 1 0.999814
0.64 1 0.999814
0.66 1 0.999814
0.68 1 0.999814
0.7 1 0.999814
0.72 1 0.999814
0.74 1 0.999814
0.76 1 0.999814
0.78 1 0.999814
0.8 1 0.999814
0.82 1 0.999814
0.84 1 0.999814
0.86 1 0.999814
0.88 1 0.999814
0.9 1 0.999814
0.92 1 0.999814
0.94 1 0.999814
0.96 1 0.999814
0.98 1 0.999814
1 1 0.999814
0 0.98 0.979629
0.02 0.98 0.979629
0.04 0.98 0.979629
0.06 0.98 0.979629
0.08 0.98 0.979629
0.1 0.98 0.979629
0.12 0.98 0.979629
0.14 0.98 0.979629
0.16 0.98 0.979629
0.18 0.98 0.979629
0.2 0.98 0.979629
0.22 0.98 0.979629
0.24 0.98 0.979629
0.26 0.98 0.979629
0.28 0.98 0.979629
0.3 0.98 0.979629
0.32 0.98 0.979629
0.34 0.98 0.979629
0.36 0.98 0.979629
0.38 0.98 0.979629
0.4 0.98 0.979629
0.42 0.98 0.979629
0.44 0.98 0.979629
0.46 0.98 0.979629
0.48 0.98 0.979629
0.5 0.98 0.979629
0.52 0.98 0.979629
0.54 0.98 0.979629
0.56 0.98 0.979629
0.58 0.98 0.979629
0.6 0.98 0.979629
0.62 0.98 0.979629
0.64 0.98 0.979629
0.66 0.98 0.979629
0.68 0.98 0.979629
0.7 0.98 0.979629
0.72 0.98 0.979629
0.74 0.98 0.979629
0.76 0.98 0.979629
0.78 0.98 0.979629
0.8 0.98 0.979629
0.82 0.98 0.979629
0.84 0.98 0.979629
0.86 0.98 0.979629
0.88 0.98 0.979629
0.9 0.98 0.979629
0.92 0.98 0.979629
0.94 0.98 0.979629
0.96 0.98 0.979629
0.98 0.98 0.979629
1 0.98 0.979629
0 0.96 0.959445
0.02 0.96 0.959445
0.04 0.96 0.959445
0.06 0.96 0.959445
0.08 0.96 0.959445
0.1 0.96 0.959445
0.12 0.96 0.959445
0.14 0.96 0.959445
0.16 0.96 0.959445
0.18 0.96 0.959445
0.2 0.96 0.959445
0.22 0.96 0.959445
0.24 0.96 0.959445
0.26 0.96 0.959445
0.28 0.96 0.959445
0.3 0.96 0.959445
0.32 0.96 0.959445
0.34 0.96 0.959445
0.36 0.96 0.959445
0.38 0.96 0.959445
0.4 0.96 0.959445
0.42 0.96 0.959445
0.44 0.96 0.959445
0.46 0.96 0.959445
0.48 0.96 0.959445
0.5 0.96 0.959445
0.52 0.96 0.959445
0.54 0.96 0.959445
0.56 0.96 0.959445
0.58 0.96 0.959445
0.6 0.96 0.959445
0.62 0.96 0.959445
0.64 0.96 0.959445
0.66 0.96 0.959445
0.68 0.96 0.959445
0.7 0.96 0.959445
0.72 0.96 0.959445
0.74 0.96 0.959445
0.76 0.96 0.959445
0.78 0.96 0.959445
0.8 0.96 0.959445
0.82 0.96 0.959445
0.84 0.96 0.959445
0.86 0.96 0.959445
0.88 0.96 0.959445
0.9 0.96 0.959445
0.92 0.96 0.959445
0.94 0.96 0.959445
0.96 0.96 0.959445
0.98 0.96 0.959445
1 0.96 0.959445
0 0.94 0.939263
0.02 0.94 0.939263
0.04 0.94 0.939263
0.06 0.94 0.939263
0.08 0.94 0.939263
0.1 0.94 0.939263
0.12 0.94 0.939263
0.14 0.94 0.939263
0.16 0.94 0.939263
0.18 0.94 0.939263
0.2 0.94 0.939263
0.22 0.94 0.939263
0.24 0.94 0.939263
0.26 0.94 0.939263
0.28 0.94 0.939263
0.3 0.94 0.939263
0.32 0.94 0.939263
0.34 0.94 0.939263
0.36 0.94 0.939263
0.38 0.94 0.939263
0.4 0.94 0.939263
0.42 0.94 0.939263
0.44 0.94 0.939263
0.46 0.94 0.939263
0.48 0.94 0.939263
0.5 0.94 0.939263
0.52 0.94 0.939263
0.54 0.94 0.939263
0.56 0.94 0.939263
0.58 0.94 0.939263
0.6 0.94 0.939263
0.62 0.94 0.939263
0.64 0.94 0.939263
0.66 0.94 0.939263
0.68 0.94 0.939263
0.7 0.94 0.939263
0.72 0.94 0.939263
0.74 0.94 0.939263
0.76 0.94 0.939263
0.78 0.94 0.939263
0.8 0.94 0.939263
0.82 0.94 0.939263
0.84 0.94 0.939263
0.86 0.94 0.939263
0.88 0.94 0.939263
0.9 0.94 0.939263
0.92 0.94 0.939263
0.94 0.94 0.939263
0.96 0.94 0.939263
0.98 0.94 0.939263
1 0.94 0.939263
0 0.92 0.919083
0.02 0.92 0.919083
0.04 0.92 0.919083
0.06 0.92 0.919083
0.08 0.92 0.919083
0.1 0.92 0.919083
0.12 0.92 0.919083
0.14 0.92 0.919083
0.16 0.92 0.919083
0.18 0.92 0.919083
0.2 0.92 0.919083
0.22 0.92 0.919083
0.24 0.92 0.919083
0.26 0.92 0.919083
0.28 0.92 0.919083
0.3 0.92 0.919083
0.32 0.92 0.919083
0.34 0.92 0.919083
0.36 0.92 0.919083
0.38 0.92 0.919083
0.4 0.92 0.919083
0.42 0.92 0.919083
0.44 0.92 0.919083
0.46 0.92 0.919083
0.48 0.92 0.919083
0.5 0.92 0.919083
0.52 0.92 0.919083
0.54 0.92 0.919083
0.56 0.92 0.919083
0.58 0.92 0.919083
0.6 0.92 0.919083
0.62 0.92 0.919083
0.64 0.92 0.919083
0.66 0.92 0.919083
0.68 0.92 0.919083
0.7 0.92 0.919083
0.72 0.92 0.919083
0.74 0.92 0.919083
0.76 0.92 0.919083
0.78 0.92 0.919083
0.8 0.92 0.919083
0.82 0.92 0.919083
0.84 0.92 0.919083
0.86 0.92 0.919083
0.88 0.92 0.919083
0.9 0.92 0.919083
0.92 0.92 0.919083
0.94 0.92 0.919083
0.96 0.92 0.919083
0.98 0.92 0.919083
1 0.92 0.919083
0 0.9 0.898907
0.02 0.9 0.898907
0.04 0.9 0.898907
0.06 0.9 0.898907
0.08 0.9 0.898907
0.1 0.9 0.898907
0.12 0.9 0.898907
0.14 0.9 0.898907
0.16 0.9 0.898907
0.18 0.9 0.898907
0.2 0.9 0.898907
0.22 0.9 0.898907
0.24 0.9 0.898907
0.26 0.9 0.898907
0.28 0.9 0.898907
0.3 0.9 0.898907
0.32 0.9 0.898907
0.34 0.9 0.898907
0.36 0.9 0.898907
0.38 0.9 0.898907
0.4 0.9 0.898907
0.42 0.9 0.898907
0.44 0.9 0.898907
0.46 0.9 0.898907
0.48 0.9 0.898907
0.5 0.9 0.898907
0.52 0.9 0.898907
0.54 0.9 0.898907
0.56 0.9 0.898907
0.58 0.9 0.898907
0.6 0.9 0.898907
0.62 0.9 0.898907
0.64 0.9 0.898907
0.66 0.9 0.898907
0.68 0.9 0.898907
0.7 0.9 0.898907
0.72 0.9 0.898907
0.74 0.9 0.898907
0.76 0.9 0.898907
0.78 0.9 0.898907
0.8 0.9 0.898907
0.82 0.9 0.898907
0.84 0.9 0.898907
0.86 0.9 0.898907
0.88 0.9 0.898907
0.9 0.9 0.898907
0.92 0.9 0.898907
0.94 0.9 0.898907
0.96 0.9 0.898907
0.98 0.9 0.898907
1 0.9 0.898907
0 0.88 0.878735
0.02 0.88 0.878735
0.04 0.88 0.878735
0.06 0.88 0.878735
0.08 0.88 0.878735
0.1 0.88 0.878735
0.12 0.88 0.878735
0.14 0.88 0.878735
0.16 0.88 0.878735
0.18 0.88 0.878735
0.2 0.88 0.878735
0.22 0.88 0.878735
0.24 0.88 0.878735
0.26 0.88 0.878735
0.28 0.88 0.878735
0.3 0.88 0.878735
0.32 0.88 0.878735
0.34 0.88 0.878735
0.36 0.88 0.878735
0.38 0.88 0.878735
0.4 0.88 0.878735
0.42 0.88 0.878735
0.44 0.88 0.878735
0.46 0.88 0.878735
0.48 0.88 0.878735
0.5 0.88 0.878735
0.52 0.88 0.878735
0.54 0.88 0.878735
0.56 0.88 0.878735
0.58 0.88 0.878735
0.6 0.88 0.878735
0.62 0.88 0.878735
0.64 0.88 0.878735
0.66 0.88 0.878735
0.68 0.88 0.878735
0.7 0.88 0.878735
0.72 0.88 0.878735
0.74 0.88 0.878735
0.76 0.88 0.878735
0.78 0.88 0.878735
0.8 0.88 0.878735
0.82 0.88 0.878735
0.84 0.88 0.878735
0.86 0.88 0.878735
0.88 0.88 0.878735
0.9 0.88 0.878735
0.92 0.88 0.878735
0.94 0.88 0.878735
0.96 0.88 0.878735
0.98 0.88 0.878735
1 0.88 0.878735
0 0.86 0.858568
0.02 0.86 0.858568
0.04 0.86 0.858568
0.06 0.86 0.858568
0.08 0.86 0.858568
0.1 0.86 0.858568
0.12 0.86 0.858568
0.14 0.86 0.858568
0.16 0.86 0.858568
0.18 0.86 0.858568
0.2 0.86 0.858568
0.22 0.86 0.858568
0.24 0.86 0.858568
0.26 0.86 0.858568
0.28 0.86 0.858568
0.3 0.86 0.858568
0.32 0.86 0.858568
0.34 0.86 0.858568
0.36 0.86 0.858568
0.38 0.86 0.858568
0.4 0.86 0.858568
0.42 0.86 0.858568
0.44 0.86 0.858568
0.46 0.86 0.858568
0.48 0.86 0.858568
0.5 0.86 0.858568
0.52 0.86 0.858568
0.54 0.86 0.858568
0.56 0.86 0.858568
0.58 0.86 0.858568
0.6 0.86 0.858568
0.62 0.86 0.858568
0.64 0.86 0.858568
0.66 0.86 0.858568
0.68 0.86 0.858568
0.7 0.86 0.858568
0.72 0.86 0.858568
0.74 0.86 0.858568
0.76 0.86 0.858568
0.78 0.86 0.858568
0.8 0.86 0.858568
0.82 0.86 0.858568
0.84 0.86 0.858568
0.86 0.86 0.858568
0.88 0.86 0.858568
0.9 0.86 0.858568
0.92 0.86 0.858568
0.94 0.86 0.858568
0.96 0.86 0.858568
0.98 0.86 0.858568
1 0.86 0.858568
0 0.84 0.838406
0.02 0.84 0.838406
0.04 0.84 0.838406
0.06 0.84 0.838406
0.08 0.84 0.838406
0.1 0.84 0.838406
0.12 0.84 0.838406
0.14 0.84 0.838406
0.16 0.84 0.838406
0.18 0.84 0.838406
0.2 0.84 0.838406
0.22 0.84 0.838406
0.24 0.84 0.838406
0.26 0.84 0.838406
0.28 0.84 0.838406
0.3 0.84 0.838406
0.32 0.84 0.838406
0.34 0.84 0.838406
0.36 0.84 0.838406
0.38 0.84 0.838406
0.4 0.84 0.838406
0.42 0.84 0.838406
0.44 0.84 0.838406
0.46 0.84 0.838406
0.48 0.84 0.838406
0.5 0.84 0.838406
0.52 0.84 0.838406
0.54 0.84 0.838406
0.56 0.84 0.838406
0.58 0.84 0.838406
0.6 0.84 0.838406
0.62 0.84 0.838406
0.64 0.84 0.838406
0.66 0.84 0.838406
0.68 0.84 0.838406
0.7 0.84 0.838406
0.72 0.84 0.838406
0.74 0.84 0.838406
0.76 0.84 0.838406
0.78 0.84 0.838406
0.8 0.84 0.838406
0.82 0.84 0.838406
0.84 0.84 0.838406
0.86 0.84 0.838406
0.88 0.84 0.838406
0.9 0.84 0.838406
0.92 0.84 0.838406
0.94 0.84 0.838406
0.96 0.84 0.838406
0.98 0.84 0.838406
1 0.84 0.838406
0 0.82 0.81825
0.02 0.82 0.81825
0.04 0.82 0.81825
0.06 0.82 0.81825
0.08 0.82 0.81825
0.1 0.82 0.81825
0.12 0.82 0.81825
0.14 0.82 0.81825
0.16 0.82 0.81825
0.18 0.82 0.81825
0.2 0.82 0.81825
0.22 0.82 0.81825
0.24 0.82 0.81825
0.26 0.82 0.81825
0.28 0.82 0.81825
0.3 0.82 0.81825
0.32 0.82 0.81825
0.34 0.82 0.81825
0.36 0.82 0.81825
0.38 0.82 0.81825
0.4 0.82 0.81825
0.42 0.82 0.81825
0.44 0.82 0.81825
0.46 0.82 0.81825
0.48 0.82 0.81825
0.5 0.82 0.81825
0.52 0.82 0.81825
0.54 0.82 0.81825
0.56 0.82 0.81825
0.58 0.82 0.81825
0.6 0.82 0.81825
0.62 0.82 0.81825
0.64 0.82 0.81825
0.66 0.82 0.81825
0.68 0.82 0.81825
0.7 0.82 0.81825
0.72 0.82 0.81825
0.74 0.82 0.81825
0.76 0.82 0.81825
0.78 0.82 0.81825
0.8 0.82 0.81825
0.82 0.82 0.81825
0.84 0.82 0.81825
0.86 0.82 0.81825
0.88 0.82 0.81825
0.9 0.82 0.81825
0.92 0.82 0.81825
0.94 0.82 0.81825
0.96 0.82 0.81825
0.98 0.82 0.81825
1 0.82 0.81825
0 0.8 0.7981
0.02 0.8 0.7981
0.04 0.8 0.7981
0.06 0.8 0.7981
0.08 0.8 0.7981
0.1 0.8 0.7981
0.12 0.8 0.7981
0.14 0.8 0.7981
0.16 0.8 0.7981
0.18 0.8 0.7981
0.2 0.8 0.7981
0.22 0.8 0.7981
0.24 0.8 0.7981
0.26 0.8 0.7981
0.28 0.8 0.7981
0.3 0.8 0.7981
0.32 0.8 0.7981
0.34 0.8 0.7981
0.36 0.8 0.7981
0.38 0.8 0.7981
0.4 0.8 0.7981
0.42 0.8 0.7981
0.44 0.8 0.7981
0.46 0.8 0.7981
0.48 0.8 0.7981
0.5 0.8 0.7981
0.52 0.8 0.7981
0.54 0.8 0.7981
0.56 0.8 0.7981
0.58 0.8 0.7981
0.6 0.8 0.7981
0.62 0.8 0.7981
0.64 0.8 0.7981
0.66 0.8 0.7981
0.68 0.8 0.7981
0.7 0.8 0.7981
0.72 0.8 0.7981
0.74 0.8 0.7981
0.76 0.8 0.7981
0.78 0.8 0.7981
0.8 0.8 0.7981
0.82 0.8 0.7981
0.84 0.8 0.7981
0.86 0.8 0.7981
0.88 0.8 0.7981
0.9 0.8 0.7981
0.92 0.8 0.7981
0.94 0.8 0.7981
0.96 0.8 0.7981
0.98 0.8 0.7981
1 0.8 0.7981
0 0.78 0.777957
0.02 0.78 0.777957
0.04 0.78 0.777957
0.06 0.78 0.777957
0.08 0.78 0.777957
0.1 0.78 0.777957
0.12 0.78 0.777957
0.14 0.78 0.777957
0.16 0.78 0.777957
0.18 0.78 0.777957
0.2 0.78 0.777957
0.22 0.78 0.777957
0.24 0.78 0.777957
0.26 0.78 0.777957
0.28 0.78 0.777957
0.3 0.78 0.777957
0.32 0.78 0.777957
0.34 0.78 0.777957
0.36 0.78 0.777957
0.38 0.78 0.777957
0.4 0.78 0.777957
0.42 0.78 0.777957
0.44 0.78 0.777957
0.46 0.78 0.777957
0.48 0.78 0.777957
0.5 0.78 0.777957
0.52 0.78 0.777957
0.54 0.78 0.777957
0.56 0.78 0.777957
0.58 0.78 0.777957
0.6 0.78 0.777957
0.62 0.78 0.777957
0.64 0.78 0.777957
0.66 0.78 0.777957
0.68 0.78 0.777957
0.7 0.78 0.777957
0.72 0.78 0.777957
0.74 0.78 0.777957
0.76 0.78 0.777957
0.78 0.78 0.777957
0.8 0.78 0.777957
0.82 0.78 0.777957
0.84 0.78 0.777957
0.86 0.78 0.777957
0.88 0.78 0.777957
0.9 0.78 0.777957
0.92 0.78 0.777957
0.94 0.78 0.777957
0.96 0.78 0.777957
0.98 0.78 0.777957
1 0.78 0.777957
0 0.76 0.757821
0.02 0.76 0.757821
0.04 0.76 0.757821
0.06 0.76 0.757821
0.08 0.76 0.757821
0.1 0.76 0.757821
0.12 0.76 0.757821
0.14 0.76 0.757821
0.16 0.76 0.757821
0.18 0.76 0.757821
0.2 0.76 0.757821
0.22 0.76 0.757821
0.24 0.76 0.757821
0.26 0.76 0.757821
0.28 0.76 0.757821
0.3 0.76 0.757821
0.32 0.76 0.757821
0.34 0.76 0.757821
0.36 0.76 0.757821
0.38 0.76 0.757821
0.4 0.76 0.757821
0.42 0.76 0.757821
0.44 0.76 0.757821
0.46 0.76 0.757821
0.48 0.76 0.757821
0.5 0.76 0.757821
0.52 0.76 0.757821
0.54 0.76 0.757821
0.56 0.76 0.757821
0.58 0.76 0.757821
0.6 0.76 0.757821
0.62 0.76 0.757821
0.64 0.76 0.757821
0.66 0.76 0.757821
0.68 0.76 0.757821
0.7 0.76 0.757821
0.72 0.76 0.757821
0.74 0.76 0.757821
0.76 0.76 0.757821
0.78 0.76 0.757821
0.8 0.76 0.757821
0.82 0.76 0.757821
0.84 0.76 0.757821
0.86 0.76 0.757821
0.88 0.76 0.757821
0.9 0.76 0.757821
0.92 0.76 0.757821
0.94 0.76 0.757821
0.96 0.76 0.757821
0.98 0.76 0.757821
1 0.76 0.757821
0 0.74 0.737694
0.02 0.74 0.737694
0.04 0.74 0.737694
0.06 0.74 0.737694
0.08 0.74 0.737694
0.1 0.74 0.737694
0.12 0.74 0.737694
0.14 0.74 0.737694
0.16 0.74 0.737694
0.18 0.74 0.737694
0.2 0.74 0.737694
0.22 0.74 0.737694
0.24 0.74 0.737694
0.26 0.74 0.737694
0.28 0.74 0.737694
0.3 0.74 0.737694
0.32 0.74 0.737694
0.34 0.74 0.737694
0.36 0.74 0.737694
0.38 0.74 0.737694
0.4 0.74 0.737694
0.42 0.74 0.737694
0.44 0.74 0.737694
0.46 0.74 0.737693
0.48 0.74 0.737694
0.5 0.74 0.737694
0.52 0.74 0.737694
0.54 0.74 0.737694
0.56 0.74 0.737694
0.58 0.74 0.737694
0.6 0.74 0.737694
0.62 0.74 0.737694
0.64 0.74 0.737694
0.66 0.74 0.737694
0.68 0.74 0.737694
0.7 0.74 0.737694
0.72 0.74 0.737694
0.74 0.74 0.737694
0.76 0.74 0.737694
0.78 0.74 0.737694
0.8 0.74 0.737693
0.82 0.74 0.737694
0.84 0.74 0.737694
0.86 0.74 0.737694
0.88 0.74 0.737694
0.9 0.74 0.737694
0.92 0.74 0.737694
0.94 0.74 0.737694
0.96 0.74 0.737694
0.98 0.74 0.737694
