0 1 0.999835
0.02 1 0.999835
0.04 1 0.999835
0.06 1 0.999835
0.08 1 0.999835
0.1 1 0.999835
0.12 1 0.999835
0.14 1 0.999835
0.16 1 0.999835
0.18 1 0.999835
0.2 1 0.999835
0.22 1 0.999835
0.24 1 0.999835
0.26 1 0.999835
0.28 1 0.999835
0.3 1 0.999835
0.32 1 0.999835
0.34 1 0.999835
0.36 1 0.999835
0.38 1 0.999835
0.4 1 0.999835
0.42 1 0.999835
0.44 1 0.999835
0.46 1 0.999835
0.48 1 0.999835
0.5 1 0.999835
0.52 1 0.999835
0.54 1 0.999835
0.56 1 0.999835
0.58 1 0.999835
0.6 1 0.999835
0.62 1 0.999835
0.64 1 0.999835
0.66 1 0.999835
0.68 1 0.999835
0.7 1 0.999835
0.72 1 0.999835
0.74 1 0.999835
0.76 1 0.999835
0.78 1 0.999835
0.8 1 0.999835
0.82 1 0.999835
0.84 1 0.999835
0.86 1 0.999835
0.88 1 0.999835
0.9 1 0.999835
0.92 1 0.999835
0.94 1 0.999835
0.96 1 0.999835
0.98 1 0.999835
1 1 0.999835
0 0.98 0.97967
0.02 0.98 0.97967
0.04 0.98 0.97967
0.06 0.98 0.97967
0.08 0.98 0.97967
0.1 0.98 0.97967
0.12 0.98 0.97967
0.14 0.98 0.97967
0.16 0.98 0.97967
0.18 0.98 0.97967
0.2 0.98 0.97967
0.22 0.98 0.97967
0.24 0.98 0.97967
0.26 0.98 0.97967
0.28 0.98 0.97967
0.3 0.98 0.97967
0.32 0.98 0.97967
0.34 0.98 0.97967
0.36 0.98 0.97967
0.38 0.98 0.97967
0.4 0.98 0.97967
0.42 0.98 0.97967
0.44 0.98 0.97967
0.46 0.98 0.97967
0.48 0.98 0.97967
0.5 0.98 0.97967
0.52 0.98 0.97967
0.54 0.98 0.97967
0.56 0.98 0.97967
0.58 0.98 0.97967
0.6 0.98 0.97967
0.62 0.98 0.97967
0.64 0.98 0.97967
0.66 0.98 0.97967
0.68 0.98 0.97967
0.7 0.98 0.97967
0.72 0.98 0.97967
0.74 0.98 0.97967
0.76 0.98 0.97967
0.78 0.98 0.97967
0.8 0.98 0.97967
0.82 0.98 0.97967
0.84 0.98 0.97967
0.86 0.98 0.97967
0.88 0.98 0.97967
0.9 0.98 0.97967
0.92 0.98 0.97967
0.94 0.98 0.97967
0.96 0.98 0.97967
0.98 0.98 0.97967
1 0.98 0.97967
0 0.96 0.959506
0.02 0.96 0.959506
0.04 0.96 0.959506
0.06 0.96 0.959506
0.08 0.96 0.959506
0.1 0.96 0.959506
0.12 0.96 0.959506
0.14 0.96 0.959506
0.16 0.96 0.959506
0.18 0.96 0.959506
0.2 0.96 0.959506
0.22 0.96 0.959506
0.24 0.96 0.959506
0.26 0.96 0.959506
0.28 0.96 0.959506
0.3 0.96 0.959506
0.32 0.96 0.959506
0.34 0.96 0.959506
0.36 0.96 0.959506
0.38 0.96 0.959506
0.4 0.96 0.959506
0.42 0.96 0.959506
0.44 0.96 0.959506
0.46 0.96 0.959506
0.48 0.96 0.959506
0.5 0.96 0.959506
0.52 0.96 0.959506
0.54 0.96 0.959506
0.56 0.96 0.959506
0.58 0.96 0.959506
0.6 0.96 0.959506
0.62 0.96 0.959506
0.64 0.96 0.959506
0.66 0.96 0.959506
0.68 0.96 0.959506
0.7 0.96 0.959506
0.72 0.96 0.959506
0.74 0.96 0.959506
0.76 0.96 0.959506
0.78 0.96 0.959506
0.8 0.96 0.959506
0.82 0.96 0.959506
0.84 0.96 0.959506
0.86 0.96 0.959506
0.88 0.96 0.959506
0.9 0.96 0.959506
0.92 0.96 0.959506
0.94 0.96 0.959506
0.96 0.96 0.959506
0.98 0.96 0.959506
1 0.96 0.959506
0 0.94 0.939345
0.02 0.94 0.939345
0.04 0.94 0.939345
0.06 0.94 0.939345
0.08 0.94 0.939345
0.1 0.94 0.939345
0.12 0.94 0.939345
0.14 0.94 0.939345
0.16 0.94 0.939345
0.18 0.94 0.939345
0.2 0.94 0.939345
0.22 0.94 0.939345
0.24 0.94 0.939345
0.26 0.94 0.939345
0.28 0.94 0.939345
0.3 0.94 0.939345
0.32 0.94 0.939345
0.34 0.94 0.939345
0.36 0.94 0.939345
0.38 0.94 0.939345
0.4 0.94 0.939345
0.42 0.94 0.939345
0.44 0.94 0.939345
0.46 0.94 0.939345
0.48 0.94 0.939345
0.5 0.94 0.939345
0.52 0.94 0.939345
0.54 0.94 0.939345
0.56 0.94 0.939345
0.58 0.94 0.939345
0.6 0.94 0.939345
0.62 0.94 0.939345
0.64 0.94 0.939345
0.66 0.94 0.939345
0.68 0.94 0.939345
0.7 0.94 0.939345
0.72 0.94 0.939345
0.74 0.94 0.939345
0.76 0.94 0.939345
0.78 0.94 0.939345
0.8 0.94 0.939345
0.82 0.94 0.939345
0.84 0.94 0.939345
0.86 0.94 0.939345
0.88 0.94 0.939345
0.9 0.94 0.939345
0.92 0.94 0.939345
0.94 0.94 0.939345
0.96 0.94 0.939345
0.98 0.94 0.939345
1 0.94 0.939345
0 0.92 0.919185
0.02 0.92 0.919185
0.04 0.92 0.919185
0.06 0.92 0.919185
0.08 0.92 0.919185
0.1 0.92 0.919185
0.12 0.92 0.919185
0.14 0.92 0.919185
0.16 0.92 0.919185
0.18 0.92 0.919185
0.2 0.92 0.919185
0.22 0.92 0.919185
0.24 0.92 0.919185
0.26 0.92 0.919185
0.28 0.92 0.919185
0.3 0.92 0.919185
0.32 0.92 0.919185
0.34 0.92 0.919185
0.36 0.92 0.919185
0.38 0.92 0.919185
0.4 0.92 0.919185
0.42 0.92 0.919185
0.44 0.92 0.919185
0.46 0.92 0.919185
0.48 0.92 0.919185
0.5 0.92 0.919185
0.52 0.92 0.919185
0.54 0.92 0.919185
0.56 0.92 0.919185
0.58 0.92 0.919185
0.6 0.92 0.919185
0.62 0.92 0.919185
0.64 0.92 0.919185
0.66 0.92 0.919185
0.68 0.92 0.919185
0.7 0.92 0.919185
0.72 0.92 0.919185
0.74 0.92 0.919185
0.76 0.92 0.919185
0.78 0.92 0.919185
0.8 0.92 0.919185
0.82 0.92 0.919185
0.84 0.92 0.919185
0.86 0.92 0.919185
0.88 0.92 0.919185
0.9 0.92 0.919185
0.92 0.92 0.919185
0.94 0.92 0.919185
0.96 0.92 0.919185
0.98 0.92 0.919185
1 0.92 0.919185
0 0.9 0.899029
0.02 0.9 0.899029
0.04 0.9 0.899029
0.06 0.9 0.899029
0.08 0.9 0.899029
0.1 0.9 0.899029
0.12 0.9 0.899029
0.14 0.9 0.899029
0.16 0.9 0.899029
0.18 0.9 0.899029
0.2 0.9 0.899029
0.22 0.9 0.899029
0.24 0.9 0.899029
0.26 0.9 0.899029
0.28 0.9 0.899029
0.3 0.9 0.899029
0.32 0.9 0.899029
0.34 0.9 0.899029
0.36 0.9 0.899029
0.38 0.9 0.899029
0.4 0.9 0.899029
0.42 0.9 0.899029
0.44 0.9 0.899029
0.46 0.9 0.899029
0.48 0.9 0.899029
0.5 0.9 0.899029
0.52 0.9 0.899029
0.54 0.9 0.899029
0.56 0.9 0.899029
0.58 0.9 0.899029
0.6 0.9 0.899029
0.62 0.9 0.899029
0.64 0.9 0.899029
0.66 0.9 0.899029
0.68 0.9 0.899029
0.7 0.9 0.899029
0.72 0.9 0.899029
0.74 0.9 0.899029
0.76 0.9 0.899029
0.78 0.9 0.899029
0.8 0.9 0.899029
0.82 0.9 0.899029
0.84 0.9 0.899029
0.86 0.9 0.899029
0.88 0.9 0.899029
0.9 0.9 0.899029
0.92 0.9 0.899029
0.94 0.9 0.899029
0.96 0.9 0.899029
0.98 0.9 0.899029
1 0.9 0.899029
0 0.88 0.878876
0.02 0.88 0.878876
0.04 0.88 0.878876
0.06 0.88 0.878876
0.08 0.88 0.878876
0.1 0.88 0.878876
0.12 0.88 0.878876
0.14 0.88 0.878876
0.16 0.88 0.878876
0.18 0.88 0.878876
0.2 0.88 0.878876
0.22 0.88 0.878876
0.24 0.88 0.878876
0.26 0.88 0.878876
0.28 0.88 0.878876
0.3 0.88 0.878876
0.32 0.88 0.878876
0.34 0.88 0.878876
0.36 0.88 0.878876
0.38 0.88 0.878876
0.4 0.88 0.878876
