0 1 0.999802
0.02 1 0.999802
0.04 1 0.999802
0.06 1 0.999802
0.08 1 0.999802
0.1 1 0.999802
0.12 1 0.999802
0.14 1 0.999802
0.16 1 0.999802
0.18 1 0.999802
0.2 1 0.999802
0.22 1 0.999802
0.24 1 0.999802
0.26 1 0.999802
0.28 1 0.999802
0.3 1 0.999802
0.32 1 0.999802
0.34 1 0.999802
0.36 1 0.999802
0.38 1 0.999802
0.4 1 0.999802
0.42 1 0.999802
0.44 1 0.999802
0.46 1 0.999802
0.48 1 0.999802
0.5 1 0.999802
0.52 1 0.999802
0.54 1 0.999802
0.56 1 0.999802
0.58 1 0.999802
0.6 1 0.999802
0.62 1 0.999802
0.64 1 0.999802
0.66 1 0.999802
0.68 1 0.999802
0.7 1 0.999802
0.72 1 0.999802
0.74 1 0.999802
0.76 1 0.999802
0.78 1 0.999802
0.8 1 0.999802
0.82 1 0.999802
0.84 1 0.999802
0.86 1 0.999802
0.88 1 0.999802
0.9 1 0.999802
0.92 1 0.999802
0.94 1 0.999802
0.96 1 0.999802
0.98 1 0.999802
1 1 0.999802
0 0.98 0.979604
0.02 0.98 0.979604
0.04 0.98 0.979604
0.06 0.98 0.979604
0.08 0.98 0.979604
0.1 0.98 0.979604
0.12 0.98 0.979604
0.14 0.98 0.979604
0.16 0.98 0.979604
0.18 0.98 0.979604
0.2 0.98 0.979604
0.22 0.98 0.979604
0.24 0.98 0.979604
0.26 0.98 0.979604
0.28 0.98 0.979604
0.3 0.98 0.979604
0.32 0.98 0.979604
0.34 0.98 0.979604
0.36 0.98 0.979604
0.38 0.98 0.979604
0.4 0.98 0.979604
0.42 0.98 0.979604
0.44 0.98 0.979604
0.46 0.98 0.979604
0.48 0.98 0.979604
0.5 0.98 0.979604
0.52 0.98 0.979604
0.54 0.98 0.979604
0.56 0.98 0.979604
0.58 0.98 0.979604
0.6 0.98 0.979604
0.62 0.98 0.979604
0.64 0.98 0.979604
0.66 0.98 0.979604
0.68 0.98 0.979604
0.7 0.98 0.979604
0.72 0.98 0.979604
0.74 0.98 0.979604
0.76 0.98 0.979604
0.78 0.98 0.979604
0.8 0.98 0.979604
0.82 0.98 0.979604
0.84 0.98 0.979604
0.86 0.98 0.979604
0.88 0.98 0.979604
0.9 0.98 0.979604
0.92 0.98 0.979604
0.94 0.98 0.979604
0.96 0.98 0.979604
0.98 0.98 0.979604
1 0.98 0.979604
0 0.96 0.959408
0.02 0.96 0.959408
0.04 0.96 0.959408
0.06 0.96 0.959408
0.08 0.96 0.959408
0.1 0.96 0.959408
0.12 0.96 0.959408
0.14 0.96 0.959408
0.16 0.96 0.959408
0.18 0.96 0.959408
0.2 0.96 0.959408
0.22 0.96 0.959408
0.24 0.96 0.959408
0.26 0.96 0.959408
0.28 0.96 0.959408
0.3 0.96 0.959408
0.32 0.96 0.959408
0.34 0.96 0.959408
0.36 0.96 0.959408
0.38 0.96 0.959408
0.4 0.96 0.959408
0.42 0.96 0.959408
0.44 0.96 0.959408
0.46 0.96 0.959408
0.48 0.96 0.959408
0.5 0.96 0.959408
0.52 0.96 0.959408
0.54 0.96 0.959408
0.56 0.96 0.959408
0.58 0.96 0.959408
0.6 0.96 0.959408
0.62 0.96 0.959408
0.64 0.96 0.959408
0.66 0.96 0.959408
0.68 0.96 0.959408
0.7 0.96 0.959408
0.72 0.96 0.959408
0.74 0.96 0.959408
0.76 0.96 0.959408
0.78 0.96 0.959408
0.8 0.96 0.959408
0.82 0.96 0.959408
0.84 0.96 0.959408
0.86 0.96 0.959408
0.88 0.96 0.959408
0.9 0.96 0.959408
0.92 0.96 0.959408
0.94 0.96 0.959408
0.96 0.96 0.959408
0.98 0.96 0.959408
1 0.96 0.959408
0 0.94 0.939214
0.02 0.94 0.939214
0.04 0.94 0.939214
0.06 0.94 0.939214
0.08 0.94 0.939214
0.1 0.94 0.939214
0.12 0.94 0.939214
0.14 0.94 0.939214
0.16 0.94 0.939214
0.18 0.94 0.939214
0.2 0.94 0.939214
0.22 0.94 0.939214
0.24 0.94 0.939214
0.26 0.94 0.939214
0.28 0.94 0.939214
0.3 0.94 0.939214
0.32 0.94 0.939214
0.34 0.94 0.939214
0.36 0.94 0.939214
0.38 0.94 0.939214
0.4 0.94 0.939214
0.42 0.94 0.939214
0.44 0.94 0.939214
0.46 0.94 0.939214
0.48 0.94 0.939214
0.5 0.94 0.939214
0.52 0.94 0.939214
0.54 0.94 0.939214
0.56 0.94 0.939214
0.58 0.94 0.939214
0.6 0.94 0.939214
0.62 0.94 0.939214
0.64 0.94 0.939214
0.66 0.94 0.939214
0.68 0.94 0.939214
0.7 0.94 0.939214
0.72 0.94 0.939214
0.74 0.94 0.939214
0.76 0.94 0.939214
0.78 0.94 0.939214
0.8 0.94 0.939214
0.82 0.94 0.939214
0.84 0.94 0.939214
0.86 0.94 0.939214
0.88 0.94 0.939214
0.9 0.94 0.939214
0.92 0.94 0.939214
0.94 0.94 0.939214
0.96 0.94 0.939214
0.98 0.94 0.939214
1 0.94 0.939214
0 0.92 0.919023
0.02 0.92 0.919023
0.04 0.92 0.919023
0.06 0.92 0.919023
0.08 0.92 0.919023
0.1 0.92 0.919023
0.12 0.92 0.919023
0.14 0.92 0.919023
0.16 0.92 0.919023
0.18 0.92 0.919023
0.2 0.92 0.919023
0.22 0.92 0.919023
0.24 0.92 0.919023
0.26 0.92 0.919023
0.28 0.92 0.919023
0.3 0.92 0.919023
0.32 0.92 0.919023
0.34 0.92 0.919023
0.36 0.92 0.919023
0.38 0.92 0.919023
0.4 0.92 0.919023
0.42 0.92 0.919023
0.44 0.92 0.919023
0.46 0.92 0.919023
0.48 0.92 0.919023
0.5 0.92 0.919023
0.52 0.92 0.919023
0.54 0.92 0.919023
0.56 0.92 0.919023
0.58 0.92 0.919023
0.6 0.92 0.919023
0.62 0.92 0.919023
0.64 0.92 0.919023
0.66 0.92 0.919023
0.68 0.92 0.919023
0.7 0.92 0.919023
0.72 0.92 0.919023
0.74 0.92 0.919023
0.76 0.92 0.919023
0.78 0.92 0.919023
0.8 0.92 0.919023
0.82 0.92 0.919023
0.84 0.92 0.919023
0.86 0.92 0.919023
0.88 0.92 0.919023
0.9 0.92 0.919023
0.92 0.92 0.919023
0.94 0.92 0.919023
0.96 0.92 0.919023
0.98 0.92 0.919023
1 0.92 0.919023
0 0.9 0.898836
0.02 0.9 0.898836
0.04 0.9 0.898836
0.06 0.9 0.898836
0.08 0.9 0.898836
0.1 0.9 0.898836
0.12 0.9 0.898836
0.14 0.9 0.898836
0.16 0.9 0.898836
0.18 0.9 0.898836
0.2 0.9 0.898836
0.22 0.9 0.898836
0.24 0.9 0.898836
0.26 0.9 0.898836
0.28 0.9 0.898836
0.3 0.9 0.898836
0.32 0.9 0.898836
0.34 0.9 0.898836
0.36 0.9 0.898836
0.38 0.9 0.898836
0.4 0.9 0.898836
0.42 0.9 0.898836
0.44 0.9 0.898836
0.46 0.9 0.898836
0.48 0.9 0.898836
0.5 0.9 0.898836
0.52 0.9 0.898836
0.54 0.9 0.898836
0.56 0.9 0.898836
0.58 0.9 0.898836
0.6 0.9 0.898836
0.62 0.9 0.898836
0.64 0.9 0.898836
0.66 0.9 0.898836
0.68 0.9 0.898836
0.7 0.9 0.898836
0.72 0.9 0.898836
0.74 0.9 0.898836
0.76 0.9 0.898836
0.78 0.9 0.898836
0.8 0.9 0.898836
0.82 0.9 0.898836
0.84 0.9 0.898836
0.86 0.9 0.898836
0.88 0.9 0.898836
0.9 0.9 0.898836
0.92 0.9 0.898836
0.94 0.9 0.898836
0.96 0.9 0.898836
0.98 0.9 0.898836
1 0.9 0.898836
0 0.88 0.878652
0.02 0.88 0.878652
0.04 0.88 0.878652
0.06 0.88 0.878652
0.08 0.88 0.878652
0.1 0.88 0.878652
