0 1 0.99999
0.02 1 0.99999
0.04 1 0.99999
0.06 1 0.99999
0.08 1 0.99999
0.1 1 0.99999
0.12 1 0.99999
0.14 1 0.99999
0.16 1 0.99999
0.18 1 0.99999
0.2 1 0.99999
0.22 1 0.99999
0.24 1 0.99999
0.26 1 0.99999
0.28 1 0.99999
0.3 1 0.99999
0.32 1 0.99999
0.34 1 0.99999
0.36 1 0.99999
0.38 1 0.99999
0.4 1 0.99999
0.42 1 0.99999
0.44 1 0.99999
0.46 1 0.99999
0.48 1 0.99999
0.5 1 0.99999
0.52 1 0.99999
0.54 1 0.99999
0.56 1 0.99999
0.58 1 0.99999
0.6 1 0.99999
0.62 1 0.99999
0.64 1 0.99999
0.66 1 0.99999
0.68 1 0.99999
0.7 1 0.99999
0.72 1 0.99999
0.74 1 0.99999
0.76 1 0.99999
0.78 1 0.99999
0.8 1 0.99999
0.82 1 0.99999
0.84 1 0.99999
0.86 1 0.99999
0.88 1 0.99999
0.9 1 0.99999
0.92 1 0.99999
0.94 1 0.99999
0.96 1 0.99999
0.98 1 0.99999
1 1 0.99999
0 0.98 0.979979
0.02 0.98 0.979979
0.04 0.98 0.979979
0.06 0.98 0.979979
0.08 0.98 0.979979
0.1 0.98 0.979979
0.12 0.98 0.979979
0.14 0.98 0.979979
0.16 0.98 0.979979
0.18 0.98 0.979979
0.2 0.98 0.979979
0.22 0.98 0.979979
0.24 0.98 0.979979
0.26 0.98 0.979979
0.28 0.98 0.979979
0.3 0.98 0.979979
0.32 0.98 0.979979
0.34 0.98 0.979979
0.36 0.98 0.979979
0.38 0.98 0.979979
0.4 0.98 0.979979
0.42 0.98 0.979979
0.44 0.98 0.979979
0.46 0.98 0.979979
0.48 0.98 0.979979
0.5 0.98 0.979979
0.52 0.98 0.979979
0.54 0.98 0.979979
0.56 0.98 0.979979
0.58 0.98 0.979979
0.6 0.98 0.979979
0.62 0.98 0.979979
0.64 0.98 0.979979
0.66 0.98 0.979979
0.68 0.98 0.979979
0.7 0.98 0.979979
0.72 0.98 0.979979
0.74 0.98 0.979979
0.76 0.98 0.979979
0.78 0.98 0.979979
0.8 0.98 0.979979
0.82 0.98 0.979979
0.84 0.98 0.979979
0.86 0.98 0.979979
0.88 0.98 0.979979
0.9 0.98 0.979979
0.92 0.98 0.979979
0.94 0.98 0.979979
0.96 0.98 0.979979
0.98 0.98 0.979979
1 0.98 0.979979
0 0.96 0.959969
0.02 0.96 0.959969
0.04 0.96 0.959969
0.06 0.96 0.959969
0.08 0.96 0.959969
0.1 0.96 0.959969
0.12 0.96 0.959969
0.14 0.96 0.959969
0.16 0.96 0.959969
0.18 0.96 0.959969
0.2 0.96 0.959969
0.22 0.96 0.959969
0.24 0.96 0.959969
0.26 0.96 0.959969
0.28 0.96 0.959969
0.3 0.96 0.959969
0.32 0.96 0.959969
0.34 0.96 0.959969
0.36 0.96 0.959969
0.38 0.96 0.959969
0.4 0.96 0.959969
0.42 0.96 0.959969
0.44 0.96 0.959969
0.46 0.96 0.959969
0.48 0.96 0.959969
0.5 0.96 0.959969
0.52 0.96 0.959969
0.54 0.96 0.959969
0.56 0.96 0.959969
0.58 0.96 0.959969
0.6 0.96 0.959969
0.62 0.96 0.959969
0.64 0.96 0.959969
0.66 0.96 0.959969
0.68 0.96 0.959969
0.7 0.96 0.959969
0.72 0.96 0.959969
0.74 0.96 0.959969
0.76 0.96 0.959969
0.78 0.96 0.959969
0.8 0.96 0.959969
0.82 0.96 0.959969
0.84 0.96 0.959969
0.86 0.96 0.959969
0.88 0.96 0.959969
0.9 0.96 0.959969
0.92 0.96 0.959969
0.94 0.96 0.959969
0.96 0.96 0.959969
0.98 0.96 0.959969
1 0.96 0.959969
0 0.94 0.939959
0.02 0.94 0.939959
0.04 0.94 0.939959
0.06 0.94 0.939959
0.08 0.94 0.939959
0.1 0.94 0.939959
0.12 0.94 0.939959
0.14 0.94 0.939959
0.16 0.94 0.939959
0.18 0.94 0.939959
0.2 0.94 0.939959
0.22 0.94 0.939959
0.24 0.94 0.939959
0.26 0.94 0.939959
0.28 0.94 0.939959
0.3 0.94 0.939959
0.32 0.94 0.939959
0.34 0.94 0.939959
0.36 0.94 0.939959
0.38 0.94 0.939959
0.4 0.94 0.939959
0.42 0.94 0.939959
0.44 0.94 0.939959
0.46 0.94 0.939959
0.48 0.94 0.939959
0.5 0.94 0.939959
0.52 0.94 0.939959
0.54 0.94 0.939959
0.56 0.94 0.939959
0.58 0.94 0.939959
0.6 0.94 0.939959
0.62 0.94 0.939959
0.64 0.94 0.939959
0.66 0.94 0.939959
0.68 0.94 0.939959
0.7 0.94 0.939959
0.72 0.94 0.939959
0.74 0.94 0.939959
0.76 0.94 0.939959
0.78 0.94 0.939959
0.8 0.94 0.939959
0.82 0.94 0.939959
0.84 0.94 0.939959
0.86 0.94 0.939959
0.88 0.94 0.939959
0.9 0.94 0.939959
0.92 0.94 0.939959
0.94 0.94 0.939959
0.96 0.94 0.939959
0.98 0.94 0.939959
1 0.94 0.939959
0 0.92 0.919948
0.02 0.92 0.919948
0.04 0.92 0.919948
0.06 0.92 0.919948
0.08 0.92 0.919948
0.1 0.92 0.919948
0.12 0.92 0.919948
0.14 0.92 0.919948
0.16 0.92 0.919948
0.18 0.92 0.919948
0.2 0.92 0.919948
0.22 0.92 0.919948
0.24 0.92 0.919948
0.26 0.92 0.919948
0.28 0.92 0.919948
0.3 0.92 0.919948
0.32 0.92 0.919948
0.34 0.92 0.919948
0.36 0.92 0.919948
0.38 0.92 0.919948
0.4 0.92 0.919948
0.42 0.92 0.919948
0.44 0.92 0.919948
0.46 0.92 0.919948
0.48 0.92 0.919948
0.5 0.92 0.919948
0.52 0.92 0.919948
0.54 0.92 0.919948
0.56 0.92 0.919948
0.58 0.92 0.919948
0.6 0.92 0.919948
0.62 0.92 0.919948
0.64 0.92 0.919948
0.66 0.92 0.919948
0.68 0.92 0.919948
0.7 0.92 0.919948
0.72 0.92 0.919948
0.74 0.92 0.919948
0.76 0.92 0.919948
0.78 0.92 0.919948
0.8 0.92 0.919948
0.82 0.92 0.919948
0.84 0.92 0.919948
0.86 0.92 0.919948
0.88 0.92 0.919948
0.9 0.92 0.919948
0.92 0.92 0.919948
0.94 0.92 0.919948
0.96 0.92 0.919948
0.98 0.92 0.919948
1 0.92 0.919948
0 0.9 0.899939
0.02 0.9 0.899939
0.04 0.9 0.899939
0.06 0.9 0.899939
0.08 0.9 0.899939
0.1 0.9 0.899939
0.12 0.9 0.899939
0.14 0.9 0.899939
0.16 0.9 0.899939
0.18 0.9 0.899939
0.2 0.9 0.899939
0.22 0.9 0.899939
0.24 0.9 0.899939
0.26 0.9 0.899939
0.28 0.9 0.899939
0.3 0.9 0.899939
0.32 0.9 0.899939
0.34 0.9 0.899939
0.36 0.9 0.899939
0.38 0.9 0.899939
0.4 0.9 0.899939
0.42 0.9 0.899939
0.44 0.9 0.899939
0.46 0.9 0.899939
0.48 0.9 0.899939
0.5 0.9 0.899939
0.52 0.9 0.899939
0.54 0.9 0.899939
0.56 0.9 0.899939
0.58 0.9 0.899939
0.6 0.9 0.899939
0.62 0.9 0.899939
0.64 0.9 0.899939
0.66 0.9 0.899939
0.68 0.9 0.899939
0.7 0.9 0.899939
0.72 0.9 0.899939
0.74 0.9 0.899939
0.76 0.9 0.899939
0.78 0.9 0.899939
0.8 0.9 0.899939
0.82 0.9 0.899939
0.84 0.9 0.899939
0.86 0.9 0.899939
0.88 0.9 0.899939
0.9 0.9 0.899939
0.92 0.9 0.899939
0.94 0.9 0.899939
0.96 0.9 0.899939
0.98 0.9 0.899939
1 0.9 0.899939
0 0.88 0.879929
0.02 0.88 0.879929
0.04 0.88 0.879929
0.06 0.88 0.879929
0.08 0.88 0.879929
0.1 0.88 0.879929
0.12 0.88 0.879929
0.14 0.88 0.879929
0.16 0.88 0.879929
0.18 0.88 0.879929
0.2 0.88 0.879929
0.22 0.88 0.879929
0.24 0.88 0.879929
0.26 0.88 0.879929
0.28 0.88 0.879929
0.3 0.88 0.879929
0.32 0.88 0.879929
0.34 0.88 0.879929
0.36 0.88 0.879929
0.38 0.88 0.879929
0.4 0.88 0.879929
0.42 0.88 0.879929
0.44 0.88 0.879929
0.46 0.88 0.879929
0.48 0.88 0.879929
0.5 0.88 0.879929
0.52 0.88 0.879929
0.54 0.88 0.879929
0.56 0.88 0.879929
0.58 0.88 0.879929
0.6 0.88 0.879929
0.62 0.88 0.879929
0.64 0.88 0.879929
0.66 0.88 0.879929
0.68 0.88 0.879929
0.7 0.88 0.879929
0.72 0.88 0.879929
0.74 0.88 0.879929
0.76 0.88 0.879929
0.78 0.88 0.879929
0.8 0.88 0.879929
0.82 0.88 0.879929
0.84 0.88 0.879929
0.86 0.88 0.879929
0.88 0.88 0.879929
0.9 0.88 0.879929
0.92 0.88 0.879929
0.94 0.88 0.879929
0.96 0.88 0.879929
0.98 0.88 0.879929
1 0.88 0.879929
0 0.86 0.859919
0.02 0.86 0.859919
0.04 0.86 0.859919
0.06 0.86 0.859919
0.08 0.86 0.859919
0.1 0.86 0.859919
0.12 0.86 0.859919
0.14 0.86 0.859919
0.16 0.86 0.85992
0.18 0.86 0.85992
0.2 0.86 0.859919
0.22 0.86 0.859919
0.24 0.86 0.85992
0.26 0.86 0.859919
0.28 0.86 0.859919
0.3 0.86 0.859919
0.32 0.86 0.859919
0.34 0.86 0.859919
0.36 0.86 0.859919
0.38 0.86 0.859919
0.4 0.86 0.859919
0.42 0.86 0.859919
0.44 0.86 0.859919
0.46 0.86 0.859919
0.48 0.86 0.85992
0.5 0.86 0.85992
0.52 0.86 0.859919
0.54 0.86 0.859919
0.56 0.86 0.85992
0.58 0.86 0.85992
0.6 0.86 0.85992
0.62 0.86 0.859919
0.64 0.86 0.859919
0.66 0.86 0.859919
0.68 0.86 0.859919
0.7 0.86 0.859919
0.72 0.86 0.859919
0.74 0.86 0.859919
0.76 0.86 0.85992
0.78 0.86 0.859919
0.8 0.86 0.85992
0.82 0.86 0.85992
0.84 0.86 0.85992
0.86 0.86 0.85992
0.88 0.86 0.859919
0.9 0.86 0.859919
0.92 0.86 0.859919
0.94 0.86 0.859919
0.96 0.86 0.859919
0.98 0.86 0.859919
1 0.86 0.859919
0 0.84 0.83991
0.02 0.84 0.83991
0.04 0.84 0.83991
0.06 0.84 0.83991
0.08 0.84 0.83991
0.1 0.84 0.83991
0.12 0.84 0.83991
0.14 0.84 0.83991
0.16 0.84 0.83991
0.18 0.84 0.83991
0.2 0.84 0.83991
0.22 0.84 0.83991
0.24 0.84 0.83991
0.26 0.84 0.83991
0.28 0.84 0.83991
0.3 0.84 0.83991
0.32 0.84 0.83991
0.34 0.84 0.83991
0.36 0.84 0.83991
0.38 0.84 0.83991
0.4 0.84 0.83991
0.42 0.84 0.83991
0.44 0.84 0.83991
0.46 0.84 0.83991
0.48 0.84 0.83991
0.5 0.84 0.83991
0.52 0.84 0.83991
0.54 0.84 0.83991
0.56 0.84 0.83991
0.58 0.84 0.83991
0.6 0.84 0.83991
0.62 0.84 0.83991
0.64 0.84 0.83991
0.66 0.84 0.83991
0.68 0.84 0.83991
0.7 0.84 0.83991
0.72 0.84 0.83991
0.74 0.84 0.83991
0.76 0.84 0.83991
0.78 0.84 0.83991
0.8 0.84 0.83991
0.82 0.84 0.83991
0.84 0.84 0.83991
0.86 0.84 0.83991
0.88 0.84 0.83991
0.9 0.84 0.83991
0.92 0.84 0.83991
0.94 0.84 0.83991
0.96 0.84 0.83991
0.98 0.84 0.83991
1 0.84 0.83991
0 0.82 0.819902
0.02 0.82 0.819902
0.04 0.82 0.819902
0.06 0.82 0.819902
0.08 0.82 0.819902
0.1 0.82 0.819902
0.12 0.82 0.819902
0.14 0.82 0.819902
0.16 0.82 0.819902
0.18 0.82 0.819902
0.2 0.82 0.819902
0.22 0.82 0.819902
0.24 0.82 0.819902
0.26 0.82 0.819902
0.28 0.82 0.819902
0.3 0.82 0.819902
0.32 0.82 0.819902
0.34 0.82 0.819902
0.36 0.82 0.819902
0.38 0.82 0.819902
0.4 0.82 0.819902
0.42 0.82 0.819902
0.44 0.82 0.819902
0.46 0.82 0.819902
0.48 0.82 0.819902
0.5 0.82 0.819902
0.52 0.82 0.819902
0.54 0.82 0.819902
0.56 0.82 0.819902
0.58 0.82 0.819902
0.6 0.82 0.819902
0.62 0.82 0.819902
0.64 0.82 0.819902
0.66 0.82 0.819902
0.68 0.82 0.819902
0.7 0.82 0.819902
0.72 0.82 0.819902
0.74 0.82 0.819902
0.76 0.82 0.819902
0.78 0.82 0.819902
0.8 0.82 0.819902
0.82 0.82 0.819902
0.84 0.82 0.819902
0.86 0.82 0.819902
0.88 0.82 0.819902
0.9 0.82 0.819902
0.92 0.82 0.819902
0.94 0.82 0.819902
0.96 0.82 0.819902
0.98 0.82 0.819902
1 0.82 0.819902
0 0.8 0.799893
0.02 0.8 0.799893
0.04 0.8 0.799893
0.06 0.8 0.799893
0.08 0.8 0.799893
0.1 0.8 0.799893
0.12 0.8 0.799893
0.14 0.8 0.799893
0.16 0.8 0.799893
0.18 0.8 0.799893
0.2 0.8 0.799893
0.22 0.8 0.799893
0.24 0.8 0.799893
0.26 0.8 0.799893
0.28 0.8 0.799893
0.3 0.8 0.799893
