0 1 0.91176
0.02 1 0.91176
0.04 1 0.91176
0.06 1 0.91176
0.08 1 0.91176
0.1 1 0.91176
0.12 1 0.91176
0.14 1 0.91176
0.16 1 0.91176
0.18 1 0.91176
0.2 1 0.91176
0.22 1 0.91176
0.24 1 0.91176
0.26 1 0.91176
0.28 1 0.91176
0.3 1 0.91176
0.32 1 0.91176
0.34 1 0.91176
0.36 1 0.91176
0.38 1 0.91176
0.4 1 0.91176
0.42 1 0.91176
0.44 1 0.91176
0.46 1 0.91176
0.48 1 0.91176
0.5 1 0.91176
0.52 1 0.91176
0.54 1 0.91176
0.56 1 0.91176
0.58 1 0.91176
0.6 1 0.91176
0.62 1 0.91176
0.64 1 0.91176
0.66 1 0.91176
0.68 1 0.91176
0.7 1 0.91176
0.72 1 0.91176
0.74 1 0.91176
0.76 1 0.91176
0.78 1 0.91176
0.8 1 0.91176
0.82 1 0.91176
0.84 1 0.91176
0.86 1 0.91176
0.88 1 0.91176
0.9 1 0.91176
0.92 1 0.91176
0.94 1 0.91176
0.96 1 0.91176
0.98 1 0.91176
1 1 0.91176
0 0.98 0.805571
0.02 0.98 0.805571
0.04 0.98 0.805571
0.06 0.98 0.805571
0.08 0.98 0.805571
0.1 0.98 0.805571
0.12 0.98 0.805571
0.14 0.98 0.805571
0.16 0.98 0.805571
0.18 0.98 0.805571
0.2 0.98 0.805571
0.22 0.98 0.805571
0.24 0.98 0.805571
0.26 0.98 0.805571
0.28 0.98 0.805571
0.3 0.98 0.805571
0.32 0.98 0.805571
0.34 0.98 0.805571
0.36 0.98 0.805571
0.38 0.98 0.805571
0.4 0.98 0.805571
0.42 0.98 0.805571
0.44 0.98 0.805571
0.46 0.98 0.805571
0.48 0.98 0.805571
0.5 0.98 0.805571
0.52 0.98 0.805571
0.54 0.98 0.805571
0.56 0.98 0.805571
0.58 0.98 0.805571
0.6 0.98 0.805571
0.62 0.98 0.805571
0.64 0.98 0.805571
0.66 0.98 0.805571
0.68 0.98 0.805571
0.7 0.98 0.805571
0.72 0.98 0.805571
0.74 0.98 0.805571
0.76 0.98 0.805571
0.78 0.98 0.805571
0.8 0.98 0.805571
0.82 0.98 0.805571
0.84 0.98 0.805571
0.86 0.98 0.805571
0.88 0.98 0.805571
0.9 0.98 0.805571
0.92 0.98 0.805571
0.94 0.98 0.805571
0.96 0.98 0.805571
0.98 0.98 0.805571
1 0.98 0.805571
0 0.96 0.703354
0.02 0.96 0.703354
0.04 0.96 0.703354
0.06 0.96 0.703354
0.08 0.96 0.703354
0.1 0.96 0.703354
0.12 0.96 0.703354
0.14 0.96 0.703354
0.16 0.96 0.703354
0.18 0.96 0.703354
0.2 0.96 0.703354
0.22 0.96 0.703354
0.24 0.96 0.703354
0.26 0.96 0.703354
0.28 0.96 0.703354
0.3 0.96 0.703354
0.32 0.96 0.703354
0.34 0.96 0.703354
0.36 0.96 0.703354
0.38 0.96 0.703354
0.4 0.96 0.703354
0.42 0.96 0.703354
0.44 0.96 0.703354
0.46 0.96 0.703354
0.48 0.96 0.703354
0.5 0.96 0.703354
0.52 0.96 0.703354
0.54 0.96 0.703354
0.56 0.96 0.703354
0.58 0.96 0.703354
0.6 0.96 0.703354
0.62 0.96 0.703354
0.64 0.96 0.703354
0.66 0.96 0.703354
0.68 0.96 0.703354
0.7 0.96 0.703354
0.72 0.96 0.703354
0.74 0.96 0.703354
0.76 0.96 0.703354
0.78 0.96 0.703354
0.8 0.96 0.703354
0.82 0.96 0.703354
0.84 0.96 0.703354
0.86 0.96 0.703354
0.88 0.96 0.703354
0.9 0.96 0.703354
0.92 0.96 0.703354
0.94 0.96 0.703354
0.96 0.96 0.703354
0.98 0.96 0.703354
1 0.96 0.703354
0 0.94 0.606787
0.02 0.94 0.606787
0.04 0.94 0.606787
0.06 0.94 0.606787
0.08 0.94 0.606787
0.1 0.94 0.606787
0.12 0.94 0.606787
0.14 0.94 0.606787
0.16 0.94 0.606787
0.18 0.94 0.606787
0.2 0.94 0.606787
0.22 0.94 0.606787
0.24 0.94 0.606787
0.26 0.94 0.606787
0.28 0.94 0.606787
0.3 0.94 0.606787
0.32 0.94 0.606787
0.34 0.94 0.606787
0.36 0.94 0.606787
0.38 0.94 0.606787
0.4 0.94 0.606787
0.42 0.94 0.606787
0.44 0.94 0.606787
0.46 0.94 0.606787
0.48 0.94 0.606787
0.5 0.94 0.606787
0.52 0.94 0.606787
0.54 0.94 0.606787
0.56 0.94 0.606787
0.58 0.94 0.606787
0.6 0.94 0.606787
0.62 0.94 0.606787
0.64 0.94 0.606787
0.66 0.94 0.606787
0.68 0.94 0.606787
0.7 0.94 0.606787
0.72 0.94 0.606787
0.74 0.94 0.606787
0.76 0.94 0.606787
0.78 0.94 0.606787
0.8 0.94 0.606787
0.82 0.94 0.606787
0.84 0.94 0.606787
0.86 0.94 0.606787
0.88 0.94 0.606787
0.9 0.94 0.606787
0.92 0.94 0.606787
0.94 0.94 0.606787
0.96 0.94 0.606787
0.98 0.94 0.606787
1 0.94 0.606787
0 0.92 0.517223
0.02 0.92 0.517223
0.04 0.92 0.517223
0.06 0.92 0.517223
0.08 0.92 0.517223
0.1 0.92 0.517223
0.12 0.92 0.517223
0.14 0.92 0.517223
0.16 0.92 0.517223
0.18 0.92 0.517223
0.2 0.92 0.517223
0.22 0.92 0.517223
0.24 0.92 0.517223
0.26 0.92 0.517223
0.28 0.92 0.517223
0.3 0.92 0.517223
0.32 0.92 0.517223
0.34 0.92 0.517223
0.36 0.92 0.517223
0.38 0.92 0.517223
0.4 0.92 0.517223
0.42 0.92 0.517223
0.44 0.92 0.517223
0.46 0.92 0.517223
0.48 0.92 0.517223
0.5 0.92 0.517223
0.52 0.92 0.517223
0.54 0.92 0.517223
0.56 0.92 0.517223
0.58 0.92 0.517223
0.6 0.92 0.517223
0.62 0.92 0.517223
0.64 0.92 0.517223
0.66 0.92 0.517223
0.68 0.92 0.517223
0.7 0.92 0.517223
0.72 0.92 0.517223
0.74 0.92 0.517223
0.76 0.92 0.517223
0.78 0.92 0.517223
0.8 0.92 0.517223
0.82 0.92 0.517223
0.84 0.92 0.517223
0.86 0.92 0.517223
0.88 0.92 0.517223
0.9 0.92 0.517223
0.92 0.92 0.517223
0.94 0.92 0.517223
0.96 0.92 0.517223
0.98 0.92 0.517223
1 0.92 0.517223
0 0.9 0.435632
0.02 0.9 0.435632
0.04 0.9 0.435632
0.06 0.9 0.435632
0.08 0.9 0.435632
0.1 0.9 0.435632
0.12 0.9 0.435632
0.14 0.9 0.435632
0.16 0.9 0.435632
0.18 0.9 0.435632
0.2 0.9 0.435632
0.22 0.9 0.435632
0.24 0.9 0.435632
0.26 0.9 0.435632
0.28 0.9 0.435632
0.3 0.9 0.435632
0.32 0.9 0.435632
0.34 0.9 0.435632
0.36 0.9 0.435632
0.38 0.9 0.435632
0.4 0.9 0.435632
0.42 0.9 0.435632
0.44 0.9 0.435632
0.46 0.9 0.435632
0.48 0.9 0.435632
0.5 0.9 0.435632
0.52 0.9 0.435632
0.54 0.9 0.435632
0.56 0.9 0.435632
0.58 0.9 0.435632
0.6 0.9 0.435632
0.62 0.9 0.435632
0.64 0.9 0.435632
0.66 0.9 0.435632
0.68 0.9 0.435632
0.7 0.9 0.435632
0.72 0.9 0.435632
0.74 0.9 0.435632
0.76 0.9 0.435632
0.78 0.9 0.435632
0.8 0.9 0.435632
0.82 0.9 0.435632
0.84 0.9 0.435632
0.86 0.9 0.435632
0.88 0.9 0.435632
0.9 0.9 0.435632
0.92 0.9 0.435632
0.94 0.9 0.435632
0.96 0.9 0.435632
0.98 0.9 0.435632
1 0.9 0.435632
0 0.88 0.362589
0.02 0.88 0.362589
0.04 0.88 0.362589
0.06 0.88 0.362589
0.08 0.88 0.362589
0.1 0.88 0.362589
0.12 0.88 0.362589
0.14 0.88 0.362589
0.16 0.88 0.362589
0.18 0.88 0.362589
0.2 0.88 0.362589
0.22 0.88 0.362589
0.24 0.88 0.362589
0.26 0.88 0.362589
0.28 0.88 0.362589
0.3 0.88 0.362589
0.32 0.88 0.362589
0.34 0.88 0.362589
0.36 0.88 0.362589
0.38 0.88 0.362589
0.4 0.88 0.362589
0.42 0.88 0.362589
0.44 0.88 0.362589
0.46 0.88 0.362589
0.48 0.88 0.362589
0.5 0.88 0.362589
0.52 0.88 0.362589
0.54 0.88 0.362589
0.56 0.88 0.362589
0.58 0.88 0.362589
0.6 0.88 0.362589
0.62 0.88 0.362589
0.64 0.88 0.362589
0.66 0.88 0.362589
0.68 0.88 0.362589
0.7 0.88 0.362589
0.72 0.88 0.362589
0.74 0.88 0.362589
0.76 0.88 0.362589
0.78 0.88 0.362589
0.8 0.88 0.362589
0.82 0.88 0.362589
0.84 0.88 0.362589
0.86 0.88 0.362589
0.88 0.88 0.362589
0.9 0.88 0.362589
0.92 0.88 0.362589
0.94 0.88 0.362589
0.96 0.88 0.362589
0.98 0.88 0.362589
1 0.88 0.362589
0 0.86 0.298292
0.02 0.86 0.298292
0.04 0.86 0.298292
0.06 0.86 0.298292
0.08 0.86 0.298292
0.1 0.86 0.298292
0.12 0.86 0.298292
0.14 0.86 0.298292
0.16 0.86 0.298292
0.18 0.86 0.298292
0.2 0.86 0.298292
0.22 0.86 0.298292
0.24 0.86 0.298292
0.26 0.86 0.298292
0.28 0.86 0.298292
0.3 0.86 0.298292
0.32 0.86 0.298292
0.34 0.86 0.298292
0.36 0.86 0.298292
0.38 0.86 0.298292
0.4 0.86 0.298292
0.42 0.86 0.298292
0.44 0.86 0.298292
0.46 0.86 0.298292
0.48 0.86 0.298292
0.5 0.86 0.298292
0.52 0.86 0.298292
0.54 0.86 0.298292
0.56 0.86 0.298292
0.58 0.86 0.298292
0.6 0.86 0.298292
0.62 0.86 0.298292
0.64 0.86 0.298292
0.66 0.86 0.298292
0.68 0.86 0.298292
0.7 0.86 0.298292
0.72 0.86 0.298292
0.74 0.86 0.298292
0.76 0.86 0.298292
0.78 0.86 0.298292
0.8 0.86 0.298292
0.82 0.86 0.298292
0.84 0.86 0.298292
0.86 0.86 0.298292
0.88 0.86 0.298292
0.9 0.86 0.298292
0.92 0.86 0.298292
0.94 0.86 0.298292
0.96 0.86 0.298292
0.98 0.86 0.298292
1 0.86 0.298292
0 0.84 0.242606
0.02 0.84 0.242606
0.04 0.84 0.242606
0.06 0.84 0.242606
0.08 0.84 0.242606
0.1 0.84 0.242606
0.12 0.84 0.242606
0.14 0.84 0.242606
0.16 0.84 0.242606
0.18 0.84 0.242606
0.2 0.84 0.242606
0.22 0.84 0.242606
0.24 0.84 0.242606
0.26 0.84 0.242606
0.28 0.84 0.242606
0.3 0.84 0.242606
0.32 0.84 0.242606
0.34 0.84 0.242606
0.36 0.84 0.242606
0.38 0.84 0.242606
0.4 0.84 0.242606
0.42 0.84 0.242606
0.44 0.84 0.242606
0.46 0.84 0.242606
0.48 0.84 0.242606
0.5 0.84 0.242606
0.52 0.84 0.242606
0.54 0.84 0.242606
0.56 0.84 0.242606
0.58 0.84 0.242606
0.6 0.84 0.242606
0.62 0.84 0.242606
0.64 0.84 0.242606
0.66 0.84 0.242606
0.68 0.84 0.242606
0.7 0.84 0.242606
0.72 0.84 0.242606
0.74 0.84 0.242606
0.76 0.84 0.242606
0.78 0.84 0.242606
0.8 0.84 0.242606
0.82 0.84 0.242606
0.84 0.84 0.242606
0.86 0.84 0.242606
0.88 0.84 0.242606
0.9 0.84 0.242606
0.92 0.84 0.242606
0.94 0.84 0.242606
0.96 0.84 0.242606
0.98 0.84 0.242606
1 0.84 0.242606
0 0.82 0.195124
0.02 0.82 0.195124
0.04 0.82 0.195124
0.06 0.82 0.195124
0.08 0.82 0.195124
0.1 0.82 0.195124
0.12 0.82 0.195124
0.14 0.82 0.195124
0.16 0.82 0.195124
0.18 0.82 0.195124
0.2 0.82 0.195124
0.22 0.82 0.195124
0.24 0.82 0.195124
0.26 0.82 0.195124
0.28 0.82 0.195124
0.3 0.82 0.195124
0.32 0.82 0.195124
0.34 0.82 0.195124
0.36 0.82 0.195124
0.38 0.82 0.195124
0.4 0.82 0.195124
0.42 0.82 0.195124
0.44 0.82 0.195124
0.46 0.82 0.195124
0.48 0.82 0.195124
0.5 0.82 0.195124
0.52 0.82 0.195124
0.54 0.82 0.195124
0.56 0.82 0.195124
0.58 0.82 0.195124
0.6 0.82 0.195124
0.62 0.82 0.195124
0.64 0.82 0.195124
0.66 0.82 0.195124
0.68 0.82 0.195124
0.7 0.82 0.195124
0.72 0.82 0.195124
0.74 0.82 0.195124
0.76 0.82 0.195124
0.78 0.82 0.195124
0.8 0.82 0.195124
0.82 0.82 0.195124
0.84 0.82 0.195124
0.86 0.82 0.195124
0.88 0.82 0.195124
0.9 0.82 0.195124
0.92 0.82 0.195124
0.94 0.82 0.195124
0.96 0.82 0.195124
0.98 0.82 0.195124
1 0.82 0.195124
0 0.8 0.15524
0.02 0.8 0.15524
0.04 0.8 0.15524
0.06 0.8 0.15524
0.08 0.8 0.15524
0.1 0.8 0.15524
0.12 0.8 0.15524
0.14 0.8 0.15524
0.16 0.8 0.15524
0.18 0.8 0.15524
0.2 0.8 0.15524
0.22 0.8 0.15524
0.24 0.8 0.15524
0.26 0.8 0.15524
0.28 0.8 0.15524
0.3 0.8 0.15524
0.32 0.8 0.15524
0.34 0.8 0.15524
0.36 0.8 0.15524
0.38 0.8 0.15524
0.4 0.8 0.15524
0.42 0.8 0.15524
0.44 0.8 0.15524
0.46 0.8 0.15524
0.48 0.8 0.15524
0.5 0.8 0.15524
0.52 0.8 0.15524
0.54 0.8 0.15524
0.56 0.8 0.15524
0.58 0.8 0.15524
0.6 0.8 0.15524
0.62 0.8 0.15524
0.64 0.8 0.15524
0.66 0.8 0.15524
0.68 0.8 0.15524
0.7 0.8 0.15524
0.72 0.8 0.15524
0.74 0.8 0.15524
0.76 0.8 0.15524
0.78 0.8 0.15524
0.8 0.8 0.15524
0.82 0.8 0.15524
0.84 0.8 0.15524
0.86 0.8 0.15524
0.88 0.8 0.15524
0.9 0.8 0.15524
0.92 0.8 0.15524
0.94 0.8 0.15524
0.96 0.8 0.15524
0.98 0.8 0.15524
1 0.8 0.15524
0 0.78 0.122213
0.02 0.78 0.122213
0.04 0.78 0.122213
0.06 0.78 0.122213
0.08 0.78 0.122213
0.1 0.78 0.122213
0.12 0.78 0.122213
0.14 0.78 0.122213
0.16 0.78 0.122213
0.18 0.78 0.122213
0.2 0.78 0.122213
0.22 0.78 0.122213
0.24 0.78 0.122213
0.26 0.78 0.122213
0.28 0.78 0.122213
0.3 0.78 0.122213
0.32 0.78 0.122213
0.34 0.78 0.122213
0.36 0.78 0.122213
0.38 0.78 0.122213
0.4 0.78 0.122213
0.42 0.78 0.122213
0.44 0.78 0.122213
0.46 0.78 0.122213
0.48 0.78 0.122213
0.5 0.78 0.122213
0.52 0.78 0.122213
0.54 0.78 0.122213
0.56 0.78 0.122213
0.58 0.78 0.122213
0.6 0.78 0.122213
0.62 0.78 0.122213
0.64 0.78 0.122213
0.66 0.78 0.122213
0.68 0.78 0.122213
0.7 0.78 0.122213
0.72 0.78 0.122213
0.74 0.78 0.122213
0.76 0.78 0.122213
0.78 0.78 0.122213
0.8 0.78 0.122213
0.82 0.78 0.122213
0.84 0.78 0.122213
0.86 0.78 0.122213
0.88 0.78 0.122213
0.9 0.78 0.122213
0.92 0.78 0.122213
0.94 0.78 0.122213
0.96 0.78 0.122213
0.98 0.78 0.122213
1 0.78 0.122213
0 0.76 0.0952357
0.02 0.76 0.0952357
0.04 0.76 0.0952357
0.06 0.76 0.0952357
0.08 0.76 0.0952357
0.1 0.76 0.0952357
0.12 0.76 0.0952357
0.14 0.76 0.0952357
0.16 0.76 0.0952357
0.18 0.76 0.0952357
0.2 0.76 0.0952357
0.22 0.76 0.0952357
0.24 0.76 0.0952357
0.26 0.76 0.0952357
0.28 0.76 0.0952357
0.3 0.76 0.0952357
0.32 0.76 0.0952357
0.34 0.76 0.0952357
0.36 0.76 0.0952357
0.38 0.76 0.0952357
0.4 0.76 0.0952357
0.42 0.76 0.0952357
0.44 0.76 0.0952357
0.46 0.76 0.0952357
0.48 0.76 0.0952357
0.5 0.76 0.0952357
0.52 0.76 0.0952357
0.54 0.76 0.0952357
0.56 0.76 0.0952357
0.58 0.76 0.0952357
0.6 0.76 0.0952357
0.62 0.76 0.0952357
0.64 0.76 0.0952357
0.66 0.76 0.0952357
0.68 0.76 0.0952357
0.7 0.76 0.0952357
0.72 0.76 0.0952357
0.74 0.76 0.0952357
0.76 0.76 0.0952357
0.78 0.76 0.0952357
0.8 0.76 0.0952357
0.82 0.76 0.0952357
0.84 0.76 0.0952357
0.86 0.76 0.0952357
0.88 0.76 0.0952357
0.9 0.76 0.0952357
0.92 0.76 0.0952357
0.94 0.76 0.0952357
0.96 0.76 0.0952357
0.98 0.76 0.0952357
1 0.76 0.0952357
0 0.74 0.0734851
0.02 0.74 0.0734851
0.04 0.74 0.0734851
0.06 0.74 0.0734851
0.08 0.74 0.0734851
0.1 0.74 0.0734851
0.12 0.74 0.0734851
0.14 0.74 0.0734851
0.16 0.74 0.0734851
0.18 0.74 0.0734851
0.2 0.74 0.0734851
0.22 0.74 0.0734851
0.24 0.74 0.0734851
0.26 0.74 0.0734851
0.28 0.74 0.0734851
0.3 0.74 0.0734851
0.32 0.74 0.0734851
0.34 0.74 0.0734851
0.36 0.74 0.0734851
0.38 0.74 0.0734851
0.4 0.74 0.0734851
0.42 0.74 0.0734851
0.44 0.74 0.0734851
0.46 0.74 0.0734851
0.48 0.74 0.0734851
0.5 0.74 0.0734851
0.52 0.74 0.0734851
0.54 0.74 0.0734851
0.56 0.74 0.0734851
0.58 0.74 0.0734851
0.6 0.74 0.0734851
0.62 0.74 0.0734851
0.64 0.74 0.0734851
0.66 0.74 0.0734851
0.68 0.74 0.0734851
0.7 0.74 0.0734851
0.72 0.74 0.0734851
0.74 0.74 0.0734851
0.76 0.74 0.0734851
0.78 0.74 0.0734851
0.8 0.74 0.0734851
0.82 0.74 0.0734851
0.84 0.74 0.0734851
0.86 0.74 0.0734851
0.88 0.74 0.0734851
0.9 0.74 0.0734851
0.92 0.74 0.0734851
0.94 0.74 0.0734851
0.96 0.74 0.0734851
0.98 0.74 0.0734851
1 0.74 0.0734851
0 0.72 0.0561652
0.02 0.72 0.0561652
0.04 0.72 0.0561652
0.06 0.72 0.0561652
0.08 0.72 0.0561652
0.1 0.72 0.0561652
0.12 0.72 0.0561652
0.14 0.72 0.0561652
0.16 0.72 0.0561652
0.18 0.72 0.0561652
0.2 0.72 0.0561652
0.22 0.72 0.0561652
0.24 0.72 0.0561652
0.26 0.72 0.0561652
0.28 0.72 0.0561652
0.3 0.72 0.0561652
0.32 0.72 0.0561652
0.34 0.72 0.0561652
0.36 0.72 0.0561652
0.38 0.72 0.0561652
0.4 0.72 0.0561652
0.42 0.72 0.0561652
