0 1 0.997973
0.02 1 0.997973
0.04 1 0.997973
0.06 1 0.997973
0.08 1 0.997973
0.1 1 0.997973
0.12 1 0.997973
0.14 1 0.997973
0.16 1 0.997973
0.18 1 0.997973
0.2 1 0.997973
0.22 1 0.997973
0.24 1 0.997973
0.26 1 0.997973
0.28 1 0.997973
0.3 1 0.997973
0.32 1 0.997973
0.34 1 0.997973
0.36 1 0.997973
0.38 1 0.997973
0.4 1 0.997973
0.42 1 0.997973
0.44 1 0.997973
0.46 1 0.997973
0.48 1 0.997973
0.5 1 0.997973
0.52 1 0.997973
0.54 1 0.997973
0.56 1 0.997973
0.58 1 0.997973
0.6 1 0.997973
0.62 1 0.997973
0.64 1 0.997973
0.66 1 0.997973
0.68 1 0.997973
0.7 1 0.997973
0.72 1 0.997973
0.74 1 0.997973
0.76 1 0.997973
0.78 1 0.997973
0.8 1 0.997973
0.82 1 0.997973
0.84 1 0.997973
0.86 1 0.997973
0.88 1 0.997973
0.9 1 0.997973
0.92 1 0.997973
0.94 1 0.997973
0.96 1 0.997973
0.98 1 0.997973
1 1 0.997973
0 0.98 0.975953
0.02 0.98 0.975953
0.04 0.98 0.975953
0.06 0.98 0.975953
0.08 0.98 0.975953
0.1 0.98 0.975953
0.12 0.98 0.975953
0.14 0.98 0.975953
0.16 0.98 0.975953
0.18 0.98 0.975953
0.2 0.98 0.975953
0.22 0.98 0.975953
0.24 0.98 0.975953
0.26 0.98 0.975953
0.28 0.98 0.975953
0.3 0.98 0.975953
0.32 0.98 0.975953
0.34 0.98 0.975953
0.36 0.98 0.975953
0.38 0.98 0.975953
0.4 0.98 0.975953
0.42 0.98 0.975953
0.44 0.98 0.975953
0.46 0.98 0.975953
0.48 0.98 0.975953
0.5 0.98 0.975953
0.52 0.98 0.975953
0.54 0.98 0.975953
0.56 0.98 0.975953
0.58 0.98 0.975953
0.6 0.98 0.975953
0.62 0.98 0.975953
0.64 0.98 0.975953
0.66 0.98 0.975953
0.68 0.98 0.975953
0.7 0.98 0.975953
0.72 0.98 0.975953
0.74 0.98 0.975953
0.76 0.98 0.975953
0.78 0.98 0.975953
0.8 0.98 0.975953
0.82 0.98 0.975953
0.84 0.98 0.975953
0.86 0.98 0.975953
0.88 0.98 0.975953
0.9 0.98 0.975953
0.92 0.98 0.975953
0.94 0.98 0.975953
0.96 0.98 0.975953
0.98 0.98 0.975953
1 0.98 0.975953
0 0.96 0.953948
0.02 0.96 0.953948
0.04 0.96 0.953948
0.06 0.96 0.953948
0.08 0.96 0.953948
0.1 0.96 0.953948
0.12 0.96 0.953948
0.14 0.96 0.953948
0.16 0.96 0.953948
0.18 0.96 0.953948
0.2 0.96 0.953948
0.22 0.96 0.953948
0.24 0.96 0.953948
0.26 0.96 0.953948
0.28 0.96 0.953948
0.3 0.96 0.953948
0.32 0.96 0.953948
0.34 0.96 0.953948
0.36 0.96 0.953948
0.38 0.96 0.953948
0.4 0.96 0.953948
0.42 0.96 0.953948
0.44 0.96 0.953948
0.46 0.96 0.953948
0.48 0.96 0.953948
0.5 0.96 0.953948
0.52 0.96 0.953948
0.54 0.96 0.953948
0.56 0.96 0.953948
0.58 0.96 0.953948
0.6 0.96 0.953948
0.62 0.96 0.953948
0.64 0.96 0.953948
0.66 0.96 0.953948
0.68 0.96 0.953948
0.7 0.96 0.953948
0.72 0.96 0.953948
0.74 0.96 0.953948
0.76 0.96 0.953948
0.78 0.96 0.953948
0.8 0.96 0.953948
0.82 0.96 0.953948
0.84 0.96 0.953948
0.86 0.96 0.953948
0.88 0.96 0.953948
0.9 0.96 0.953948
0.92 0.96 0.953948
0.94 0.96 0.953948
0.96 0.96 0.953948
0.98 0.96 0.953948
1 0.96 0.953948
0 0.94 0.931965
0.02 0.94 0.931965
0.04 0.94 0.931965
0.06 0.94 0.931965
0.08 0.94 0.931965
0.1 0.94 0.931965
0.12 0.94 0.931965
0.14 0.94 0.931965
0.16 0.94 0.931965
0.18 0.94 0.931965
0.2 0.94 0.931965
0.22 0.94 0.931965
0.24 0.94 0.931965
0.26 0.94 0.931965
0.28 0.94 0.931965
0.3 0.94 0.931965
0.32 0.94 0.931965
0.34 0.94 0.931965
0.36 0.94 0.931965
0.38 0.94 0.931965
0.4 0.94 0.931965
0.42 0.94 0.931965
0.44 0.94 0.931965
0.46 0.94 0.931965
0.48 0.94 0.931965
0.5 0.94 0.931965
0.52 0.94 0.931965
0.54 0.94 0.931965
0.56 0.94 0.931965
0.58 0.94 0.931965
0.6 0.94 0.931965
0.62 0.94 0.931965
0.64 0.94 0.931965
0.66 0.94 0.931965
0.68 0.94 0.931965
0.7 0.94 0.931965
0.72 0.94 0.931965
0.74 0.94 0.931965
0.76 0.94 0.931965
0.78 0.94 0.931965
0.8 0.94 0.931965
0.82 0.94 0.931965
0.84 0.94 0.931965
0.86 0.94 0.931965
0.88 0.94 0.931965
0.9 0.94 0.931965
0.92 0.94 0.931965
0.94 0.94 0.931965
0.96 0.94 0.931965
0.98 0.94 0.931965
1 0.94 0.931965
0 0.92 0.910011
0.02 0.92 0.910011
0.04 0.92 0.910011
0.06 0.92 0.910011
0.08 0.92 0.910011
0.1 0.92 0.910011
0.12 0.92 0.910011
0.14 0.92 0.910011
0.16 0.92 0.910011
0.18 0.92 0.910011
0.2 0.92 0.910011
0.22 0.92 0.910011
0.24 0.92 0.910011
0.26 0.92 0.910011
0.28 0.92 0.910011
0.3 0.92 0.910011
0.32 0.92 0.910011
0.34 0.92 0.910011
0.36 0.92 0.910011
0.38 0.92 0.910011
0.4 0.92 0.910011
0.42 0.92 0.910011
