0 1 0.999787
0.02 1 0.999787
0.04 1 0.999787
0.06 1 0.999787
0.08 1 0.999787
0.1 1 0.999787
0.12 1 0.999787
0.14 1 0.999787
0.16 1 0.999787
0.18 1 0.999787
0.2 1 0.999787
0.22 1 0.999787
0.24 1 0.999787
0.26 1 0.999787
0.28 1 0.999787
0.3 1 0.999787
0.32 1 0.999787
0.34 1 0.999787
0.36 1 0.999787
0.38 1 0.999787
0.4 1 0.999787
0.42 1 0.999787
0.44 1 0.999787
0.46 1 0.999787
0.48 1 0.999787
0.5 1 0.999787
0.52 1 0.999787
0.54 1 0.999787
0.56 1 0.999787
0.58 1 0.999787
0.6 1 0.999787
0.62 1 0.999787
0.64 1 0.999787
0.66 1 0.999787
0.68 1 0.999787
0.7 1 0.999787
0.72 1 0.999787
0.74 1 0.999787
0.76 1 0.999787
0.78 1 0.999787
0.8 1 0.999787
0.82 1 0.999787
0.84 1 0.999787
0.86 1 0.999787
0.88 1 0.999787
0.9 1 0.999787
0.92 1 0.999787
0.94 1 0.999787
0.96 1 0.999787
0.98 1 0.999787
1 1 0.999787
0 0.98 0.979574
0.02 0.98 0.979574
0.04 0.98 0.979574
0.06 0.98 0.979574
0.08 0.98 0.979574
0.1 0.98 0.979574
0.12 0.98 0.979574
0.14 0.98 0.979574
0.16 0.98 0.979574
0.18 0.98 0.979574
0.2 0.98 0.979574
0.22 0.98 0.979574
0.24 0.98 0.979574
0.26 0.98 0.979574
0.28 0.98 0.979574
0.3 0.98 0.979574
0.32 0.98 0.979574
0.34 0.98 0.979574
0.36 0.98 0.979574
0.38 0.98 0.979574
0.4 0.98 0.979574
0.42 0.98 0.979574
0.44 0.98 0.979574
0.46 0.98 0.979574
0.48 0.98 0.979574
0.5 0.98 0.979574
0.52 0.98 0.979574
0.54 0.98 0.979574
0.56 0.98 0.979574
0.58 0.98 0.979574
0.6 0.98 0.979574
0.62 0.98 0.979574
0.64 0.98 0.979574
0.66 0.98 0.979574
0.68 0.98 0.979574
0.7 0.98 0.979574
0.72 0.98 0.979574
0.74 0.98 0.979574
0.76 0.98 0.979574
0.78 0.98 0.979574
0.8 0.98 0.979574
0.82 0.98 0.979574
0.84 0.98 0.979574
0.86 0.98 0.979574
0.88 0.98 0.979574
0.9 0.98 0.979574
0.92 0.98 0.979574
0.94 0.98 0.979574
0.96 0.98 0.979574
0.98 0.98 0.979574
1 0.98 0.979574
0 0.96 0.959363
0.02 0.96 0.959363
0.04 0.96 0.959364
0.06 0.96 0.959363
0.08 0.96 0.959364
0.1 0.96 0.959364
0.12 0.96 0.959364
0.14 0.96 0.959363
0.16 0.96 0.959363
0.18 0.96 0.959364
0.2 0.96 0.959364
0.22 0.96 0.959363
0.24 0.96 0.959363
0.26 0.96 0.959363
0.28 0.96 0.959364
0.3 0.96 0.959364
0.32 0.96 0.959363
0.34 0.96 0.959363
0.36 0.96 0.959364
0.38 0.96 0.959364
0.4 0.96 0.959363
0.42 0.96 0.959363
0.44 0.96 0.959364
0.46 0.96 0.959364
0.48 0.96 0.959363
0.5 0.96 0.959363
0.52 0.96 0.959364
0.54 0.96 0.959364
0.56 0.96 0.959363
0.58 0.96 0.959363
0.6 0.96 0.959363
0.62 0.96 0.959364
0.64 0.96 0.959364
0.66 0.96 0.959364
0.68 0.96 0.959363
0.7 0.96 0.959364
0.72 0.96 0.959364
0.74 0.96 0.959364
0.76 0.96 0.959363
0.78 0.96 0.959363
0.8 0.96 0.959363
0.82 0.96 0.959363
0.84 0.96 0.959363
0.86 0.96 0.959363
0.88 0.96 0.959363
0.9 0.96 0.959363
0.92 0.96 0.959364
0.94 0.96 0.959364
0.96 0.96 0.959364
0.98 0.96 0.959364
1 0.96 0.959364
0 0.94 0.939155
0.02 0.94 0.939155
0.04 0.94 0.939155
0.06 0.94 0.939155
0.08 0.94 0.939155
0.1 0.94 0.939155
0.12 0.94 0.939155
0.14 0.94 0.939155
0.16 0.94 0.939155
0.18 0.94 0.939155
0.2 0.94 0.939155
0.22 0.94 0.939155
0.24 0.94 0.939155
0.26 0.94 0.939155
0.28 0.94 0.939155
0.3 0.94 0.939155
0.32 0.94 0.939155
0.34 0.94 0.939155
0.36 0.94 0.939155
0.38 0.94 0.939155
0.4 0.94 0.939155
0.42 0.94 0.939155
0.44 0.94 0.939155
0.46 0.94 0.939155
0.48 0.94 0.939155
0.5 0.94 0.939155
0.52 0.94 0.939155
0.54 0.94 0.939155
0.56 0.94 0.939155
0.58 0.94 0.939155
0.6 0.94 0.939155
0.62 0.94 0.939155
0.64 0.94 0.939155
0.66 0.94 0.939155
0.68 0.94 0.939155
0.7 0.94 0.939155
0.72 0.94 0.939155
0.74 0.94 0.939155
0.76 0.94 0.939155
0.78 0.94 0.939155
0.8 0.94 0.939155
0.82 0.94 0.939155
0.84 0.94 0.939155
0.86 0.94 0.939155
0.88 0.94 0.939155
0.9 0.94 0.939155
0.92 0.94 0.939155
0.94 0.94 0.939155
0.96 0.94 0.939155
0.98 0.94 0.939155
1 0.94 0.939155
0 0.92 0.918949
0.02 0.92 0.918949
0.04 0.92 0.91895
0.06 0.92 0.918949
0.08 0.92 0.918949
0.1 0.92 0.918949
0.12 0.92 0.918949
0.14 0.92 0.918949
0.16 0.92 0.918949
0.18 0.92 0.918949
0.2 0.92 0.918949
0.22 0.92 0.918949
0.24 0.92 0.918949
0.26 0.92 0.918949
0.28 0.92 0.918949
0.3 0.92 0.918949
0.32 0.92 0.918949
0.34 0.92 0.918949
0.36 0.92 0.91895
0.38 0.92 0.918949
0.4 0.92 0.918949
0.42 0.92 0.918949
0.44 0.92 0.918949
0.46 0.92 0.918949
0.48 0.92 0.918949
0.5 0.92 0.918949
0.52 0.92 0.918949
0.54 0.92 0.918949
0.56 0.92 0.918949
0.58 0.92 0.918949
0.6 0.92 0.918949
0.62 0.92 0.918949
0.64 0.92 0.918949
0.66 0.92 0.918949
0.68 0.92 0.918949
0.7 0.92 0.918949
0.72 0.92 0.918949
0.74 0.92 0.918949
0.76 0.92 0.918949
0.78 0.92 0.918949
0.8 0.92 0.918949
0.82 0.92 0.918949
0.84 0.92 0.918949
0.86 0.92 0.918949
0.88 0.92 0.918949
0.9 0.92 0.918949
0.92 0.92 0.918949
0.94 0.92 0.918949
0.96 0.92 0.918949
0.98 0.92 0.918949
1 0.92 0.918949
0 0.9 0.898748
0.02 0.9 0.898748
0.04 0.9 0.898748
0.06 0.9 0.898748
0.08 0.9 0.898748
0.1 0.9 0.898748
0.12 0.9 0.898748
0.14 0.9 0.898748
0.16 0.9 0.898748
0.18 0.9 0.898748
0.2 0.9 0.898748
0.22 0.9 0.898748
0.24 0.9 0.898748
0.26 0.9 0.898748
0.28 0.9 0.898748
0.3 0.9 0.898748
0.32 0.9 0.898748
0.34 0.9 0.898748
0.36 0.9 0.898748
0.38 0.9 0.898748
0.4 0.9 0.898748
0.42 0.9 0.898748
0.44 0.9 0.898748
0.46 0.9 0.898748
0.48 0.9 0.898748
0.5 0.9 0.898748
0.52 0.9 0.898748
0.54 0.9 0.898748
0.56 0.9 0.898748
0.58 0.9 0.898748
0.6 0.9 0.898748
0.62 0.9 0.898748
0.64 0.9 0.898748
0.66 0.9 0.898748
0.68 0.9 0.898748
0.7 0.9 0.898748
0.72 0.9 0.898748
0.74 0.9 0.898748
0.76 0.9 0.898748
0.78 0.9 0.898748
0.8 0.9 0.898748
0.82 0.9 0.898748
0.84 0.9 0.898748
0.86 0.9 0.898748
0.88 0.9 0.898748
0.9 0.9 0.898748
0.92 0.9 0.898748
0.94 0.9 0.898748
0.96 0.9 0.898748
0.98 0.9 0.898748
1 0.9 0.898748
0 0.88 0.878551
0.02 0.88 0.878551
0.04 0.88 0.878551
0.06 0.88 0.878551
0.08 0.88 0.878551
0.1 0.88 0.878551
0.12 0.88 0.878551
0.14 0.88 0.878551
0.16 0.88 0.878551
0.18 0.88 0.878551
0.2 0.88 0.878551
0.22 0.88 0.878551
0.24 0.88 0.878551
0.26 0.88 0.878551
0.28 0.88 0.878551
0.3 0.88 0.878551
0.32 0.88 0.878551
0.34 0.88 0.878551
0.36 0.88 0.878551
0.38 0.88 0.878551
0.4 0.88 0.878551
0.42 0.88 0.878551
0.44 0.88 0.878551
0.46 0.88 0.878551
0.48 0.88 0.878551
0.5 0.88 0.878551
0.52 0.88 0.878551
0.54 0.88 0.878551
0.56 0.88 0.878551
0.58 0.88 0.878551
0.6 0.88 0.878551
0.62 0.88 0.878551
0.64 0.88 0.878551
0.66 0.88 0.878551
0.68 0.88 0.878551
0.7 0.88 0.878551
0.72 0.88 0.878551
0.74 0.88 0.878551
0.76 0.88 0.878551
0.78 0.88 0.878551
0.8 0.88 0.878551
0.82 0.88 0.878551
0.84 0.88 0.878551
0.86 0.88 0.878551
0.88 0.88 0.878551
0.9 0.88 0.878551
0.92 0.88 0.878551
0.94 0.88 0.878551
0.96 0.88 0.878551
0.98 0.88 0.878551
1 0.88 0.878551
0 0.86 0.858359
0.02 0.86 0.858359
0.04 0.86 0.858359
0.06 0.86 0.858359
0.08 0.86 0.858359
0.1 0.86 0.858359
0.12 0.86 0.858359
0.14 0.86 0.858359
0.16 0.86 0.858359
0.18 0.86 0.858359
0.2 0.86 0.858359
0.22 0.86 0.858359
0.24 0.86 0.858359
0.26 0.86 0.858359
0.28 0.86 0.858359
0.3 0.86 0.858359
0.32 0.86 0.858359
0.34 0.86 0.858359
0.36 0.86 0.858359
0.38 0.86 0.858359
0.4 0.86 0.858359
0.42 0.86 0.858359
0.44 0.86 0.858359
0.46 0.86 0.858359
0.48 0.86 0.858359
0.5 0.86 0.858359
0.52 0.86 0.858359
0.54 0.86 0.858359
0.56 0.86 0.858359
0.58 0.86 0.858359
0.6 0.86 0.858359
0.62 0.86 0.858359
0.64 0.86 0.858359
0.66 0.86 0.858359
0.68 0.86 0.858359
0.7 0.86 0.858359
0.72 0.86 0.858359
0.74 0.86 0.858359
0.76 0.86 0.858359
0.78 0.86 0.858359
0.8 0.86 0.858359
0.82 0.86 0.858359
0.84 0.86 0.858359
0.86 0.86 0.858359
0.88 0.86 0.858359
0.9 0.86 0.858359
0.92 0.86 0.858359
0.94 0.86 0.858359
0.96 0.86 0.858359
0.98 0.86 0.858359
1 0.86 0.858359
0 0.84 0.838173
0.02 0.84 0.838173
0.04 0.84 0.838173
0.06 0.84 0.838173
0.08 0.84 0.838173
0.1 0.84 0.838173
0.12 0.84 0.838173
0.14 0.84 0.838173
0.16 0.84 0.838173
0.18 0.84 0.838173
0.2 0.84 0.838173
0.22 0.84 0.838173
0.24 0.84 0.838173
0.26 0.84 0.838173
0.28 0.84 0.838173
0.3 0.84 0.838173
0.32 0.84 0.838173
0.34 0.84 0.838173
0.36 0.84 0.838173
0.38 0.84 0.838173
0.4 0.84 0.838173
0.42 0.84 0.838173
0.44 0.84 0.838173
0.46 0.84 0.838173
0.48 0.84 0.838173
0.5 0.84 0.838173
0.52 0.84 0.838173
0.54 0.84 0.838173
0.56 0.84 0.838173
0.58 0.84 0.838173
0.6 0.84 0.838173
0.62 0.84 0.838173
0.64 0.84 0.838173
0.66 0.84 0.838173
0.68 0.84 0.838173
0.7 0.84 0.838173
0.72 0.84 0.838173
0.74 0.84 0.838173
0.76 0.84 0.838173
0.78 0.84 0.838173
0.8 0.84 0.838173
0.82 0.84 0.838173
0.84 0.84 0.838173
0.86 0.84 0.838173
0.88 0.84 0.838173
0.9 0.84 0.838173
0.92 0.84 0.838173
0.94 0.84 0.838173
0.96 0.84 0.838173
0.98 0.84 0.838173
1 0.84 0.838173
0 0.82 0.817994
0.02 0.82 0.817994
0.04 0.82 0.817994
0.06 0.82 0.817994
0.08 0.82 0.817994
0.1 0.82 0.817994
0.12 0.82 0.817994
0.14 0.82 0.817994
0.16 0.82 0.817994
0.18 0.82 0.817994
0.2 0.82 0.817994
0.22 0.82 0.817994
0.24 0.82 0.817994
0.26 0.82 0.817994
0.28 0.82 0.817994
0.3 0.82 0.817994
0.32 0.82 0.817994
0.34 0.82 0.817994
0.36 0.82 0.817994
0.38 0.82 0.817994
0.4 0.82 0.817994
0.42 0.82 0.817994
0.44 0.82 0.817994
0.46 0.82 0.817994
0.48 0.82 0.817994
0.5 0.82 0.817994
0.52 0.82 0.817994
0.54 0.82 0.817994
0.56 0.82 0.817994
0.58 0.82 0.817994
0.6 0.82 0.817994
0.62 0.82 0.817994
0.64 0.82 0.817994
0.66 0.82 0.817994
0.68 0.82 0.817994
0.7 0.82 0.817994
0.72 0.82 0.817994
0.74 0.82 0.817994
0.76 0.82 0.817994
0.78 0.82 0.817994
0.8 0.82 0.817994
0.82 0.82 0.817994
0.84 0.82 0.817994
0.86 0.82 0.817994
0.88 0.82 0.817994
0.9 0.82 0.817994
0.92 0.82 0.817994
0.94 0.82 0.817994
0.96 0.82 0.817994
0.98 0.82 0.817994
1 0.82 0.817994
0 0.8 0.797822
0.02 0.8 0.797822
0.04 0.8 0.797822
0.06 0.8 0.797822
0.08 0.8 0.797822
0.1 0.8 0.797822
0.12 0.8 0.797822
0.14 0.8 0.797822
0.16 0.8 0.797822
0.18 0.8 0.797822
0.2 0.8 0.797822
0.22 0.8 0.797822
0.24 0.8 0.797822
0.26 0.8 0.797822
0.28 0.8 0.797822
0.3 0.8 0.797822
0.32 0.8 0.797822
0.34 0.8 0.797822
0.36 0.8 0.797822
0.38 0.8 0.797822
0.4 0.8 0.797822
0.42 0.8 0.797822
0.44 0.8 0.797822
0.46 0.8 0.797822
0.48 0.8 0.797822
0.5 0.8 0.797822
0.52 0.8 0.797822
0.54 0.8 0.797822
0.56 0.8 0.797822
0.58 0.8 0.797822
0.6 0.8 0.797822
0.62 0.8 0.797822
0.64 0.8 0.797822
0.66 0.8 0.797822
0.68 0.8 0.797822
0.7 0.8 0.797822
0.72 0.8 0.797822
0.74 0.8 0.797822
0.76 0.8 0.797822
0.78 0.8 0.797822
0.8 0.8 0.797822
0.82 0.8 0.797822
0.84 0.8 0.797822
0.86 0.8 0.797822
0.88 0.8 0.797822
0.9 0.8 0.797822
0.92 0.8 0.797822
0.94 0.8 0.797822
0.96 0.8 0.797822
0.98 0.8 0.797822
1 0.8 0.797822
0 0.78 0.777658
0.02 0.78 0.777658
0.04 0.78 0.777658
0.06 0.78 0.777658
0.08 0.78 0.777658
0.1 0.78 0.777658
0.12 0.78 0.777658
0.14 0.78 0.777658
0.16 0.78 0.777658
0.18 0.78 0.777658
0.2 0.78 0.777658
0.22 0.78 0.777658
0.24 0.78 0.777658
0.26 0.78 0.777658
0.28 0.78 0.777658
0.3 0.78 0.777658
0.32 0.78 0.777658
0.34 0.78 0.777658
0.36 0.78 0.777658
0.38 0.78 0.777658
0.4 0.78 0.777658
0.42 0.78 0.777658
0.44 0.78 0.777658
0.46 0.78 0.777658
0.48 0.78 0.777658
0.5 0.78 0.777658
0.52 0.78 0.777658
0.54 0.78 0.777658
0.56 0.78 0.777658
0.58 0.78 0.777658
0.6 0.78 0.777658
0.62 0.78 0.777658
0.64 0.78 0.777658
0.66 0.78 0.777658
0.68 0.78 0.777658
0.7 0.78 0.777658
0.72 0.78 0.777658
0.74 0.78 0.777658
0.76 0.78 0.777658
0.78 0.78 0.777658
0.8 0.78 0.777658
0.82 0.78 0.777658
0.84 0.78 0.777658
0.86 0.78 0.777658
0.88 0.78 0.777658
0.9 0.78 0.777658
0.92 0.78 0.777658
0.94 0.78 0.777658
0.96 0.78 0.777658
0.98 0.78 0.777658
1 0.78 0.777658
0 0.76 0.757503
0.02 0.76 0.757503
0.04 0.76 0.757503
0.06 0.76 0.757503
0.08 0.76 0.757503
0.1 0.76 0.757503
0.12 0.76 0.757503
0.14 0.76 0.757503
0.16 0.76 0.757503
0.18 0.76 0.757503
0.2 0.76 0.757503
0.22 0.76 0.757503
0.24 0.76 0.757503
0.26 0.76 0.757503
0.28 0.76 0.757503
0.3 0.76 0.757503
0.32 0.76 0.757503
0.34 0.76 0.757503
0.36 0.76 0.757503
0.38 0.76 0.757503
0.4 0.76 0.757503
0.42 0.76 0.757503
0.44 0.76 0.757503
0.46 0.76 0.757503
0.48 0.76 0.757503
0.5 0.76 0.757503
0.52 0.76 0.757503
0.54 0.76 0.757503
0.56 0.76 0.757503
0.58 0.76 0.757503
0.6 0.76 0.757503
0.62 0.76 0.757503
0.64 0.76 0.757503
0.66 0.76 0.757503
0.68 0.76 0.757503
0.7 0.76 0.757503
0.72 0.76 0.757503
0.74 0.76 0.757503
