0 1 0.999571
0.02 1 0.999571
0.04 1 0.999571
0.06 1 0.999571
0.08 1 0.999571
0.1 1 0.999571
0.12 1 0.999571
0.14 1 0.999571
0.16 1 0.999571
0.18 1 0.999571
0.2 1 0.999571
0.22 1 0.999571
0.24 1 0.999571
0.26 1 0.999571
0.28 1 0.999571
0.3 1 0.999571
0.32 1 0.999571
0.34 1 0.999571
0.36 1 0.999571
0.38 1 0.999571
0.4 1 0.999571
0.42 1 0.999571
0.44 1 0.999571
0.46 1 0.999571
0.48 1 0.999571
0.5 1 0.999571
0.52 1 0.999571
0.54 1 0.999571
0.56 1 0.999571
0.58 1 0.999571
0.6 1 0.999571
0.62 1 0.999571
0.64 1 0.999571
0.66 1 0.999571
0.68 1 0.999571
0.7 1 0.999571
0.72 1 0.999571
0.74 1 0.999571
0.76 1 0.999571
0.78 1 0.999571
0.8 1 0.999571
0.82 1 0.999571
0.84 1 0.999571
0.86 1 0.999571
0.88 1 0.999571
0.9 1 0.999571
0.92 1 0.999571
0.94 1 0.999571
0.96 1 0.999571
0.98 1 0.999571
1 1 0.999571
0 0.98 0.979144
0.02 0.98 0.979144
0.04 0.98 0.979144
0.06 0.98 0.979144
0.08 0.98 0.979144
0.1 0.98 0.979144
0.12 0.98 0.979144
0.14 0.98 0.979144
0.16 0.98 0.979144
0.18 0.98 0.979144
0.2 0.98 0.979144
0.22 0.98 0.979144
0.24 0.98 0.979144
0.26 0.98 0.979144
0.28 0.98 0.979144
0.3 0.98 0.979144
0.32 0.98 0.979144
0.34 0.98 0.979144
0.36 0.98 0.979144
0.38 0.98 0.979144
0.4 0.98 0.979144
0.42 0.98 0.979144
0.44 0.98 0.979144
0.46 0.98 0.979144
0.48 0.98 0.979144
0.5 0.98 0.979144
0.52 0.98 0.979144
0.54 0.98 0.979144
0.56 0.98 0.979144
0.58 0.98 0.979144
0.6 0.98 0.979144
0.62 0.98 0.979144
0.64 0.98 0.979144
0.66 0.98 0.979144
0.68 0.98 0.979144
0.7 0.98 0.979144
0.72 0.98 0.979144
0.74 0.98 0.979144
0.76 0.98 0.979144
0.78 0.98 0.979144
0.8 0.98 0.979144
0.82 0.98 0.979144
0.84 0.98 0.979144
0.86 0.98 0.979144
0.88 0.98 0.979144
0.9 0.98 0.979144
0.92 0.98 0.979144
0.94 0.98 0.979144
0.96 0.98 0.979144
0.98 0.98 0.979144
1 0.98 0.979144
0 0.96 0.958719
0.02 0.96 0.958719
0.04 0.96 0.958719
0.06 0.96 0.958719
0.08 0.96 0.958719
0.1 0.96 0.958719
0.12 0.96 0.958719
0.14 0.96 0.958719
0.16 0.96 0.958719
0.18 0.96 0.958719
0.2 0.96 0.958719
0.22 0.96 0.958719
0.24 0.96 0.958719
0.26 0.96 0.958719
0.28 0.96 0.958719
0.3 0.96 0.958719
0.32 0.96 0.958719
0.34 0.96 0.958719
0.36 0.96 0.958719
0.38 0.96 0.958719
0.4 0.96 0.958719
0.42 0.96 0.958719
0.44 0.96 0.958719
0.46 0.96 0.958719
0.48 0.96 0.958719
0.5 0.96 0.958719
0.52 0.96 0.958719
0.54 0.96 0.958719
0.56 0.96 0.958719
0.58 0.96 0.958719
0.6 0.96 0.958719
0.62 0.96 0.958719
0.64 0.96 0.958719
0.66 0.96 0.958719
0.68 0.96 0.958719
0.7 0.96 0.958719
0.72 0.96 0.958719
0.74 0.96 0.958719
0.76 0.96 0.958719
0.78 0.96 0.958719
0.8 0.96 0.958719
0.82 0.96 0.958719
0.84 0.96 0.958719
0.86 0.96 0.958719
0.88 0.96 0.958719
0.9 0.96 0.958719
0.92 0.96 0.958719
0.94 0.96 0.958719
0.96 0.96 0.958719
0.98 0.96 0.958719
1 0.96 0.958719
0 0.94 0.9383
0.02 0.94 0.9383
0.04 0.94 0.9383
0.06 0.94 0.9383
0.08 0.94 0.9383
0.1 0.94 0.9383
0.12 0.94 0.9383
0.14 0.94 0.9383
0.16 0.94 0.9383
0.18 0.94 0.9383
0.2 0.94 0.9383
0.22 0.94 0.9383
0.24 0.94 0.9383
0.26 0.94 0.9383
0.28 0.94 0.9383
0.3 0.94 0.9383
0.32 0.94 0.9383
0.34 0.94 0.9383
0.36 0.94 0.9383
0.38 0.94 0.9383
0.4 0.94 0.9383
0.42 0.94 0.9383
0.44 0.94 0.9383
0.46 0.94 0.9383
0.48 0.94 0.9383
0.5 0.94 0.9383
0.52 0.94 0.9383
0.54 0.94 0.9383
0.56 0.94 0.9383
0.58 0.94 0.9383
0.6 0.94 0.9383
0.62 0.94 0.9383
0.64 0.94 0.9383
0.66 0.94 0.9383
0.68 0.94 0.9383
0.7 0.94 0.9383
0.72 0.94 0.9383
0.74 0.94 0.9383
0.76 0.94 0.9383
0.78 0.94 0.9383
0.8 0.94 0.9383
0.82 0.94 0.9383
0.84 0.94 0.9383
0.86 0.94 0.9383
0.88 0.94 0.9383
0.9 0.94 0.9383
0.92 0.94 0.9383
0.94 0.94 0.9383
0.96 0.94 0.9383
0.98 0.94 0.9383
1 0.94 0.9383
0 0.92 0.917886
0.02 0.92 0.917886
0.04 0.92 0.917886
0.06 0.92 0.917886
0.08 0.92 0.917886
0.1 0.92 0.917886
0.12 0.92 0.917886
0.14 0.92 0.917886
0.16 0.92 0.917886
0.18 0.92 0.917886
0.2 0.92 0.917886
0.22 0.92 0.917886
0.24 0.92 0.917886
0.26 0.92 0.917886
0.28 0.92 0.917886
0.3 0.92 0.917886
0.32 0.92 0.917886
0.34 0.92 0.917886
0.36 0.92 0.917886
0.38 0.92 0.917886
0.4 0.92 0.917886
0.42 0.92 0.917886
0.44 0.92 0.917886
0.46 0.92 0.917886
0.48 0.92 0.917886
0.5 0.92 0.917886
0.52 0.92 0.917886
0.54 0.92 0.917886
0.56 0.92 0.917886
0.58 0.92 0.917886
0.6 0.92 0.917886
0.62 0.92 0.917886
0.64 0.92 0.917886
0.66 0.92 0.917886
0.68 0.92 0.917886
0.7 0.92 0.917886
0.72 0.92 0.917886
0.74 0.92 0.917886
0.76 0.92 0.917886
0.78 0.92 0.917886
0.8 0.92 0.917886
0.82 0.92 0.917886
0.84 0.92 0.917886
0.86 0.92 0.917886
0.88 0.92 0.917886
0.9 0.92 0.917886
0.92 0.92 0.917886
0.94 0.92 0.917886
0.96 0.92 0.917886
0.98 0.92 0.917886
1 0.92 0.917886
0 0.9 0.89748
0.02 0.9 0.89748
0.04 0.9 0.89748
0.06 0.9 0.89748
0.08 0.9 0.89748
0.1 0.9 0.89748
0.12 0.9 0.89748
0.14 0.9 0.89748
0.16 0.9 0.89748
0.18 0.9 0.89748
0.2 0.9 0.89748
0.22 0.9 0.89748
0.24 0.9 0.89748
0.26 0.9 0.89748
0.28 0.9 0.89748
0.3 0.9 0.89748
0.32 0.9 0.89748
0.34 0.9 0.89748
0.36 0.9 0.89748
0.38 0.9 0.89748
0.4 0.9 0.89748
0.42 0.9 0.89748
0.44 0.9 0.89748
0.46 0.9 0.89748
0.48 0.9 0.89748
0.5 0.9 0.89748
0.52 0.9 0.89748
0.54 0.9 0.89748
0.56 0.9 0.89748
0.58 0.9 0.89748
0.6 0.9 0.89748
0.62 0.9 0.89748
0.64 0.9 0.89748
0.66 0.9 0.89748
0.68 0.9 0.89748
0.7 0.9 0.89748
0.72 0.9 0.89748
0.74 0.9 0.89748
0.76 0.9 0.89748
0.78 0.9 0.89748
0.8 0.9 0.89748
0.82 0.9 0.89748
0.84 0.9 0.89748
0.86 0.9 0.89748
0.88 0.9 0.89748
0.9 0.9 0.89748
0.92 0.9 0.89748
0.94 0.9 0.89748
0.96 0.9 0.89748
0.98 0.9 0.89748
1 0.9 0.89748
0 0.88 0.877084
0.02 0.88 0.877084
0.04 0.88 0.877084
0.06 0.88 0.877084
0.08 0.88 0.877084
0.1 0.88 0.877084
0.12 0.88 0.877084
0.14 0.88 0.877084
0.16 0.88 0.877084
0.18 0.88 0.877084
0.2 0.88 0.877084
0.22 0.88 0.877084
0.24 0.88 0.877084
0.26 0.88 0.877084
0.28 0.88 0.877084
0.3 0.88 0.877084
0.32 0.88 0.877084
0.34 0.88 0.877084
0.36 0.88 0.877084
0.38 0.88 0.877084
0.4 0.88 0.877084
0.42 0.88 0.877084
0.44 0.88 0.877084
0.46 0.88 0.877084
0.48 0.88 0.877084
0.5 0.88 0.877084
0.52 0.88 0.877084
0.54 0.88 0.877084
0.56 0.88 0.877084
0.58 0.88 0.877084
0.6 0.88 0.877084
0.62 0.88 0.877084
0.64 0.88 0.877084
0.66 0.88 0.877084
0.68 0.88 0.877084
0.7 0.88 0.877084
0.72 0.88 0.877084
0.74 0.88 0.877084
0.76 0.88 0.877084
0.78 0.88 0.877084
0.8 0.88 0.877084
0.82 0.88 0.877084
0.84 0.88 0.877084
0.86 0.88 0.877084
0.88 0.88 0.877084
0.9 0.88 0.877084
0.92 0.88 0.877084
0.94 0.88 0.877084
0.96 0.88 0.877084
0.98 0.88 0.877084
1 0.88 0.877084
0 0.86 0.856698
0.02 0.86 0.856698
0.04 0.86 0.856698
0.06 0.86 0.856698
0.08 0.86 0.856698
0.1 0.86 0.856698
0.12 0.86 0.856698
0.14 0.86 0.856698
0.16 0.86 0.856698
0.18 0.86 0.856698
0.2 0.86 0.856698
0.22 0.86 0.856698
0.24 0.86 0.856698
0.26 0.86 0.856698
0.28 0.86 0.856698
0.3 0.86 0.856698
0.32 0.86 0.856698
0.34 0.86 0.856698
0.36 0.86 0.856698
0.38 0.86 0.856698
0.4 0.86 0.856698
0.42 0.86 0.856698
0.44 0.86 0.856698
0.46 0.86 0.856698
0.48 0.86 0.856698
0.5 0.86 0.856698
0.52 0.86 0.856698
0.54 0.86 0.856698
0.56 0.86 0.856698
0.58 0.86 0.856698
0.6 0.86 0.856698
0.62 0.86 0.856698
0.64 0.86 0.856698
0.66 0.86 0.856698
0.68 0.86 0.856698
0.7 0.86 0.856698
0.72 0.86 0.856698
0.74 0.86 0.856698
0.76 0.86 0.856698
0.78 0.86 0.856698
0.8 0.86 0.856698
0.82 0.86 0.856698
0.84 0.86 0.856698
0.86 0.86 0.856698
0.88 0.86 0.856698
0.9 0.86 0.856698
0.92 0.86 0.856698
0.94 0.86 0.856698
0.96 0.86 0.856698
0.98 0.86 0.856698
1 0.86 0.856698
0 0.84 0.836324
0.02 0.84 0.836324
0.04 0.84 0.836324
0.06 0.84 0.836324
0.08 0.84 0.836324
0.1 0.84 0.836324
0.12 0.84 0.836324
0.14 0.84 0.836324
0.16 0.84 0.836324
0.18 0.84 0.836324
0.2 0.84 0.836324
0.22 0.84 0.836324
0.24 0.84 0.836324
0.26 0.84 0.836324
0.28 0.84 0.836324
0.3 0.84 0.836324
0.32 0.84 0.836324
0.34 0.84 0.836324
0.36 0.84 0.836324
0.38 0.84 0.836324
0.4 0.84 0.836324
0.42 0.84 0.836324
0.44 0.84 0.836324
0.46 0.84 0.836324
0.48 0.84 0.836324
0.5 0.84 0.836324
0.52 0.84 0.836324
0.54 0.84 0.836324
0.56 0.84 0.836324
0.58 0.84 0.836324
0.6 0.84 0.836324
0.62 0.84 0.836324
0.64 0.84 0.836324
0.66 0.84 0.836324
0.68 0.84 0.836324
0.7 0.84 0.836324
0.72 0.84 0.836324
0.74 0.84 0.836324
0.76 0.84 0.836324
0.78 0.84 0.836324
0.8 0.84 0.836324
0.82 0.84 0.836324
0.84 0.84 0.836324
0.86 0.84 0.836324
0.88 0.84 0.836324
0.9 0.84 0.836324
0.92 0.84 0.836324
0.94 0.84 0.836324
0.96 0.84 0.836324
0.98 0.84 0.836324
1 0.84 0.836324
0 0.82 0.815964
0.02 0.82 0.815964
0.04 0.82 0.815964
0.06 0.82 0.815964
0.08 0.82 0.815964
0.1 0.82 0.815964
0.12 0.82 0.815964
0.14 0.82 0.815964
0.16 0.82 0.815964
0.18 0.82 0.815964
0.2 0.82 0.815964
0.22 0.82 0.815964
0.24 0.82 0.815964
0.26 0.82 0.815964
0.28 0.82 0.815964
0.3 0.82 0.815964
0.32 0.82 0.815964
0.34 0.82 0.815964
0.36 0.82 0.815964
0.38 0.82 0.815964
0.4 0.82 0.815964
0.42 0.82 0.815964
0.44 0.82 0.815964
0.46 0.82 0.815964
0.48 0.82 0.815964
0.5 0.82 0.815964
0.52 0.82 0.815964
0.54 0.82 0.815964
0.56 0.82 0.815964
0.58 0.82 0.815964
0.6 0.82 0.815964
0.62 0.82 0.815964
0.64 0.82 0.815964
0.66 0.82 0.815964
0.68 0.82 0.815964
0.7 0.82 0.815964
0.72 0.82 0.815964
0.74 0.82 0.815964
0.76 0.82 0.815964
0.78 0.82 0.815964
0.8 0.82 0.815964
0.82 0.82 0.815964
0.84 0.82 0.815964
0.86 0.82 0.815964
0.88 0.82 0.815964
0.9 0.82 0.815964
