0 1 0.862136
0.02 1 0.862136
0.04 1 0.862136
0.06 1 0.862136
0.08 1 0.862136
0.1 1 0.862136
0.12 1 0.862136
0.14 1 0.862136
0.16 1 0.862136
0.18 1 0.862136
0.2 1 0.862136
0.22 1 0.862136
0.24 1 0.862136
0.26 1 0.862136
0.28 1 0.862136
0.3 1 0.862136
0.32 1 0.862136
0.34 1 0.862136
0.36 1 0.862136
0.38 1 0.862136
0.4 1 0.862136
0.42 1 0.862136
0.44 1 0.862136
0.46 1 0.862136
0.48 1 0.862136
0.5 1 0.862136
0.52 1 0.862136
0.54 1 0.862136
0.56 1 0.862136
0.58 1 0.862136
0.6 1 0.862136
0.62 1 0.862136
0.64 1 0.862136
0.66 1 0.862136
0.68 1 0.862136
0.7 1 0.862136
0.72 1 0.862136
0.74 1 0.862136
0.76 1 0.862136
0.78 1 0.862136
0.8 1 0.862136
0.82 1 0.862136
0.84 1 0.862136
0.86 1 0.862136
0.88 1 0.862136
0.9 1 0.862136
0.92 1 0.862136
0.94 1 0.862136
0.96 1 0.862136
0.98 1 0.862136
1 1 0.862136
0 0.98 0.711172
0.02 0.98 0.711172
0.04 0.98 0.711172
0.06 0.98 0.711172
0.08 0.98 0.711172
0.1 0.98 0.711172
0.12 0.98 0.711172
0.14 0.98 0.711172
0.16 0.98 0.711172
0.18 0.98 0.711172
0.2 0.98 0.711172
0.22 0.98 0.711172
0.24 0.98 0.711172
0.26 0.98 0.711172
0.28 0.98 0.711172
0.3 0.98 0.711172
0.32 0.98 0.711172
0.34 0.98 0.711172
0.36 0.98 0.711172
0.38 0.98 0.711172
0.4 0.98 0.711172
0.42 0.98 0.711172
0.44 0.98 0.711172
0.46 0.98 0.711172
0.48 0.98 0.711172
0.5 0.98 0.711172
0.52 0.98 0.711172
0.54 0.98 0.711172
0.56 0.98 0.711172
0.58 0.98 0.711172
0.6 0.98 0.711172
0.62 0.98 0.711172
0.64 0.98 0.711172
0.66 0.98 0.711172
0.68 0.98 0.711172
0.7 0.98 0.711172
0.72 0.98 0.711172
0.74 0.98 0.711172
0.76 0.98 0.711172
0.78 0.98 0.711172
0.8 0.98 0.711172
0.82 0.98 0.711172
0.84 0.98 0.711172
0.86 0.98 0.711172
0.88 0.98 0.711172
0.9 0.98 0.711172
0.92 0.98 0.711172
0.94 0.98 0.711172
0.96 0.98 0.711172
0.98 0.98 0.711172
1 0.98 0.711172
0 0.96 0.572864
0.02 0.96 0.572864
0.04 0.96 0.572864
0.06 0.96 0.572864
0.08 0.96 0.572864
0.1 0.96 0.572864
0.12 0.96 0.572864
0.14 0.96 0.572864
0.16 0.96 0.572864
0.18 0.96 0.572864
0.2 0.96 0.572864
0.22 0.96 0.572864
0.24 0.96 0.572864
0.26 0.96 0.572864
0.28 0.96 0.572864
0.3 0.96 0.572864
0.32 0.96 0.572864
0.34 0.96 0.572864
0.36 0.96 0.572864
0.38 0.96 0.572864
0.4 0.96 0.572864
0.42 0.96 0.572864
0.44 0.96 0.572864
0.46 0.96 0.572864
0.48 0.96 0.572864
0.5 0.96 0.572864
0.52 0.96 0.572864
0.54 0.96 0.572864
0.56 0.96 0.572864
0.58 0.96 0.572864
0.6 0.96 0.572864
0.62 0.96 0.572864
0.64 0.96 0.572864
0.66 0.96 0.572864
0.68 0.96 0.572864
0.7 0.96 0.572864
0.72 0.96 0.572864
0.74 0.96 0.572864
0.76 0.96 0.572864
0.78 0.96 0.572864
0.8 0.96 0.572864
0.82 0.96 0.572864
0.84 0.96 0.572864
0.86 0.96 0.572864
0.88 0.96 0.572864
0.9 0.96 0.572864
0.92 0.96 0.572864
0.94 0.96 0.572864
0.96 0.96 0.572864
0.98 0.96 0.572864
1 0.96 0.572864
0 0.94 0.451097
0.02 0.94 0.451097
0.04 0.94 0.451097
0.06 0.94 0.451097
0.08 0.94 0.451097
0.1 0.94 0.451097
0.12 0.94 0.451097
0.14 0.94 0.451097
0.16 0.94 0.451097
0.18 0.94 0.451097
0.2 0.94 0.451097
0.22 0.94 0.451097
0.24 0.94 0.451097
0.26 0.94 0.451097
0.28 0.94 0.451097
0.3 0.94 0.451097
0.32 0.94 0.451097
0.34 0.94 0.451097
0.36 0.94 0.451097
0.38 0.94 0.451097
0.4 0.94 0.451097
0.42 0.94 0.451097
0.44 0.94 0.451097
0.46 0.94 0.451097
0.48 0.94 0.451097
0.5 0.94 0.451097
0.52 0.94 0.451097
0.54 0.94 0.451097
0.56 0.94 0.451097
0.58 0.94 0.451097
0.6 0.94 0.451097
0.62 0.94 0.451097
0.64 0.94 0.451097
0.66 0.94 0.451097
0.68 0.94 0.451097
0.7 0.94 0.451097
0.72 0.94 0.451097
0.74 0.94 0.451097
0.76 0.94 0.451097
0.78 0.94 0.451097
0.8 0.94 0.451097
0.82 0.94 0.451097
0.84 0.94 0.451097
0.86 0.94 0.451097
0.88 0.94 0.451097
0.9 0.94 0.451097
0.92 0.94 0.451097
0.94 0.94 0.451097
0.96 0.94 0.451097
0.98 0.94 0.451097
1 0.94 0.451097
0 0.92 0.347711
0.02 0.92 0.347711
0.04 0.92 0.347711
0.06 0.92 0.347711
0.08 0.92 0.347711
0.1 0.92 0.347711
0.12 0.92 0.347711
0.14 0.92 0.347711
0.16 0.92 0.347711
0.18 0.92 0.347711
0.2 0.92 0.347711
0.22 0.92 0.347711
0.24 0.92 0.347711
0.26 0.92 0.347711
0.28 0.92 0.347711
0.3 0.92 0.347711
0.32 0.92 0.347711
0.34 0.92 0.347711
0.36 0.92 0.347711
0.38 0.92 0.347711
0.4 0.92 0.347711
0.42 0.92 0.347711
0.44 0.92 0.347711
0.46 0.92 0.347711
0.48 0.92 0.347711
0.5 0.92 0.347711
0.52 0.92 0.347711
0.54 0.92 0.347711
0.56 0.92 0.347711
0.58 0.92 0.347711
0.6 0.92 0.347711
0.62 0.92 0.347711
0.64 0.92 0.347711
0.66 0.92 0.347711
0.68 0.92 0.347711
0.7 0.92 0.347711
0.72 0.92 0.347711
0.74 0.92 0.347711
0.76 0.92 0.347711
0.78 0.92 0.347711
0.8 0.92 0.347711
0.82 0.92 0.347711
0.84 0.92 0.347711
0.86 0.92 0.347711
0.88 0.92 0.347711
0.9 0.92 0.347711
0.92 0.92 0.347711
0.94 0.92 0.347711
0.96 0.92 0.347711
0.98 0.92 0.347711
1 0.92 0.347711
0 0.9 0.262746
0.02 0.9 0.262746
0.04 0.9 0.262746
0.06 0.9 0.262746
0.08 0.9 0.262746
0.1 0.9 0.262746
0.12 0.9 0.262746
0.14 0.9 0.262746
0.16 0.9 0.262746
0.18 0.9 0.262746
0.2 0.9 0.262746
0.22 0.9 0.262746
0.24 0.9 0.262746
0.26 0.9 0.262746
0.28 0.9 0.262746
0.3 0.9 0.262746
0.32 0.9 0.262746
0.34 0.9 0.262746
0.36 0.9 0.262746
0.38 0.9 0.262746
0.4 0.9 0.262746
0.42 0.9 0.262746
0.44 0.9 0.262746
0.46 0.9 0.262746
0.48 0.9 0.262746
0.5 0.9 0.262746
0.52 0.9 0.262746
0.54 0.9 0.262746
0.56 0.9 0.262746
0.58 0.9 0.262746
0.6 0.9 0.262746
0.62 0.9 0.262746
0.64 0.9 0.262746
0.66 0.9 0.262746
0.68 0.9 0.262746
0.7 0.9 0.262746
0.72 0.9 0.262746
0.74 0.9 0.262746
0.76 0.9 0.262746
0.78 0.9 0.262746
0.8 0.9 0.262746
0.82 0.9 0.262746
0.84 0.9 0.262746
0.86 0.9 0.262746
0.88 0.9 0.262746
0.9 0.9 0.262746
0.92 0.9 0.262746
0.94 0.9 0.262746
0.96 0.9 0.262746
0.98 0.9 0.262746
1 0.9 0.262746
0 0.88 0.194928
0.02 0.88 0.194928
0.04 0.88 0.194928
0.06 0.88 0.194928
0.08 0.88 0.194928
0.1 0.88 0.194928
0.12 0.88 0.194928
0.14 0.88 0.194928
0.16 0.88 0.194928
0.18 0.88 0.194928
0.2 0.88 0.194928
0.22 0.88 0.194928
0.24 0.88 0.194928
0.26 0.88 0.194928
0.28 0.88 0.194928
0.3 0.88 0.194928
0.32 0.88 0.194928
0.34 0.88 0.194928
0.36 0.88 0.194928
0.38 0.88 0.194928
0.4 0.88 0.194928
0.42 0.88 0.194928
0.44 0.88 0.194928
0.46 0.88 0.194928
0.48 0.88 0.194928
0.5 0.88 0.194928
0.52 0.88 0.194928
0.54 0.88 0.194928
0.56 0.88 0.194928
0.58 0.88 0.194928
0.6 0.88 0.194928
0.62 0.88 0.194928
0.64 0.88 0.194928
0.66 0.88 0.194928
0.68 0.88 0.194928
0.7 0.88 0.194928
0.72 0.88 0.194928
0.74 0.88 0.194928
0.76 0.88 0.194928
0.78 0.88 0.194928
0.8 0.88 0.194928
0.82 0.88 0.194928
0.84 0.88 0.194928
0.86 0.88 0.194928
0.88 0.88 0.194928
0.9 0.88 0.194928
0.92 0.88 0.194928
0.94 0.88 0.194928
0.96 0.88 0.194928
0.98 0.88 0.194928
1 0.88 0.194928
0 0.86 0.142187
0.02 0.86 0.142187
0.04 0.86 0.142187
0.06 0.86 0.142187
0.08 0.86 0.142187
0.1 0.86 0.142187
0.12 0.86 0.142187
0.14 0.86 0.142187
0.16 0.86 0.142187
0.18 0.86 0.142187
0.2 0.86 0.142187
0.22 0.86 0.142187
0.24 0.86 0.142187
0.26 0.86 0.142187
0.28 0.86 0.142187
0.3 0.86 0.142187
0.32 0.86 0.142187
0.34 0.86 0.142187
0.36 0.86 0.142187
0.38 0.86 0.142187
0.4 0.86 0.142187
0.42 0.86 0.142187
0.44 0.86 0.142187
0.46 0.86 0.142187
0.48 0.86 0.142187
0.5 0.86 0.142187
0.52 0.86 0.142187
0.54 0.86 0.142187
0.56 0.86 0.142187
0.58 0.86 0.142187
0.6 0.86 0.142187
0.62 0.86 0.142187
0.64 0.86 0.142187
0.66 0.86 0.142187
0.68 0.86 0.142187
0.7 0.86 0.142187
0.72 0.86 0.142187
0.74 0.86 0.142187
0.76 0.86 0.142187
0.78 0.86 0.142187
0.8 0.86 0.142187
0.82 0.86 0.142187
0.84 0.86 0.142187
0.86 0.86 0.142187
0.88 0.86 0.142187
0.9 0.86 0.142187
0.92 0.86 0.142187
0.94 0.86 0.142187
0.96 0.86 0.142187
0.98 0.86 0.142187
1 0.86 0.142187
0 0.84 0.102114
0.02 0.84 0.102114
0.04 0.84 0.102114
0.06 0.84 0.102114
0.08 0.84 0.102114
0.1 0.84 0.102114
0.12 0.84 0.102114
0.14 0.84 0.102114
0.16 0.84 0.102114
0.18 0.84 0.102114
0.2 0.84 0.102114
0.22 0.84 0.102114
0.24 0.84 0.102114
0.26 0.84 0.102114
0.28 0.84 0.102114
