0 1 0.999939
0.02 1 0.999939
0.04 1 0.999939
0.06 1 0.999939
0.08 1 0.999939
0.1 1 0.999939
0.12 1 0.999939
0.14 1 0.999939
0.16 1 0.999939
0.18 1 0.999939
0.2 1 0.999939
0.22 1 0.999939
0.24 1 0.999939
0.26 1 0.999939
0.28 1 0.999939
0.3 1 0.999939
0.32 1 0.999939
0.34 1 0.999939
0.36 1 0.999939
0.38 1 0.999939
0.4 1 0.999939
0.42 1 0.999939
0.44 1 0.999939
0.46 1 0.999939
0.48 1 0.999939
0.5 1 0.999939
0.52 1 0.999939
0.54 1 0.999939
0.56 1 0.999939
0.58 1 0.999939
0.6 1 0.999939
0.62 1 0.999939
0.64 1 0.999939
0.66 1 0.999939
0.68 1 0.999939
0.7 1 0.999939
0.72 1 0.999939
0.74 1 0.999939
0.76 1 0.999939
0.78 1 0.999939
0.8 1 0.999939
0.82 1 0.999939
0.84 1 0.999939
0.86 1 0.999939
0.88 1 0.999939
0.9 1 0.999939
0.92 1 0.999939
0.94 1 0.999939
0.96 1 0.999939
0.98 1 0.999939
1 1 0.999939
0 0.98 0.979878
0.02 0.98 0.979878
0.04 0.98 0.979878
0.06 0.98 0.979878
0.08 0.98 0.979878
0.1 0.98 0.979878
0.12 0.98 0.979878
0.14 0.98 0.979878
0.16 0.98 0.979878
0.18 0.98 0.979878
0.2 0.98 0.979878
0.22 0.98 0.979878
0.24 0.98 0.979878
0.26 0.98 0.979878
0.28 0.98 0.979878
0.3 0.98 0.979878
0.32 0.98 0.979878
0.34 0.98 0.979878
0.36 0.98 0.979878
0.38 0.98 0.979878
0.4 0.98 0.979878
0.42 0.98 0.979878
0.44 0.98 0.979878
0.46 0.98 0.979878
0.48 0.98 0.979878
0.5 0.98 0.979878
0.52 0.98 0.979878
0.54 0.98 0.979878
0.56 0.98 0.979878
0.58 0.98 0.979878
0.6 0.98 0.979878
0.62 0.98 0.979878
0.64 0.98 0.979878
0.66 0.98 0.979878
0.68 0.98 0.979878
0.7 0.98 0.979878
0.72 0.98 0.979878
0.74 0.98 0.979878
0.76 0.98 0.979878
0.78 0.98 0.979878
0.8 0.98 0.979878
0.82 0.98 0.979878
0.84 0.98 0.979878
0.86 0.98 0.979878
0.88 0.98 0.979878
0.9 0.98 0.979878
0.92 0.98 0.979878
0.94 0.98 0.979878
0.96 0.98 0.979878
0.98 0.98 0.979878
1 0.98 0.979878
0 0.96 0.959818
0.02 0.96 0.959818
0.04 0.96 0.959818
0.06 0.96 0.959818
0.08 0.96 0.959818
0.1 0.96 0.959818
0.12 0.96 0.959818
0.14 0.96 0.959818
0.16 0.96 0.959818
0.18 0.96 0.959818
0.2 0.96 0.959818
0.22 0.96 0.959818
0.24 0.96 0.959818
0.26 0.96 0.959818
0.28 0.96 0.959818
0.3 0.96 0.959818
0.32 0.96 0.959818
0.34 0.96 0.959818
0.36 0.96 0.959818
0.38 0.96 0.959818
0.4 0.96 0.959818
0.42 0.96 0.959818
0.44 0.96 0.959818
0.46 0.96 0.959818
0.48 0.96 0.959818
0.5 0.96 0.959818
0.52 0.96 0.959818
0.54 0.96 0.959818
0.56 0.96 0.959818
0.58 0.96 0.959818
0.6 0.96 0.959818
0.62 0.96 0.959818
0.64 0.96 0.959818
0.66 0.96 0.959818
0.68 0.96 0.959818
0.7 0.96 0.959818
0.72 0.96 0.959818
0.74 0.96 0.959818
0.76 0.96 0.959818
0.78 0.96 0.959818
0.8 0.96 0.959818
0.82 0.96 0.959818
0.84 0.96 0.959818
0.86 0.96 0.959818
0.88 0.96 0.959818
0.9 0.96 0.959818
0.92 0.96 0.959818
0.94 0.96 0.959818
0.96 0.96 0.959818
0.98 0.96 0.959818
1 0.96 0.959818
0 0.94 0.939759
0.02 0.94 0.939759
0.04 0.94 0.939759
0.06 0.94 0.939759
0.08 0.94 0.939759
0.1 0.94 0.939759
0.12 0.94 0.939759
0.14 0.94 0.939759
0.16 0.94 0.939759
0.18 0.94 0.939759
0.2 0.94 0.939759
0.22 0.94 0.939759
0.24 0.94 0.939759
0.26 0.94 0.939759
0.28 0.94 0.939759
0.3 0.94 0.939759
0.32 0.94 0.939759
0.34 0.94 0.939759
0.36 0.94 0.939759
0.38 0.94 0.939759
0.4 0.94 0.939759
0.42 0.94 0.939759
0.44 0.94 0.939759
0.46 0.94 0.939759
0.48 0.94 0.939759
0.5 0.94 0.939759
0.52 0.94 0.939759
0.54 0.94 0.939759
0.56 0.94 0.939759
0.58 0.94 0.939759
0.6 0.94 0.939759
0.62 0.94 0.939759
0.64 0.94 0.939759
0.66 0.94 0.939759
0.68 0.94 0.939759
0.7 0.94 0.939759
0.72 0.94 0.939759
0.74 0.94 0.939759
0.76 0.94 0.939759
0.78 0.94 0.939759
0.8 0.94 0.939759
0.82 0.94 0.939759
0.84 0.94 0.939759
0.86 0.94 0.939759
0.88 0.94 0.939759
0.9 0.94 0.939759
0.92 0.94 0.939759
0.94 0.94 0.939759
0.96 0.94 0.939759
0.98 0.94 0.939759
1 0.94 0.939759
0 0.92 0.9197
0.02 0.92 0.9197
0.04 0.92 0.9197
0.06 0.92 0.9197
0.08 0.92 0.9197
0.1 0.92 0.9197
0.12 0.92 0.9197
0.14 0.92 0.9197
0.16 0.92 0.9197
0.18 0.92 0.9197
0.2 0.92 0.9197
0.22 0.92 0.9197
0.24 0.92 0.9197
0.26 0.92 0.9197
0.28 0.92 0.9197
0.3 0.92 0.9197
0.32 0.92 0.9197
0.34 0.92 0.9197
0.36 0.92 0.9197
0.38 0.92 0.9197
0.4 0.92 0.9197
0.42 0.92 0.9197
0.44 0.92 0.9197
0.46 0.92 0.9197
0.48 0.92 0.9197
0.5 0.92 0.9197
0.52 0.92 0.9197
0.54 0.92 0.9197
0.56 0.92 0.9197
0.58 0.92 0.9197
0.6 0.92 0.9197
0.62 0.92 0.9197
0.64 0.92 0.9197
0.66 0.92 0.9197
0.68 0.92 0.9197
0.7 0.92 0.9197
0.72 0.92 0.9197
0.74 0.92 0.9197
0.76 0.92 0.9197
0.78 0.92 0.9197
0.8 0.92 0.9197
0.82 0.92 0.9197
0.84 0.92 0.9197
0.86 0.92 0.9197
0.88 0.92 0.9197
0.9 0.92 0.9197
0.92 0.92 0.9197
0.94 0.92 0.9197
0.96 0.92 0.9197
0.98 0.92 0.9197
1 0.92 0.9197
0 0.9 0.899642
0.02 0.9 0.899642
0.04 0.9 0.899642
0.06 0.9 0.899642
0.08 0.9 0.899642
0.1 0.9 0.899642
0.12 0.9 0.899642
0.14 0.9 0.899642
0.16 0.9 0.899642
0.18 0.9 0.899642
0.2 0.9 0.899642
0.22 0.9 0.899642
0.24 0.9 0.899642
0.26 0.9 0.899642
0.28 0.9 0.899642
0.3 0.9 0.899642
0.32 0.9 0.899642
0.34 0.9 0.899642
0.36 0.9 0.899642
0.38 0.9 0.899642
0.4 0.9 0.899642
0.42 0.9 0.899642
0.44 0.9 0.899642
0.46 0.9 0.899642
0.48 0.9 0.899642
0.5 0.9 0.899642
0.52 0.9 0.899642
0.54 0.9 0.899642
0.56 0.9 0.899642
0.58 0.9 0.899642
0.6 0.9 0.899642
0.62 0.9 0.899642
0.64 0.9 0.899642
0.66 0.9 0.899642
0.68 0.9 0.899642
0.7 0.9 0.899642
0.72 0.9 0.899642
0.74 0.9 0.899642
0.76 0.9 0.899642
0.78 0.9 0.899642
0.8 0.9 0.899642
0.82 0.9 0.899642
0.84 0.9 0.899642
0.86 0.9 0.899642
0.88 0.9 0.899642
0.9 0.9 0.899642
0.92 0.9 0.899642
0.94 0.9 0.899642
0.96 0.9 0.899642
0.98 0.9 0.899642
1 0.9 0.899642
0 0.88 0.879586
0.02 0.88 0.879586
0.04 0.88 0.879586
0.06 0.88 0.879586
0.08 0.88 0.879586
0.1 0.88 0.879586
0.12 0.88 0.879586
0.14 0.88 0.879586
0.16 0.88 0.879586
0.18 0.88 0.879586
0.2 0.88 0.879586
0.22 0.88 0.879586
0.24 0.88 0.879586
0.26 0.88 0.879586
0.28 0.88 0.879586
0.3 0.88 0.879586
0.32 0.88 0.879586
0.34 0.88 0.879586
0.36 0.88 0.879586
0.38 0.88 0.879586
0.4 0.88 0.879586
0.42 0.88 0.879586
0.44 0.88 0.879586
0.46 0.88 0.879586
0.48 0.88 0.879586
0.5 0.88 0.879586
0.52 0.88 0.879586
0.54 0.88 0.879586
0.56 0.88 0.879586
0.58 0.88 0.879586
0.6 0.88 0.879586
0.62 0.88 0.879586
0.64 0.88 0.879586
0.66 0.88 0.879586
0.68 0.88 0.879586
0.7 0.88 0.879586
0.72 0.88 0.879586
0.74 0.88 0.879586
0.76 0.88 0.879586
0.78 0.88 0.879586
0.8 0.88 0.879586
0.82 0.88 0.879586
0.84 0.88 0.879586
0.86 0.88 0.879586
0.88 0.88 0.879586
0.9 0.88 0.879586
0.92 0.88 0.879586
0.94 0.88 0.879586
0.96 0.88 0.879586
0.98 0.88 0.879586
1 0.88 0.879586
0 0.86 0.859531
0.02 0.86 0.859531
0.04 0.86 0.859531
0.06 0.86 0.859531
0.08 0.86 0.859531
0.1 0.86 0.859531
0.12 0.86 0.859531
0.14 0.86 0.859531
0.16 0.86 0.859531
0.18 0.86 0.859531
0.2 0.86 0.859531
0.22 0.86 0.859531
0.24 0.86 0.859531
0.26 0.86 0.859531
0.28 0.86 0.859531
0.3 0.86 0.859531
0.32 0.86 0.859531
0.34 0.86 0.859531
0.36 0.86 0.859531
0.38 0.86 0.859531
0.4 0.86 0.859531
0.42 0.86 0.859531
0.44 0.86 0.859531
0.46 0.86 0.859531
0.48 0.86 0.859531
0.5 0.86 0.859531
0.52 0.86 0.859531
0.54 0.86 0.859531
0.56 0.86 0.859531
0.58 0.86 0.859531
0.6 0.86 0.859531
0.62 0.86 0.859531
0.64 0.86 0.859531
0.66 0.86 0.859531
0.68 0.86 0.859531
0.7 0.86 0.859531
0.72 0.86 0.859531
0.74 0.86 0.859531
0.76 0.86 0.859531
0.78 0.86 0.859531
0.8 0.86 0.859531
0.82 0.86 0.859531
0.84 0.86 0.859531
0.86 0.86 0.859531
0.88 0.86 0.859531
0.9 0.86 0.859531
0.92 0.86 0.859531
0.94 0.86 0.859531
0.96 0.86 0.859531
0.98 0.86 0.859531
1 0.86 0.859531
0 0.84 0.839478
0.02 0.84 0.839478
0.04 0.84 0.839478
0.06 0.84 0.839478
0.08 0.84 0.839478
0.1 0.84 0.839478
0.12 0.84 0.839478
0.14 0.84 0.839478
0.16 0.84 0.839478
0.18 0.84 0.839478
0.2 0.84 0.839478
0.22 0.84 0.839478
0.24 0.84 0.839478
0.26 0.84 0.839478
0.28 0.84 0.839478
0.3 0.84 0.839478
0.32 0.84 0.839478
0.34 0.84 0.839478
0.36 0.84 0.839478
0.38 0.84 0.839478
0.4 0.84 0.839478
0.42 0.84 0.839478
0.44 0.84 0.839478
0.46 0.84 0.839478
0.48 0.84 0.839478
0.5 0.84 0.839478
0.52 0.84 0.839478
0.54 0.84 0.839478
0.56 0.84 0.839478
0.58 0.84 0.839478
0.6 0.84 0.839478
0.62 0.84 0.839478
0.64 0.84 0.839478
0.66 0.84 0.839478
0.68 0.84 0.839478
0.7 0.84 0.839478
0.72 0.84 0.839478
0.74 0.84 0.839478
0.76 0.84 0.839478
0.78 0.84 0.839478
0.8 0.84 0.839478
0.82 0.84 0.839478
0.84 0.84 0.839478
0.86 0.84 0.839478
0.88 0.84 0.839478
0.9 0.84 0.839478
0.92 0.84 0.839478
0.94 0.84 0.839478
0.96 0.84 0.839478
0.98 0.84 0.839478
1 0.84 0.839478
0 0.82 0.819427
0.02 0.82 0.819427
0.04 0.82 0.819427
0.06 0.82 0.819427
0.08 0.82 0.819427
0.1 0.82 0.819427
0.12 0.82 0.819427
0.14 0.82 0.819427
0.16 0.82 0.819427
0.18 0.82 0.819427
0.2 0.82 0.819427
0.22 0.82 0.819427
0.24 0.82 0.819427
0.26 0.82 0.819427
0.28 0.82 0.819427
0.3 0.82 0.819427
0.32 0.82 0.819427
0.34 0.82 0.819427
0.36 0.82 0.819427
0.38 0.82 0.819427
0.4 0.82 0.819427
0.42 0.82 0.819427
0.44 0.82 0.819427
0.46 0.82 0.819427
0.48 0.82 0.819427
0.5 0.82 0.819427
0.52 0.82 0.819427
0.54 0.82 0.819427
0.56 0.82 0.819427
0.58 0.82 0.819427
0.6 0.82 0.819427
0.62 0.82 0.819427
0.64 0.82 0.819427
0.66 0.82 0.819427
0.68 0.82 0.819427
0.7 0.82 0.819427
0.72 0.82 0.819427
0.74 0.82 0.819427
0.76 0.82 0.819427
0.78 0.82 0.819427
0.8 0.82 0.819427
0.82 0.82 0.819427
0.84 0.82 0.819427
0.86 0.82 0.819427
0.88 0.82 0.819427
0.9 0.82 0.819427
0.92 0.82 0.819427
0.94 0.82 0.819427
0.96 0.82 0.819427
0.98 0.82 0.819427
1 0.82 0.819427
0 0.8 0.799378
0.02 0.8 0.799378
0.04 0.8 0.799378
0.06 0.8 0.799378
0.08 0.8 0.799378
0.1 0.8 0.799378
0.12 0.8 0.799378
0.14 0.8 0.799378
0.16 0.8 0.799378
0.18 0.8 0.799378
0.2 0.8 0.799378
0.22 0.8 0.799378
0.24 0.8 0.799378
0.26 0.8 0.799378
0.28 0.8 0.799378
0.3 0.8 0.799378
0.32 0.8 0.799378
0.34 0.8 0.799378
0.36 0.8 0.799378
0.38 0.8 0.799378
0.4 0.8 0.799378
0.42 0.8 0.799378
0.44 0.8 0.799378
0.46 0.8 0.799378
0.48 0.8 0.799378
0.5 0.8 0.799378
0.52 0.8 0.799378
0.54 0.8 0.799378
0.56 0.8 0.799378
0.58 0.8 0.799378
0.6 0.8 0.799378
0.62 0.8 0.799378
0.64 0.8 0.799378
0.66 0.8 0.799378
0.68 0.8 0.799378
0.7 0.8 0.799378
0.72 0.8 0.799378
0.74 0.8 0.799378
0.76 0.8 0.799378
0.78 0.8 0.799378
0.8 0.8 0.799378
0.82 0.8 0.799378
0.84 0.8 0.799378
0.86 0.8 0.799378
0.88 0.8 0.799378
0.9 0.8 0.799378
0.92 0.8 0.799378
0.94 0.8 0.799378
0.96 0.8 0.799378
0.98 0.8 0.799378
1 0.8 0.799378
0 0.78 0.779331
0.02 0.78 0.779331
0.04 0.78 0.779331
0.06 0.78 0.779331
0.08 0.78 0.779331
0.1 0.78 0.779331
0.12 0.78 0.779331
0.14 0.78 0.779331
0.16 0.78 0.779331
0.18 0.78 0.779331
0.2 0.78 0.779331
0.22 0.78 0.779331
0.24 0.78 0.779331
0.26 0.78 0.779331
0.28 0.78 0.779331
0.3 0.78 0.779331
0.32 0.78 0.779331
0.34 0.78 0.779331
0.36 0.78 0.779331
0.38 0.78 0.779331
0.4 0.78 0.779331
0.42 0.78 0.779331
0.44 0.78 0.779331
0.46 0.78 0.779331
0.48 0.78 0.779331
0.5 0.78 0.779331
0.52 0.78 0.779331
0.54 0.78 0.779331
0.56 0.78 0.779331
0.58 0.78 0.779331
0.6 0.78 0.779331
0.62 0.78 0.779331
0.64 0.78 0.779331
0.66 0.78 0.779331
0.68 0.78 0.779331
0.7 0.78 0.779331
0.72 0.78 0.779331
0.74 0.78 0.779331
0.76 0.78 0.779331
0.78 0.78 0.779331
0.8 0.78 0.779331
0.82 0.78 0.779331
0.84 0.78 0.779331
0.86 0.78 0.779331
0.88 0.78 0.779331
0.9 0.78 0.779331
0.92 0.78 0.779331
0.94 0.78 0.779331
0.96 0.78 0.779331
0.98 0.78 0.779331
1 0.78 0.779331
0 0.76 0.759287
0.02 0.76 0.759287
0.04 0.76 0.759287
0.06 0.76 0.759287
0.08 0.76 0.759287
0.1 0.76 0.759287
0.12 0.76 0.759287
0.14 0.76 0.759287
0.16 0.76 0.759287
0.18 0.76 0.759287
0.2 0.76 0.759287
0.22 0.76 0.759287
0.24 0.76 0.759287
0.26 0.76 0.759287
0.28 0.76 0.759287
0.3 0.76 0.759287
0.32 0.76 0.759287
0.34 0.76 0.759287
0.36 0.76 0.759287
0.38 0.76 0.759287
0.4 0.76 0.759287
0.42 0.76 0.759287
0.44 0.76 0.759287
0.46 0.76 0.759287
0.48 0.76 0.759287
0.5 0.76 0.759287
0.52 0.76 0.759287
0.54 0.76 0.759287
0.56 0.76 0.759287
0.58 0.76 0.759287
0.6 0.76 0.759287
0.62 0.76 0.759287
0.64 0.76 0.759287
0.66 0.76 0.759287
0.68 0.76 0.759287
0.7 0.76 0.759287
0.72 0.76 0.759287
0.74 0.76 0.759287
0.76 0.76 0.759287
0.78 0.76 0.759287
0.8 0.76 0.759287
0.82 0.76 0.759287
0.84 0.76 0.759287
0.86 0.76 0.759287
0.88 0.76 0.759287
0.9 0.76 0.759287
0.92 0.76 0.759287
0.94 0.76 0.759287
0.96 0.76 0.759287
0.98 0.76 0.759287
1 0.76 0.759287
0 0.74 0.739245
0.02 0.74 0.739245
0.04 0.74 0.739245
0.06 0.74 0.739245
0.08 0.74 0.739245
0.1 0.74 0.739245
0.12 0.74 0.739245
0.14 0.74 0.739245
0.16 0.74 0.739245
0.18 0.74 0.739245
0.2 0.74 0.739245
0.22 0.74 0.739245
0.24 0.74 0.739245
0.26 0.74 0.739245
0.28 0.74 0.739245
0.3 0.74 0.739245
0.32 0.74 0.739245
0.34 0.74 0.739245
0.36 0.74 0.739245
0.38 0.74 0.739245
0.4 0.74 0.739245
0.42 0.74 0.739245
0.44 0.74 0.739245
0.46 0.74 0.739245
0.48 0.74 0.739245
0.5 0.74 0.739245
0.52 0.74 0.739245
0.54 0.74 0.739245
0.56 0.74 0.739245
0.58 0.74 0.739245
0.6 0.74 0.739245
0.62 0.74 0.739245
0.64 0.74 0.739245
0.66 0.74 0.739245
0.68 0.74 0.739245
0.7 0.74 0.739245
0.72 0.74 0.739245
0.74 0.74 0.739245
0.76 0.74 0.739245
0.78 0.74 0.739245
0.8 0.74 0.739245
0.82 0.74 0.739245
0.84 0.74 0.739245
0.86 0.74 0.739245
0.88 0.74 0.739245
0.9 0.74 0.739245
0.92 0.74 0.739245
0.94 0.74 0.739245
0.96 0.74 0.739245
0.98 0.74 0.739245
1 0.74 0.739245
0 0.72 0.719206
0.02 0.72 0.719206
0.04 0.72 0.719206
0.06 0.72 0.719206
0.08 0.72 0.719206
0.1 0.72 0.719206
0.12 0.72 0.719206
0.14 0.72 0.719206
0.16 0.72 0.719206
0.18 0.72 0.719206
0.2 0.72 0.719206
0.22 0.72 0.719206
0.24 0.72 0.719206
0.26 0.72 0.719206
0.28 0.72 0.719206
0.3 0.72 0.719206
0.32 0.72 0.719206
0.34 0.72 0.719206
0.36 0.72 0.719206
0.38 0.72 0.719206
0.4 0.72 0.719206
0.42 0.72 0.719206
0.44 0.72 0.719206
0.46 0.72 0.719206
0.48 0.72 0.719206
0.5 0.72 0.719206
0.52 0.72 0.719206
0.54 0.72 0.719206
0.56 0.72 0.719206
0.58 0.72 0.719206
0.6 0.72 0.719206
0.62 0.72 0.719206
0.64 0.72 0.719206
0.66 0.72 0.719206
0.68 0.72 0.719206
0.7 0.72 0.719206
0.72 0.72 0.719206
0.74 0.72 0.719206
0.76 0.72 0.719206
0.78 0.72 0.719206
0.8 0.72 0.719206
0.82 0.72 0.719206
0.84 0.72 0.719206
0.86 0.72 0.719206
0.88 0.72 0.719206
0.9 0.72 0.719206
0.92 0.72 0.719206
0.94 0.72 0.719206
0.96 0.72 0.719206
0.98 0.72 0.719206
1 0.72 0.719206
0 0.7 0.69917
0.02 0.7 0.69917
0.04 0.7 0.69917
0.06 0.7 0.69917
0.08 0.7 0.69917
0.1 0.7 0.69917
0.12 0.7 0.69917
0.14 0.7 0.69917
0.16 0.7 0.69917
0.18 0.7 0.69917
0.2 0.7 0.69917
0.22 0.7 0.69917
0.24 0.7 0.69917
0.26 0.7 0.69917
0.28 0.7 0.69917
0.3 0.7 0.69917
0.32 0.7 0.69917
0.34 0.7 0.69917
0.36 0.7 0.69917
0.38 0.7 0.69917
0.4 0.7 0.69917
0.42 0.7 0.69917
0.44 0.7 0.69917
0.46 0.7 0.69917
0.48 0.7 0.69917
0.5 0.7 0.69917
0.52 0.7 0.69917
0.54 0.7 0.69917
0.56 0.7 0.69917
0.58 0.7 0.69917
0.6 0.7 0.69917
0.62 0.7 0.69917
0.64 0.7 0.69917
0.66 0.7 0.69917
0.68 0.7 0.69917
0.7 0.7 0.69917
0.72 0.7 0.69917
0.74 0.7 0.69917
0.76 0.7 0.69917
0.78 0.7 0.69917
0.8 0.7 0.69917
0.82 0.7 0.69917
0.84 0.7 0.69917
0.86 0.7 0.69917
0.88 0.7 0.69917
0.9 0.7 0.69917
0.92 0.7 0.69917
0.94 0.7 0.69917
0.96 0.7 0.69917
0.98 0.7 0.69917
1 0.7 0.69917
0 0.68 0.679137
0.02 0.68 0.679137
0.04 0.68 0.679137
0.06 0.68 0.679137
0.08 0.68 0.679137
0.1 0.68 0.679137
0.12 0.68 0.679137
0.14 0.68 0.679137
0.16 0.68 0.679137
0.18 0.68 0.679137
0.2 0.68 0.679137
0.22 0.68 0.679137
0.24 0.68 0.679137
0.26 0.68 0.679137
0.28 0.68 0.679137
0.3 0.68 0.679137
0.32 0.68 0.679137
0.34 0.68 0.679137
0.36 0.68 0.679137
0.38 0.68 0.679137
0.4 0.68 0.679137
0.42 0.68 0.679137
0.44 0.68 0.679137
0.46 0.68 0.679137
0.48 0.68 0.679137
0.5 0.68 0.679137
0.52 0.68 0.679137
0.54 0.68 0.679137
0.56 0.68 0.679137
0.58 0.68 0.679137
0.6 0.68 0.679137
0.62 0.68 0.679137
0.64 0.68 0.679137
0.66 0.68 0.679137
0.68 0.68 0.679137
0.7 0.68 0.679137
0.72 0.68 0.679137
0.74 0.68 0.679137
0.76 0.68 0.679137
0.78 0.68 0.679137
0.8 0.68 0.679137
0.82 0.68 0.679137
0.84 0.68 0.679137
0.86 0.68 0.679137
0.88 0.68 0.679137
0.9 0.68 0.679137
0.92 0.68 0.679137
0.94 0.68 0.679137
0.96 0.68 0.679137
0.98 0.68 0.679137
1 0.68 0.679137
0 0.66 0.659107
0.02 0.66 0.659107
0.04 0.66 0.659107
0.06 0.66 0.659107
0.08 0.66 0.659107
0.1 0.66 0.659107
0.12 0.66 0.659107
0.14 0.66 0.659107
0.16 0.66 0.659107
0.18 0.66 0.659107
0.2 0.66 0.659107
0.22 0.66 0.659107
0.24 0.66 0.659107
0.26 0.66 0.659107
0.28 0.66 0.659107
0.3 0.66 0.659107
0.32 0.66 0.659107
0.34 0.66 0.659107
0.36 0.66 0.659107
0.38 0.66 0.659107
0.4 0.66 0.659107
0.42 0.66 0.659107
0.44 0.66 0.659107
0.46 0.66 0.659107
0.48 0.66 0.659107
0.5 0.66 0.659107
0.52 0.66 0.659107
0.54 0.66 0.659107
0.56 0.66 0.659107
0.58 0.66 0.659107
0.6 0.66 0.659107
0.62 0.66 0.659107
0.64 0.66 0.659107
0.66 0.66 0.659107
0.68 0.66 0.659107
0.7 0.66 0.659107
0.72 0.66 0.659107
0.74 0.66 0.659107
0.76 0.66 0.659107
0.78 0.66 0.659107
0.8 0.66 0.659107
0.82 0.66 0.659107
0.84 0.66 0.659107
0.86 0.66 0.659107
0.88 0.66 0.659107
0.9 0.66 0.659107
0.92 0.66 0.659107
0.94 0.66 0.659107
0.96 0.66 0.659107
0.98 0.66 0.659107
1 0.66 0.659107
0 0.64 0.63908
0.02 0.64 0.63908
0.04 0.64 0.63908
0.06 0.64 0.63908
0.08 0.64 0.63908
0.1 0.64 0.63908
0.12 0.64 0.63908
0.14 0.64 0.63908
0.16 0.64 0.63908
0.18 0.64 0.63908
0.2 0.64 0.63908
0.22 0.64 0.63908
0.24 0.64 0.63908
0.26 0.64 0.63908
0.28 0.64 0.63908
0.3 0.64 0.63908
0.32 0.64 0.63908
0.34 0.64 0.63908
0.36 0.64 0.63908
0.38 0.64 0.63908
0.4 0.64 0.63908
0.42 0.64 0.63908
0.44 0.64 0.63908
0.46 0.64 0.63908
0.48 0.64 0.63908
0.5 0.64 0.63908
0.52 0.64 0.63908
0.54 0.64 0.63908
0.56 0.64 0.63908
0.58 0.64 0.63908
0.6 0.64 0.63908
0.62 0.64 0.63908
0.64 0.64 0.63908
0.66 0.64 0.63908
0.68 0.64 0.63908
0.7 0.64 0.63908
0.72 0.64 0.63908
0.74 0.64 0.63908
0.76 0.64 0.63908
0.78 0.64 0.63908
0.8 0.64 0.63908
0.82 0.64 0.63908
0.84 0.64 0.63908
0.86 0.64 0.63908
0.88 0.64 0.63908
0.9 0.64 0.63908
0.92 0.64 0.63908
0.94 0.64 0.63908
0.96 0.64 0.63908
0.98 0.64 0.63908
1 0.64 0.63908
0 0.62 0.619057
0.02 0.62 0.619057
0.04 0.62 0.619057
0.06 0.62 0.619057
0.08 0.62 0.619057
0.1 0.62 0.619057
0.12 0.62 0.619057
0.14 0.62 0.619057
0.16 0.62 0.619057
0.18 0.62 0.619057
0.2 0.62 0.619057
0.22 0.62 0.619057
0.24 0.62 0.619057
0.26 0.62 0.619057
0.28 0.62 0.619057
0.3 0.62 0.619057
0.32 0.62 0.619057
0.34 0.62 0.619057
0.36 0.62 0.619057
0.38 0.62 0.619057
0.4 0.62 0.619057
0.42 0.62 0.619057
0.44 0.62 0.619057
0.46 0.62 0.619057
0.48 0.62 0.619057
0.5 0.62 0.619057
0.52 0.62 0.619057
0.54 0.62 0.619057
0.56 0.62 0.619057
0.58 0.62 0.619057
0.6 0.62 0.619057
0.62 0.62 0.619057
0.64 0.62 0.619057
0.66 0.62 0.619057
0.68 0.62 0.619057
0.7 0.62 0.619057
0.72 0.62 0.619057
0.74 0.62 0.619057
0.76 0.62 0.619057
0.78 0.62 0.619057
0.8 0.62 0.619057
0.82 0.62 0.619057
0.84 0.62 0.619057
0.86 0.62 0.619057
0.88 0.62 0.619057
0.9 0.62 0.619057
0.92 0.62 0.619057
0.94 0.62 0.619057
0.96 0.62 0.619057
0.98 0.62 0.619057
1 0.62 0.619057
0 0.6 0.599037
0.02 0.6 0.599037
0.04 0.6 0.599037
0.06 0.6 0.599037
0.08 0.6 0.599037
0.1 0.6 0.599037
0.12 0.6 0.599037
0.14 0.6 0.599037
0.16 0.6 0.599037
0.18 0.6 0.599037
0.2 0.6 0.599037
0.22 0.6 0.599037
0.24 0.6 0.599037
0.26 0.6 0.599037
0.28 0.6 0.599037
0.3 0.6 0.599037
0.32 0.6 0.599037
0.34 0.6 0.599037
0.36 0.6 0.599037
0.38 0.6 0.599037
0.4 0.6 0.599037
0.42 0.6 0.599037
0.44 0.6 0.599037
0.46 0.6 0.599037
0.48 0.6 0.599037
0.5 0.6 0.599037
0.52 0.6 0.599037
0.54 0.6 0.599037
0.56 0.6 0.599037
0.58 0.6 0.599037
0.6 0.6 0.599037
0.62 0.6 0.599037
0.64 0.6 0.599037
0.66 0.6 0.599037
0.68 0.6 0.599037
0.7 0.6 0.599037
0.72 0.6 0.599037
0.74 0.6 0.599037
