0 1 0.99265
0.02 1 0.99265
0.04 1 0.99265
0.06 1 0.99265
0.08 1 0.99265
0.1 1 0.99265
0.12 1 0.99265
0.14 1 0.99265
0.16 1 0.99265
0.18 1 0.99265
0.2 1 0.99265
0.22 1 0.99265
0.24 1 0.99265
0.26 1 0.99265
0.28 1 0.99265
0.3 1 0.99265
0.32 1 0.99265
0.34 1 0.99265
0.36 1 0.99265
0.38 1 0.99265
0.4 1 0.99265
0.42 1 0.99265
0.44 1 0.99265
0.46 1 0.99265
0.48 1 0.99265
0.5 1 0.99265
0.52 1 0.99265
0.54 1 0.99265
0.56 1 0.99265
0.58 1 0.99265
0.6 1 0.99265
0.62 1 0.99265
0.64 1 0.99265
0.66 1 0.99265
0.68 1 0.99265
0.7 1 0.99265
0.72 1 0.99265
0.74 1 0.99265
0.76 1 0.99265
0.78 1 0.99265
0.8 1 0.99265
0.82 1 0.99265
0.84 1 0.99265
0.86 1 0.99265
0.88 1 0.99265
0.9 1 0.99265
0.92 1 0.99265
0.94 1 0.99265
0.96 1 0.99265
0.98 1 0.99265
1 1 0.99265
0 0.98 0.965327
0.02 0.98 0.965327
0.04 0.98 0.965327
0.06 0.98 0.965327
0.08 0.98 0.965327
0.1 0.98 0.965327
0.12 0.98 0.965327
0.14 0.98 0.965327
0.16 0.98 0.965327
0.18 0.98 0.965327
0.2 0.98 0.965327
0.22 0.98 0.965327
0.24 0.98 0.965327
0.26 0.98 0.965327
0.28 0.98 0.965327
0.3 0.98 0.965327
0.32 0.98 0.965327
0.34 0.98 0.965327
0.36 0.98 0.965327
0.38 0.98 0.965327
0.4 0.98 0.965327
0.42 0.98 0.965327
0.44 0.98 0.965327
0.46 0.98 0.965327
0.48 0.98 0.965327
0.5 0.98 0.965327
0.52 0.98 0.965327
0.54 0.98 0.965327
0.56 0.98 0.965327
0.58 0.98 0.965327
0.6 0.98 0.965327
0.62 0.98 0.965327
0.64 0.98 0.965327
0.66 0.98 0.965327
0.68 0.98 0.965327
0.7 0.98 0.965327
0.72 0.98 0.965327
0.74 0.98 0.965327
0.76 0.98 0.965327
0.78 0.98 0.965327
0.8 0.98 0.965327
0.82 0.98 0.965327
0.84 0.98 0.965327
0.86 0.98 0.965327
0.88 0.98 0.965327
0.9 0.98 0.965327
0.92 0.98 0.965327
0.94 0.98 0.965327
0.96 0.98 0.965327
0.98 0.98 0.965327
1 0.98 0.965327
0 0.96 0.938059
0.02 0.96 0.938059
0.04 0.96 0.938059
0.06 0.96 0.938059
0.08 0.96 0.938059
0.1 0.96 0.938059
0.12 0.96 0.938059
0.14 0.96 0.938059
0.16 0.96 0.938059
0.18 0.96 0.938059
0.2 0.96 0.938059
0.22 0.96 0.938059
0.24 0.96 0.938059
0.26 0.96 0.938059
0.28 0.96 0.938059
0.3 0.96 0.938059
0.32 0.96 0.938059
0.34 0.96 0.938059
0.36 0.96 0.938059
0.38 0.96 0.938059
0.4 0.96 0.938059
0.42 0.96 0.938059
0.44 0.96 0.938059
0.46 0.96 0.938059
0.48 0.96 0.938059
0.5 0.96 0.938059
0.52 0.96 0.938059
0.54 0.96 0.938059
0.56 0.96 0.938059
0.58 0.96 0.938059
0.6 0.96 0.938059
0.62 0.96 0.938059
0.64 0.96 0.938059
0.66 0.96 0.938059
0.68 0.96 0.938059
0.7 0.96 0.938059
0.72 0.96 0.938059
0.74 0.96 0.938059
0.76 0.96 0.938059
0.78 0.96 0.938059
0.8 0.96 0.938059
0.82 0.96 0.938059
0.84 0.96 0.938059
0.86 0.96 0.938059
0.88 0.96 0.938059
0.9 0.96 0.938059
0.92 0.96 0.938059
0.94 0.96 0.938059
0.96 0.96 0.938059
0.98 0.96 0.938059
1 0.96 0.938059
0 0.94 0.910873
0.02 0.94 0.910873
0.04 0.94 0.910873
0.06 0.94 0.910873
0.08 0.94 0.910873
0.1 0.94 0.910873
0.12 0.94 0.910873
0.14 0.94 0.910873
0.16 0.94 0.910873
0.18 0.94 0.910873
0.2 0.94 0.910873
0.22 0.94 0.910873
0.24 0.94 0.910873
0.26 0.94 0.910873
0.28 0.94 0.910873
0.3 0.94 0.910873
0.32 0.94 0.910873
0.34 0.94 0.910873
0.36 0.94 0.910873
0.38 0.94 0.910873
0.4 0.94 0.910873
0.42 0.94 0.910873
0.44 0.94 0.910873
0.46 0.94 0.910873
0.48 0.94 0.910873
0.5 0.94 0.910873
0.52 0.94 0.910873
0.54 0.94 0.910873
0.56 0.94 0.910873
0.58 0.94 0.910873
0.6 0.94 0.910873
0.62 0.94 0.910873
0.64 0.94 0.910873
0.66 0.94 0.910873
0.68 0.94 0.910873
0.7 0.94 0.910873
0.72 0.94 0.910873
0.74 0.94 0.910873
0.76 0.94 0.910873
0.78 0.94 0.910873
0.8 0.94 0.910873
0.82 0.94 0.910873
0.84 0.94 0.910873
0.86 0.94 0.910873
0.88 0.94 0.910873
0.9 0.94 0.910873
0.92 0.94 0.910873
0.94 0.94 0.910873
0.96 0.94 0.910873
0.98 0.94 0.910873
1 0.94 0.910873
0 0.92 0.883796
0.02 0.92 0.883796
0.04 0.92 0.883796
0.06 0.92 0.883796
0.08 0.92 0.883796
0.1 0.92 0.883796
0.12 0.92 0.883796
0.14 0.92 0.883796
0.16 0.92 0.883796
0.18 0.92 0.883796
0.2 0.92 0.883796
0.22 0.92 0.883796
0.24 0.92 0.883796
0.26 0.92 0.883796
0.28 0.92 0.883796
0.3 0.92 0.883796
0.32 0.92 0.883796
0.34 0.92 0.883796
0.36 0.92 0.883796
0.38 0.92 0.883796
0.4 0.92 0.883796
0.42 0.92 0.883796
0.44 0.92 0.883796
0.46 0.92 0.883796
0.48 0.92 0.883796
0.5 0.92 0.883796
0.52 0.92 0.883796
0.54 0.92 0.883796
0.56 0.92 0.883796
0.58 0.92 0.883796
0.6 0.92 0.883796
0.62 0.92 0.883796
0.64 0.92 0.883796
0.66 0.92 0.883796
0.68 0.92 0.883796
0.7 0.92 0.883796
0.72 0.92 0.883796
0.74 0.92 0.883796
0.76 0.92 0.883796
0.78 0.92 0.883796
0.8 0.92 0.883796
0.82 0.92 0.883796
0.84 0.92 0.883796
0.86 0.92 0.883796
0.88 0.92 0.883796
0.9 0.92 0.883796
0.92 0.92 0.883796
0.94 0.92 0.883796
0.96 0.92 0.883796
0.98 0.92 0.883796
1 0.92 0.883796
0 0.9 0.856854
0.02 0.9 0.856854
0.04 0.9 0.856854
0.06 0.9 0.856854
0.08 0.9 0.856854
0.1 0.9 0.856854
0.12 0.9 0.856854
0.14 0.9 0.856854
0.16 0.9 0.856854
0.18 0.9 0.856854
0.2 0.9 0.856854
0.22 0.9 0.856854
0.24 0.9 0.856854
0.26 0.9 0.856854
0.28 0.9 0.856854
0.3 0.9 0.856854
0.32 0.9 0.856854
0.34 0.9 0.856854
0.36 0.9 0.856854
0.38 0.9 0.856854
0.4 0.9 0.856854
0.42 0.9 0.856854
0.44 0.9 0.856854
0.46 0.9 0.856854
0.48 0.9 0.856854
0.5 0.9 0.856854
0.52 0.9 0.856854
0.54 0.9 0.856854
0.56 0.9 0.856854
0.58 0.9 0.856854
0.6 0.9 0.856854
0.62 0.9 0.856854
0.64 0.9 0.856854
0.66 0.9 0.856854
0.68 0.9 0.856854
0.7 0.9 0.856854
0.72 0.9 0.856854
0.74 0.9 0.856854
0.76 0.9 0.856854
0.78 0.9 0.856854
0.8 0.9 0.856854
0.82 0.9 0.856854
0.84 0.9 0.856854
0.86 0.9 0.856854
0.88 0.9 0.856854
0.9 0.9 0.856854
0.92 0.9 0.856854
0.94 0.9 0.856854
0.96 0.9 0.856854
0.98 0.9 0.856854
1 0.9 0.856854
0 0.88 0.830072
0.02 0.88 0.830072
0.04 0.88 0.830072
0.06 0.88 0.830072
0.08 0.88 0.830072
0.1 0.88 0.830072
0.12 0.88 0.830072
0.14 0.88 0.830072
0.16 0.88 0.830072
0.18 0.88 0.830072
0.2 0.88 0.830072
0.22 0.88 0.830072
0.24 0.88 0.830072
0.26 0.88 0.830072
0.28 0.88 0.830072
0.3 0.88 0.830072
0.32 0.88 0.830072
0.34 0.88 0.830072
0.36 0.88 0.830072
0.38 0.88 0.830072
0.4 0.88 0.830072
0.42 0.88 0.830072
0.44 0.88 0.830072
0.46 0.88 0.830072
0.48 0.88 0.830072
0.5 0.88 0.830072
0.52 0.88 0.830072
0.54 0.88 0.830072
0.56 0.88 0.830072
0.58 0.88 0.830072
0.6 0.88 0.830072
0.62 0.88 0.830072
0.64 0.88 0.830072
0.66 0.88 0.830072
0.68 0.88 0.830072
0.7 0.88 0.830072
0.72 0.88 0.830072
0.74 0.88 0.830072
0.76 0.88 0.830072
0.78 0.88 0.830072
0.8 0.88 0.830072
0.82 0.88 0.830072
0.84 0.88 0.830072
0.86 0.88 0.830072
0.88 0.88 0.830072
0.9 0.88 0.830072
0.92 0.88 0.830072
0.94 0.88 0.830072
0.96 0.88 0.830072
0.98 0.88 0.830072
1 0.88 0.830072
0 0.86 0.803477
0.02 0.86 0.803477
0.04 0.86 0.803477
0.06 0.86 0.803477
0.08 0.86 0.803477
0.1 0.86 0.803477
0.12 0.86 0.803477
0.14 0.86 0.803477
0.16 0.86 0.803477
0.18 0.86 0.803477
0.2 0.86 0.803477
0.22 0.86 0.803477
0.24 0.86 0.803477
0.26 0.86 0.803477
0.28 0.86 0.803477
0.3 0.86 0.803477
0.32 0.86 0.803477
0.34 0.86 0.803477
0.36 0.86 0.803477
0.38 0.86 0.803477
0.4 0.86 0.803477
0.42 0.86 0.803477
0.44 0.86 0.803477
0.46 0.86 0.803477
0.48 0.86 0.803477
0.5 0.86 0.803477
0.52 0.86 0.803477
0.54 0.86 0.803477
0.56 0.86 0.803477
0.58 0.86 0.803477
0.6 0.86 0.803477
0.62 0.86 0.803477
0.64 0.86 0.803477
0.66 0.86 0.803477
0.68 0.86 0.803477
0.7 0.86 0.803477
0.72 0.86 0.803477
0.74 0.86 0.803477
0.76 0.86 0.803477
0.78 0.86 0.803477
0.8 0.86 0.803477
0.82 0.86 0.803477
0.84 0.86 0.803477
0.86 0.86 0.803477
0.88 0.86 0.803477
0.9 0.86 0.803477
0.92 0.86 0.803477
0.94 0.86 0.803477
0.96 0.86 0.803477
0.98 0.86 0.803477
1 0.86 0.803477
0 0.84 0.777092
0.02 0.84 0.777092
0.04 0.84 0.777092
0.06 0.84 0.777092
0.08 0.84 0.777092
0.1 0.84 0.777092
0.12 0.84 0.777092
0.14 0.84 0.777092
0.16 0.84 0.777092
0.18 0.84 0.777092
0.2 0.84 0.777092
0.22 0.84 0.777092
0.24 0.84 0.777092
0.26 0.84 0.777092
0.28 0.84 0.777092
0.3 0.84 0.777092
0.32 0.84 0.777092
0.34 0.84 0.777092
0.36 0.84 0.777092
0.38 0.84 0.777092
0.4 0.84 0.777092
0.42 0.84 0.777092
0.44 0.84 0.777092
0.46 0.84 0.777092
0.48 0.84 0.777092
0.5 0.84 0.777092
0.52 0.84 0.777092
0.54 0.84 0.777092
0.56 0.84 0.777092
0.58 0.84 0.777092
0.6 0.84 0.777092
0.62 0.84 0.777092
0.64 0.84 0.777092
0.66 0.84 0.777092
0.68 0.84 0.777092
0.7 0.84 0.777092
0.72 0.84 0.777092
0.74 0.84 0.777092
0.76 0.84 0.777092
0.78 0.84 0.777092
0.8 0.84 0.777092
0.82 0.84 0.777092
0.84 0.84 0.777092
0.86 0.84 0.777092
0.88 0.84 0.777092
0.9 0.84 0.777092
0.92 0.84 0.777092
0.94 0.84 0.777092
0.96 0.84 0.777092
0.98 0.84 0.777092
1 0.84 0.777092
0 0.82 0.750941
0.02 0.82 0.750941
0.04 0.82 0.750941
0.06 0.82 0.750941
0.08 0.82 0.750941
0.1 0.82 0.750941
0.12 0.82 0.750941
0.14 0.82 0.750941
0.16 0.82 0.750941
0.18 0.82 0.750941
0.2 0.82 0.750941
0.22 0.82 0.750941
0.24 0.82 0.750941
0.26 0.82 0.750941
0.28 0.82 0.750941
0.3 0.82 0.750941
0.32 0.82 0.750941
0.34 0.82 0.750941
0.36 0.82 0.750941
0.38 0.82 0.750941
0.4 0.82 0.750941
0.42 0.82 0.750941
0.44 0.82 0.750941
0.46 0.82 0.750941
0.48 0.82 0.750941
0.5 0.82 0.750941
0.52 0.82 0.750941
0.54 0.82 0.750941
0.56 0.82 0.750941
0.58 0.82 0.750941
0.6 0.82 0.750941
0.62 0.82 0.750941
0.64 0.82 0.750941
0.66 0.82 0.750941
0.68 0.82 0.750941
0.7 0.82 0.750941
0.72 0.82 0.750941
0.74 0.82 0.750941
0.76 0.82 0.750941
0.78 0.82 0.750941
0.8 0.82 0.750941
0.82 0.82 0.750941
0.84 0.82 0.750941
0.86 0.82 0.750941
0.88 0.82 0.750941
0.9 0.82 0.750941
0.92 0.82 0.750941
0.94 0.82 0.750941
0.96 0.82 0.750941
0.98 0.82 0.750941
1 0.82 0.750941
0 0.8 0.725047
0.02 0.8 0.725047
0.04 0.8 0.725047
0.06 0.8 0.725047
0.08 0.8 0.725047
0.1 0.8 0.725047
0.12 0.8 0.725047
0.14 0.8 0.725047
0.16 0.8 0.725047
0.18 0.8 0.725047
0.2 0.8 0.725047
0.22 0.8 0.725047
0.24 0.8 0.725047
0.26 0.8 0.725047
0.28 0.8 0.725047
0.3 0.8 0.725047
0.32 0.8 0.725047
0.34 0.8 0.725047
0.36 0.8 0.725047
0.38 0.8 0.725047
