0 1 0.997569
0.02 1 0.997569
0.04 1 0.997569
0.06 1 0.997569
0.08 1 0.997569
0.1 1 0.997569
0.12 1 0.997569
0.14 1 0.997569
0.16 1 0.997569
0.18 1 0.997569
0.2 1 0.997569
0.22 1 0.997569
0.24 1 0.997569
0.26 1 0.997569
0.28 1 0.997569
0.3 1 0.997569
0.32 1 0.997569
0.34 1 0.997569
0.36 1 0.997569
0.38 1 0.997569
0.4 1 0.997569
0.42 1 0.997569
0.44 1 0.997569
0.46 1 0.997569
0.48 1 0.997569
0.5 1 0.997569
0.52 1 0.997569
0.54 1 0.997569
0.56 1 0.997569
0.58 1 0.997569
0.6 1 0.997569
0.62 1 0.997569
0.64 1 0.997569
0.66 1 0.997569
0.68 1 0.997569
0.7 1 0.997569
0.72 1 0.997569
0.74 1 0.997569
0.76 1 0.997569
0.78 1 0.997569
0.8 1 0.997569
0.82 1 0.997569
0.84 1 0.997569
0.86 1 0.997569
0.88 1 0.997569
0.9 1 0.997569
0.92 1 0.997569
0.94 1 0.997569
0.96 1 0.997569
0.98 1 0.997569
1 1 0.997569
0 0.98 0.975146
0.02 0.98 0.975146
0.04 0.98 0.975146
0.06 0.98 0.975146
0.08 0.98 0.975146
0.1 0.98 0.975146
0.12 0.98 0.975146
0.14 0.98 0.975146
0.16 0.98 0.975146
0.18 0.98 0.975146
0.2 0.98 0.975146
0.22 0.98 0.975146
0.24 0.98 0.975146
0.26 0.98 0.975146
0.28 0.98 0.975146
0.3 0.98 0.975146
0.32 0.98 0.975146
0.34 0.98 0.975146
0.36 0.98 0.975146
0.38 0.98 0.975146
0.4 0.98 0.975146
0.42 0.98 0.975146
0.44 0.98 0.975146
0.46 0.98 0.975146
0.48 0.98 0.975146
0.5 0.98 0.975146
0.52 0.98 0.975146
0.54 0.98 0.975146
0.56 0.98 0.975146
0.58 0.98 0.975146
0.6 0.98 0.975146
0.62 0.98 0.975146
0.64 0.98 0.975146
0.66 0.98 0.975146
0.68 0.98 0.975146
0.7 0.98 0.975146
0.72 0.98 0.975146
0.74 0.98 0.975146
0.76 0.98 0.975146
0.78 0.98 0.975146
0.8 0.98 0.975146
0.82 0.98 0.975146
0.84 0.98 0.975146
0.86 0.98 0.975146
0.88 0.98 0.975146
0.9 0.98 0.975146
0.92 0.98 0.975146
0.94 0.98 0.975146
0.96 0.98 0.975146
0.98 0.98 0.975146
1 0.98 0.975146
0 0.96 0.952741
0.02 0.96 0.952741
0.04 0.96 0.952741
0.06 0.96 0.952741
0.08 0.96 0.952741
0.1 0.96 0.952741
0.12 0.96 0.952741
0.14 0.96 0.952741
0.16 0.96 0.952741
0.18 0.96 0.952741
0.2 0.96 0.952741
0.22 0.96 0.952741
0.24 0.96 0.952741
0.26 0.96 0.952741
0.28 0.96 0.952741
0.3 0.96 0.952741
0.32 0.96 0.952741
0.34 0.96 0.952741
0.36 0.96 0.952741
0.38 0.96 0.952741
0.4 0.96 0.952741
0.42 0.96 0.952741
0.44 0.96 0.952741
0.46 0.96 0.952741
0.48 0.96 0.952741
0.5 0.96 0.952741
0.52 0.96 0.952741
0.54 0.96 0.952741
0.56 0.96 0.952741
0.58 0.96 0.952741
0.6 0.96 0.952741
0.62 0.96 0.952741
0.64 0.96 0.952741
0.66 0.96 0.952741
0.68 0.96 0.952741
0.7 0.96 0.952741
0.72 0.96 0.952741
0.74 0.96 0.952741
0.76 0.96 0.952741
0.78 0.96 0.952741
0.8 0.96 0.952741
0.82 0.96 0.952741
0.84 0.96 0.952741
0.86 0.96 0.952741
0.88 0.96 0.952741
0.9 0.96 0.952741
0.92 0.96 0.952741
0.94 0.96 0.952741
0.96 0.96 0.952741
0.98 0.96 0.952741
1 0.96 0.952741
0 0.94 0.930363
0.02 0.94 0.930363
0.04 0.94 0.930363
0.06 0.94 0.930363
0.08 0.94 0.930363
0.1 0.94 0.930363
0.12 0.94 0.930363
0.14 0.94 0.930363
0.16 0.94 0.930363
0.18 0.94 0.930363
0.2 0.94 0.930363
0.22 0.94 0.930363
0.24 0.94 0.930363
0.26 0.94 0.930363
0.28 0.94 0.930363
0.3 0.94 0.930363
0.32 0.94 0.930363
0.34 0.94 0.930363
0.36 0.94 0.930363
0.38 0.94 0.930363
0.4 0.94 0.930363
0.42 0.94 0.930363
0.44 0.94 0.930363
0.46 0.94 0.930363
0.48 0.94 0.930363
0.5 0.94 0.930363
0.52 0.94 0.930363
0.54 0.94 0.930363
0.56 0.94 0.930363
0.58 0.94 0.930363
0.6 0.94 0.930363
0.62 0.94 0.930363
0.64 0.94 0.930363
0.66 0.94 0.930363
0.68 0.94 0.930363
0.7 0.94 0.930363
0.72 0.94 0.930363
0.74 0.94 0.930363
0.76 0.94 0.930363
0.78 0.94 0.930363
0.8 0.94 0.930363
0.82 0.94 0.930363
0.84 0.94 0.930363
0.86 0.94 0.930363
0.88 0.94 0.930363
0.9 0.94 0.930363
0.92 0.94 0.930363
0.94 0.94 0.930363
0.96 0.94 0.930363
0.98 0.94 0.930363
1 0.94 0.930363
0 0.92 0.90802
0.02 0.92 0.90802
0.04 0.92 0.90802
0.06 0.92 0.90802
0.08 0.92 0.90802
0.1 0.92 0.90802
0.12 0.92 0.90802
0.14 0.92 0.90802
0.16 0.92 0.90802
0.18 0.92 0.90802
0.2 0.92 0.90802
0.22 0.92 0.90802
0.24 0.92 0.90802
0.26 0.92 0.90802
0.28 0.92 0.90802
0.3 0.92 0.90802
0.32 0.92 0.90802
0.34 0.92 0.90802
0.36 0.92 0.90802
0.38 0.92 0.90802
0.4 0.92 0.90802
0.42 0.92 0.90802
0.44 0.92 0.90802
0.46 0.92 0.90802
0.48 0.92 0.90802
0.5 0.92 0.90802
0.52 0.92 0.90802
0.54 0.92 0.90802
0.56 0.92 0.90802
0.58 0.92 0.90802
0.6 0.92 0.90802
0.62 0.92 0.90802
0.64 0.92 0.90802
0.66 0.92 0.90802
0.68 0.92 0.90802
0.7 0.92 0.90802
0.72 0.92 0.90802
0.74 0.92 0.90802
0.76 0.92 0.90802
0.78 0.92 0.90802
0.8 0.92 0.90802
0.82 0.92 0.90802
0.84 0.92 0.90802
0.86 0.92 0.90802
0.88 0.92 0.90802
0.9 0.92 0.90802
0.92 0.92 0.90802
0.94 0.92 0.90802
0.96 0.92 0.90802
0.98 0.92 0.90802
1 0.92 0.90802
0 0.9 0.885721
0.02 0.9 0.885721
0.04 0.9 0.885721
0.06 0.9 0.885721
0.08 0.9 0.885721
0.1 0.9 0.885721
0.12 0.9 0.885721
0.14 0.9 0.885721
0.16 0.9 0.885721
0.18 0.9 0.885721
0.2 0.9 0.885721
0.22 0.9 0.885721
0.24 0.9 0.885721
0.26 0.9 0.885721
0.28 0.9 0.885721
0.3 0.9 0.885721
0.32 0.9 0.885721
0.34 0.9 0.885721
0.36 0.9 0.885721
0.38 0.9 0.885721
0.4 0.9 0.885721
0.42 0.9 0.885721
0.44 0.9 0.885721
0.46 0.9 0.885721
0.48 0.9 0.885721
0.5 0.9 0.885721
0.52 0.9 0.885721
0.54 0.9 0.885721
0.56 0.9 0.885721
0.58 0.9 0.885721
0.6 0.9 0.885721
0.62 0.9 0.885721
0.64 0.9 0.885721
0.66 0.9 0.885721
0.68 0.9 0.885721
0.7 0.9 0.885721
0.72 0.9 0.885721
0.74 0.9 0.885721
0.76 0.9 0.885721
0.78 0.9 0.885721
0.8 0.9 0.885721
0.82 0.9 0.885721
0.84 0.9 0.885721
0.86 0.9 0.885721
0.88 0.9 0.885721
0.9 0.9 0.885721
0.92 0.9 0.885721
0.94 0.9 0.885721
0.96 0.9 0.885721
0.98 0.9 0.885721
1 0.9 0.885721
0 0.88 0.863474
0.02 0.88 0.863474
0.04 0.88 0.863474
0.06 0.88 0.863474
0.08 0.88 0.863474
0.1 0.88 0.863474
0.12 0.88 0.863474
0.14 0.88 0.863474
0.16 0.88 0.863474
0.18 0.88 0.863474
0.2 0.88 0.863474
0.22 0.88 0.863474
0.24 0.88 0.863474
0.26 0.88 0.863474
0.28 0.88 0.863474
0.3 0.88 0.863474
0.32 0.88 0.863474
0.34 0.88 0.863474
0.36 0.88 0.863474
0.38 0.88 0.863474
0.4 0.88 0.863474
0.42 0.88 0.863474
0.44 0.88 0.863474
0.46 0.88 0.863474
0.48 0.88 0.863474
0.5 0.88 0.863474
0.52 0.88 0.863474
0.54 0.88 0.863474
0.56 0.88 0.863474
0.58 0.88 0.863474
0.6 0.88 0.863474
0.62 0.88 0.863474
0.64 0.88 0.863474
0.66 0.88 0.863474
0.68 0.88 0.863474
0.7 0.88 0.863474
0.72 0.88 0.863474
0.74 0.88 0.863474
0.76 0.88 0.863474
0.78 0.88 0.863474
0.8 0.88 0.863474
0.82 0.88 0.863474
0.84 0.88 0.863474
0.86 0.88 0.863474
0.88 0.88 0.863474
0.9 0.88 0.863474
0.92 0.88 0.863474
0.94 0.88 0.863474
0.96 0.88 0.863474
0.98 0.88 0.863474
1 0.88 0.863474
0 0.86 0.841287
0.02 0.86 0.841287
0.04 0.86 0.841287
0.06 0.86 0.841287
0.08 0.86 0.841287
0.1 0.86 0.841287
0.12 0.86 0.841287
0.14 0.86 0.841287
0.16 0.86 0.841287
0.18 0.86 0.841287
0.2 0.86 0.841287
0.22 0.86 0.841287
0.24 0.86 0.841287
0.26 0.86 0.841287
0.28 0.86 0.841287
0.3 0.86 0.841287
0.32 0.86 0.841287
0.34 0.86 0.841287
0.36 0.86 0.841287
0.38 0.86 0.841287
0.4 0.86 0.841287
0.42 0.86 0.841287
0.44 0.86 0.841287
0.46 0.86 0.841287
0.48 0.86 0.841287
0.5 0.86 0.841287
0.52 0.86 0.841287
0.54 0.86 0.841287
0.56 0.86 0.841287
0.58 0.86 0.841287
0.6 0.86 0.841287
0.62 0.86 0.841287
0.64 0.86 0.841287
0.66 0.86 0.841287
0.68 0.86 0.841287
0.7 0.86 0.841287
0.72 0.86 0.841287
0.74 0.86 0.841287
0.76 0.86 0.841287
0.78 0.86 0.841287
0.8 0.86 0.841287
0.82 0.86 0.841287
0.84 0.86 0.841287
0.86 0.86 0.841287
0.88 0.86 0.841287
0.9 0.86 0.841287
0.92 0.86 0.841287
0.94 0.86 0.841287
0.96 0.86 0.841287
0.98 0.86 0.841287
1 0.86 0.841287
0 0.84 0.819168
0.02 0.84 0.819168
0.04 0.84 0.819168
0.06 0.84 0.819168
0.08 0.84 0.819168
0.1 0.84 0.819168
0.12 0.84 0.819168
0.14 0.84 0.819168
0.16 0.84 0.819168
0.18 0.84 0.819168
0.2 0.84 0.819168
0.22 0.84 0.819168
0.24 0.84 0.819168
0.26 0.84 0.819168
0.28 0.84 0.819168
0.3 0.84 0.819168
0.32 0.84 0.819168
0.34 0.84 0.819168
0.36 0.84 0.819168
0.38 0.84 0.819168
0.4 0.84 0.819168
0.42 0.84 0.819168
0.44 0.84 0.819168
0.46 0.84 0.819168
0.48 0.84 0.819168
0.5 0.84 0.819168
0.52 0.84 0.819168
0.54 0.84 0.819168
0.56 0.84 0.819168
0.58 0.84 0.819168
0.6 0.84 0.819168
0.62 0.84 0.819168
0.64 0.84 0.819168
0.66 0.84 0.819168
0.68 0.84 0.819168
0.7 0.84 0.819168
0.72 0.84 0.819168
0.74 0.84 0.819168
0.76 0.84 0.819168
0.78 0.84 0.819168
0.8 0.84 0.819168
0.82 0.84 0.819168
0.84 0.84 0.819168
0.86 0.84 0.819168
0.88 0.84 0.819168
0.9 0.84 0.819168
0.92 0.84 0.819168
0.94 0.84 0.819168
0.96 0.84 0.819168
0.98 0.84 0.819168
1 0.84 0.819168
0 0.82 0.797126
0.02 0.82 0.797126
0.04 0.82 0.797126
0.06 0.82 0.797126
0.08 0.82 0.797126
0.1 0.82 0.797126
0.12 0.82 0.797126
0.14 0.82 0.797126
0.16 0.82 0.797126
0.18 0.82 0.797126
0.2 0.82 0.797126
0.22 0.82 0.797126
0.24 0.82 0.797126
0.26 0.82 0.797126
0.28 0.82 0.797126
0.3 0.82 0.797126
0.32 0.82 0.797126
0.34 0.82 0.797126
0.36 0.82 0.797126
0.38 0.82 0.797126
0.4 0.82 0.797126
0.42 0.82 0.797126
0.44 0.82 0.797126
0.46 0.82 0.797126
0.48 0.82 0.797126
0.5 0.82 0.797126
0.52 0.82 0.797126
0.54 0.82 0.797126
0.56 0.82 0.797126
0.58 0.82 0.797126
0.6 0.82 0.797126
0.62 0.82 0.797126
0.64 0.82 0.797126
0.66 0.82 0.797126
0.68 0.82 0.797126
0.7 0.82 0.797126
0.72 0.82 0.797126
0.74 0.82 0.797126
0.76 0.82 0.797126
0.78 0.82 0.797126
0.8 0.82 0.797126
0.82 0.82 0.797126
0.84 0.82 0.797126
0.86 0.82 0.797126
0.88 0.82 0.797126
0.9 0.82 0.797126
0.92 0.82 0.797126
0.94 0.82 0.797126
0.96 0.82 0.797126
0.98 0.82 0.797126
1 0.82 0.797126
0 0.8 0.775167
0.02 0.8 0.775167
0.04 0.8 0.775167
0.06 0.8 0.775167
0.08 0.8 0.775167
0.1 0.8 0.775167
0.12 0.8 0.775167
0.14 0.8 0.775167
0.16 0.8 0.775167
0.18 0.8 0.775167
0.2 0.8 0.775167
0.22 0.8 0.775167
0.24 0.8 0.775167
0.26 0.8 0.775167
0.28 0.8 0.775167
0.3 0.8 0.775167
0.32 0.8 0.775167
0.34 0.8 0.775167
0.36 0.8 0.775167
0.38 0.8 0.775167
0.4 0.8 0.775167
0.42 0.8 0.775167
0.44 0.8 0.775167
0.46 0.8 0.775167
0.48 0.8 0.775167
0.5 0.8 0.775167
0.52 0.8 0.775167
0.54 0.8 0.775167
0.56 0.8 0.775167
0.58 0.8 0.775167
0.6 0.8 0.775167
0.62 0.8 0.775167
0.64 0.8 0.775167
0.66 0.8 0.775167
0.68 0.8 0.775167
0.7 0.8 0.775167
0.72 0.8 0.775167
0.74 0.8 0.775167
0.76 0.8 0.775167
0.78 0.8 0.775167
0.8 0.8 0.775167
0.82 0.8 0.775167
0.84 0.8 0.775167
0.86 0.8 0.775167
0.88 0.8 0.775167
0.9 0.8 0.775167
0.92 0.8 0.775167
0.94 0.8 0.775167
0.96 0.8 0.775167
0.98 0.8 0.775167
1 0.8 0.775167
0 0.78 0.753299
0.02 0.78 0.753299
0.04 0.78 0.753299
0.06 0.78 0.753299
0.08 0.78 0.753299
0.1 0.78 0.753299
0.12 0.78 0.753299
0.14 0.78 0.753299
0.16 0.78 0.753299
0.18 0.78 0.753299
0.2 0.78 0.753299
0.22 0.78 0.753299
0.24 0.78 0.753299
0.26 0.78 0.753299
0.28 0.78 0.753299
0.3 0.78 0.753299
0.32 0.78 0.753299
0.34 0.78 0.753299
0.36 0.78 0.753299
0.38 0.78 0.753299
0.4 0.78 0.753299
0.42 0.78 0.753299
0.44 0.78 0.753299
0.46 0.78 0.753299
0.48 0.78 0.753299
0.5 0.78 0.753299
0.52 0.78 0.753299
0.54 0.78 0.753299
0.56 0.78 0.753299
0.58 0.78 0.753299
0.6 0.78 0.753299
0.62 0.78 0.753299
0.64 0.78 0.753299
0.66 0.78 0.753299
0.68 0.78 0.753299
0.7 0.78 0.753299
0.72 0.78 0.753299
0.74 0.78 0.753299
0.76 0.78 0.753299
0.78 0.78 0.753299
0.8 0.78 0.753299
0.82 0.78 0.753299
0.84 0.78 0.753299
