0 1 0.999661
0.02 1 0.999661
0.04 1 0.999661
0.06 1 0.999661
0.08 1 0.999661
0.1 1 0.999661
0.12 1 0.999661
0.14 1 0.999661
0.16 1 0.999661
0.18 1 0.999661
0.2 1 0.999661
0.22 1 0.999661
0.24 1 0.999661
0.26 1 0.999661
0.28 1 0.999661
0.3 1 0.999661
0.32 1 0.999661
0.34 1 0.999661
0.36 1 0.999661
0.38 1 0.999661
0.4 1 0.999661
0.42 1 0.999661
0.44 1 0.999661
0.46 1 0.999661
0.48 1 0.999661
0.5 1 0.999661
0.52 1 0.999661
0.54 1 0.999661
0.56 1 0.999661
0.58 1 0.999661
0.6 1 0.999661
0.62 1 0.999661
0.64 1 0.999661
0.66 1 0.999661
0.68 1 0.999661
0.7 1 0.999661
0.72 1 0.999661
0.74 1 0.999661
0.76 1 0.999661
0.78 1 0.999661
0.8 1 0.999661
0.82 1 0.999661
0.84 1 0.999661
0.86 1 0.999661
0.88 1 0.999661
0.9 1 0.999661
0.92 1 0.999661
0.94 1 0.999661
0.96 1 0.999661
0.98 1 0.999661
1 1 0.999661
0 0.98 0.979324
0.02 0.98 0.979324
0.04 0.98 0.979324
0.06 0.98 0.979324
0.08 0.98 0.979324
0.1 0.98 0.979324
0.12 0.98 0.979324
0.14 0.98 0.979324
0.16 0.98 0.979324
0.18 0.98 0.979324
0.2 0.98 0.979324
0.22 0.98 0.979324
0.24 0.98 0.979324
0.26 0.98 0.979324
0.28 0.98 0.979324
0.3 0.98 0.979324
0.32 0.98 0.979324
0.34 0.98 0.979324
0.36 0.98 0.979324
0.38 0.98 0.979324
0.4 0.98 0.979324
0.42 0.98 0.979324
0.44 0.98 0.979324
0.46 0.98 0.979324
0.48 0.98 0.979324
0.5 0.98 0.979324
0.52 0.98 0.979324
0.54 0.98 0.979324
0.56 0.98 0.979324
0.58 0.98 0.979324
0.6 0.98 0.979324
0.62 0.98 0.979324
0.64 0.98 0.979324
0.66 0.98 0.979324
0.68 0.98 0.979324
0.7 0.98 0.979324
0.72 0.98 0.979324
0.74 0.98 0.979324
0.76 0.98 0.979324
0.78 0.98 0.979324
0.8 0.98 0.979324
0.82 0.98 0.979324
0.84 0.98 0.979324
0.86 0.98 0.979324
0.88 0.98 0.979324
0.9 0.98 0.979324
0.92 0.98 0.979324
0.94 0.98 0.979324
0.96 0.98 0.979324
0.98 0.98 0.979324
1 0.98 0.979324
0 0.96 0.958989
0.02 0.96 0.958989
0.04 0.96 0.958989
0.06 0.96 0.958989
0.08 0.96 0.958989
0.1 0.96 0.958989
0.12 0.96 0.958989
0.14 0.96 0.958989
0.16 0.96 0.958989
0.18 0.96 0.958989
0.2 0.96 0.958989
0.22 0.96 0.958989
0.24 0.96 0.958989
0.26 0.96 0.958989
0.28 0.96 0.958989
0.3 0.96 0.958989
0.32 0.96 0.958989
0.34 0.96 0.958989
0.36 0.96 0.958989
0.38 0.96 0.958989
0.4 0.96 0.958989
0.42 0.96 0.958989
0.44 0.96 0.958989
0.46 0.96 0.958989
0.48 0.96 0.958989
0.5 0.96 0.958989
0.52 0.96 0.958989
0.54 0.96 0.958989
0.56 0.96 0.958989
0.58 0.96 0.958989
0.6 0.96 0.958989
0.62 0.96 0.958989
0.64 0.96 0.958989
0.66 0.96 0.958989
0.68 0.96 0.958989
0.7 0.96 0.958989
0.72 0.96 0.958989
0.74 0.96 0.958989
0.76 0.96 0.958989
0.78 0.96 0.958989
0.8 0.96 0.958989
0.82 0.96 0.958989
0.84 0.96 0.958989
0.86 0.96 0.958989
0.88 0.96 0.958989
0.9 0.96 0.958989
0.92 0.96 0.958989
0.94 0.96 0.958989
0.96 0.96 0.958989
0.98 0.96 0.958989
1 0.96 0.958989
0 0.94 0.938657
0.02 0.94 0.938657
0.04 0.94 0.938657
0.06 0.94 0.938657
0.08 0.94 0.938657
0.1 0.94 0.938657
0.12 0.94 0.938657
0.14 0.94 0.938657
0.16 0.94 0.938657
0.18 0.94 0.938657
0.2 0.94 0.938657
0.22 0.94 0.938657
0.24 0.94 0.938657
0.26 0.94 0.938657
0.28 0.94 0.938657
0.3 0.94 0.938657
0.32 0.94 0.938657
0.34 0.94 0.938657
0.36 0.94 0.938657
0.38 0.94 0.938657
0.4 0.94 0.938657
0.42 0.94 0.938657
0.44 0.94 0.938657
0.46 0.94 0.938657
0.48 0.94 0.938657
0.5 0.94 0.938657
0.52 0.94 0.938657
0.54 0.94 0.938657
0.56 0.94 0.938657
0.58 0.94 0.938657
0.6 0.94 0.938657
0.62 0.94 0.938657
0.64 0.94 0.938657
0.66 0.94 0.938657
0.68 0.94 0.938657
0.7 0.94 0.938657
0.72 0.94 0.938657
0.74 0.94 0.938657
0.76 0.94 0.938657
0.78 0.94 0.938657
0.8 0.94 0.938657
0.82 0.94 0.938657
0.84 0.94 0.938657
0.86 0.94 0.938657
0.88 0.94 0.938657
0.9 0.94 0.938657
0.92 0.94 0.938657
0.94 0.94 0.938657
0.96 0.94 0.938657
0.98 0.94 0.938657
1 0.94 0.938657
0 0.92 0.918331
0.02 0.92 0.918331
0.04 0.92 0.918331
0.06 0.92 0.918331
0.08 0.92 0.918331
0.1 0.92 0.918331
0.12 0.92 0.918331
0.14 0.92 0.918331
0.16 0.92 0.918331
0.18 0.92 0.918331
0.2 0.92 0.918331
0.22 0.92 0.918331
0.24 0.92 0.918331
0.26 0.92 0.918331
0.28 0.92 0.918331
0.3 0.92 0.918331
0.32 0.92 0.918331
0.34 0.92 0.918331
0.36 0.92 0.918331
0.38 0.92 0.918331
0.4 0.92 0.918331
0.42 0.92 0.918331
0.44 0.92 0.918331
0.46 0.92 0.918331
0.48 0.92 0.918331
0.5 0.92 0.918331
0.52 0.92 0.918331
0.54 0.92 0.918331
0.56 0.92 0.918331
0.58 0.92 0.918331
0.6 0.92 0.918331
0.62 0.92 0.918331
0.64 0.92 0.918331
0.66 0.92 0.918331
0.68 0.92 0.918331
0.7 0.92 0.918331
0.72 0.92 0.918331
0.74 0.92 0.918331
0.76 0.92 0.918331
0.78 0.92 0.918331
0.8 0.92 0.918331
0.82 0.92 0.918331
0.84 0.92 0.918331
0.86 0.92 0.918331
0.88 0.92 0.918331
0.9 0.92 0.918331
0.92 0.92 0.918331
0.94 0.92 0.918331
0.96 0.92 0.918331
0.98 0.92 0.918331
1 0.92 0.918331
0 0.9 0.89801
0.02 0.9 0.89801
0.04 0.9 0.89801
0.06 0.9 0.89801
0.08 0.9 0.89801
0.1 0.9 0.89801
0.12 0.9 0.89801
0.14 0.9 0.89801
0.16 0.9 0.89801
0.18 0.9 0.89801
0.2 0.9 0.89801
0.22 0.9 0.89801
0.24 0.9 0.89801
0.26 0.9 0.89801
0.28 0.9 0.89801
0.3 0.9 0.89801
0.32 0.9 0.89801
0.34 0.9 0.89801
0.36 0.9 0.89801
0.38 0.9 0.89801
0.4 0.9 0.89801
0.42 0.9 0.89801
0.44 0.9 0.89801
0.46 0.9 0.89801
0.48 0.9 0.89801
0.5 0.9 0.89801
0.52 0.9 0.89801
0.54 0.9 0.89801
0.56 0.9 0.89801
0.58 0.9 0.89801
0.6 0.9 0.89801
0.62 0.9 0.89801
0.64 0.9 0.89801
0.66 0.9 0.89801
0.68 0.9 0.89801
0.7 0.9 0.89801
0.72 0.9 0.89801
0.74 0.9 0.89801
0.76 0.9 0.89801
0.78 0.9 0.89801
0.8 0.9 0.89801
0.82 0.9 0.89801
0.84 0.9 0.89801
0.86 0.9 0.89801
0.88 0.9 0.89801
0.9 0.9 0.89801
0.92 0.9 0.89801
0.94 0.9 0.89801
0.96 0.9 0.89801
0.98 0.9 0.89801
1 0.9 0.89801
0 0.88 0.877697
0.02 0.88 0.877697
0.04 0.88 0.877697
0.06 0.88 0.877697
0.08 0.88 0.877697
0.1 0.88 0.877697
0.12 0.88 0.877697
0.14 0.88 0.877697
0.16 0.88 0.877697
0.18 0.88 0.877697
0.2 0.88 0.877697
0.22 0.88 0.877697
0.24 0.88 0.877697
0.26 0.88 0.877697
0.28 0.88 0.877697
0.3 0.88 0.877697
0.32 0.88 0.877697
0.34 0.88 0.877697
0.36 0.88 0.877697
0.38 0.88 0.877697
0.4 0.88 0.877697
0.42 0.88 0.877697
0.44 0.88 0.877697
0.46 0.88 0.877697
0.48 0.88 0.877697
0.5 0.88 0.877697
0.52 0.88 0.877697
0.54 0.88 0.877697
0.56 0.88 0.877697
0.58 0.88 0.877697
0.6 0.88 0.877697
0.62 0.88 0.877697
0.64 0.88 0.877697
0.66 0.88 0.877697
0.68 0.88 0.877697
0.7 0.88 0.877697
0.72 0.88 0.877697
0.74 0.88 0.877697
0.76 0.88 0.877697
0.78 0.88 0.877697
0.8 0.88 0.877697
0.82 0.88 0.877697
0.84 0.88 0.877697
