0 1 0.990531
0.02 1 0.990531
0.04 1 0.990531
0.06 1 0.990531
0.08 1 0.990531
0.1 1 0.990531
0.12 1 0.990531
0.14 1 0.990531
0.16 1 0.990531
0.18 1 0.990531
0.2 1 0.990531
0.22 1 0.990531
0.24 1 0.990531
0.26 1 0.990531
0.28 1 0.990531
0.3 1 0.990531
0.32 1 0.990531
0.34 1 0.990531
0.36 1 0.990531
0.38 1 0.990531
0.4 1 0.990531
0.42 1 0.990531
0.44 1 0.990531
0.46 1 0.990531
0.48 1 0.990531
0.5 1 0.990531
0.52 1 0.990531
0.54 1 0.990531
0.56 1 0.990531
0.58 1 0.990531
0.6 1 0.990531
0.62 1 0.990531
0.64 1 0.990531
0.66 1 0.990531
0.68 1 0.990531
0.7 1 0.990531
0.72 1 0.990531
0.74 1 0.990531
0.76 1 0.990531
0.78 1 0.990531
0.8 1 0.990531
0.82 1 0.990531
0.84 1 0.990531
0.86 1 0.990531
0.88 1 0.990531
0.9 1 0.990531
0.92 1 0.990531
0.94 1 0.990531
0.96 1 0.990531
0.98 1 0.990531
1 1 0.990531
0 0.98 0.961097
0.02 0.98 0.961097
0.04 0.98 0.961097
0.06 0.98 0.961097
0.08 0.98 0.961097
0.1 0.98 0.961097
0.12 0.98 0.961097
0.14 0.98 0.961097
0.16 0.98 0.961097
0.18 0.98 0.961097
0.2 0.98 0.961097
0.22 0.98 0.961097
0.24 0.98 0.961097
0.26 0.98 0.961097
0.28 0.98 0.961097
0.3 0.98 0.961097
0.32 0.98 0.961097
0.34 0.98 0.961097
0.36 0.98 0.961097
0.38 0.98 0.961097
0.4 0.98 0.961097
0.42 0.98 0.961097
0.44 0.98 0.961097
0.46 0.98 0.961097
0.48 0.98 0.961097
0.5 0.98 0.961097
0.52 0.98 0.961097
0.54 0.98 0.961097
0.56 0.98 0.961097
0.58 0.98 0.961097
0.6 0.98 0.961097
0.62 0.98 0.961097
0.64 0.98 0.961097
0.66 0.98 0.961097
0.68 0.98 0.961097
0.7 0.98 0.961097
0.72 0.98 0.961097
0.74 0.98 0.961097
0.76 0.98 0.961097
0.78 0.98 0.961097
0.8 0.98 0.961097
0.82 0.98 0.961097
0.84 0.98 0.961097
0.86 0.98 0.961097
0.88 0.98 0.961097
0.9 0.98 0.961097
0.92 0.98 0.961097
0.94 0.98 0.961097
0.96 0.98 0.961097
0.98 0.98 0.961097
1 0.98 0.961097
0 0.96 0.931737
0.02 0.96 0.931737
0.04 0.96 0.931737
0.06 0.96 0.931737
0.08 0.96 0.931737
0.1 0.96 0.931737
0.12 0.96 0.931737
0.14 0.96 0.931737
0.16 0.96 0.931737
0.18 0.96 0.931737
0.2 0.96 0.931737
0.22 0.96 0.931737
0.24 0.96 0.931737
0.26 0.96 0.931737
0.28 0.96 0.931737
0.3 0.96 0.931737
0.32 0.96 0.931737
0.34 0.96 0.931737
0.36 0.96 0.931737
0.38 0.96 0.931737
0.4 0.96 0.931737
0.42 0.96 0.931737
0.44 0.96 0.931737
0.46 0.96 0.931737
0.48 0.96 0.931737
0.5 0.96 0.931737
0.52 0.96 0.931737
0.54 0.96 0.931737
0.56 0.96 0.931737
0.58 0.96 0.931737
0.6 0.96 0.931737
0.62 0.96 0.931737
0.64 0.96 0.931737
0.66 0.96 0.931737
0.68 0.96 0.931737
0.7 0.96 0.931737
0.72 0.96 0.931737
0.74 0.96 0.931737
0.76 0.96 0.931737
0.78 0.96 0.931737
0.8 0.96 0.931737
0.82 0.96 0.931737
0.84 0.96 0.931737
0.86 0.96 0.931737
0.88 0.96 0.931737
0.9 0.96 0.931737
0.92 0.96 0.931737
0.94 0.96 0.931737
0.96 0.96 0.931737
0.98 0.96 0.931737
1 0.96 0.931737
0 0.94 0.902484
0.02 0.94 0.902484
0.04 0.94 0.902484
0.06 0.94 0.902484
0.08 0.94 0.902484
0.1 0.94 0.902484
0.12 0.94 0.902484
0.14 0.94 0.902484
0.16 0.94 0.902484
0.18 0.94 0.902484
0.2 0.94 0.902484
0.22 0.94 0.902484
0.24 0.94 0.902484
0.26 0.94 0.902484
0.28 0.94 0.902484
0.3 0.94 0.902484
0.32 0.94 0.902484
0.34 0.94 0.902484
0.36 0.94 0.902484
0.38 0.94 0.902484
0.4 0.94 0.902484
0.42 0.94 0.902484
0.44 0.94 0.902484
0.46 0.94 0.902484
0.48 0.94 0.902484
0.5 0.94 0.902484
0.52 0.94 0.902484
0.54 0.94 0.902484
0.56 0.94 0.902484
0.58 0.94 0.902484
0.6 0.94 0.902484
0.62 0.94 0.902484
0.64 0.94 0.902484
0.66 0.94 0.902484
0.68 0.94 0.902484
0.7 0.94 0.902484
0.72 0.94 0.902484
0.74 0.94 0.902484
0.76 0.94 0.902484
0.78 0.94 0.902484
0.8 0.94 0.902484
0.82 0.94 0.902484
0.84 0.94 0.902484
0.86 0.94 0.902484
0.88 0.94 0.902484
0.9 0.94 0.902484
0.92 0.94 0.902484
0.94 0.94 0.902484
0.96 0.94 0.902484
0.98 0.94 0.902484
1 0.94 0.902484
0 0.92 0.873374
0.02 0.92 0.873374
0.04 0.92 0.873374
0.06 0.92 0.873374
0.08 0.92 0.873374
0.1 0.92 0.873374
0.12 0.92 0.873374
0.14 0.92 0.873374
0.16 0.92 0.873374
0.18 0.92 0.873374
0.2 0.92 0.873374
0.22 0.92 0.873374
0.24 0.92 0.873374
0.26 0.92 0.873374
0.28 0.92 0.873374
0.3 0.92 0.873374
0.32 0.92 0.873374
0.34 0.92 0.873374
0.36 0.92 0.873374
0.38 0.92 0.873374
0.4 0.92 0.873374
0.42 0.92 0.873374
0.44 0.92 0.873374
0.46 0.92 0.873374
0.48 0.92 0.873374
0.5 0.92 0.873374
0.52 0.92 0.873374
0.54 0.92 0.873374
0.56 0.92 0.873374
0.58 0.92 0.873374
0.6 0.92 0.873374
0.62 0.92 0.873374
0.64 0.92 0.873374
0.66 0.92 0.873374
0.68 0.92 0.873374
0.7 0.92 0.873374
0.72 0.92 0.873374
0.74 0.92 0.873374
0.76 0.92 0.873374
0.78 0.92 0.873374
0.8 0.92 0.873374
0.82 0.92 0.873374
0.84 0.92 0.873374
0.86 0.92 0.873374
0.88 0.92 0.873374
0.9 0.92 0.873374
0.92 0.92 0.873374
0.94 0.92 0.873374
0.96 0.92 0.873374
0.98 0.92 0.873374
1 0.92 0.873374
0 0.9 0.844442
0.02 0.9 0.844442
0.04 0.9 0.844442
0.06 0.9 0.844442
0.08 0.9 0.844442
0.1 0.9 0.844442
0.12 0.9 0.844442
0.14 0.9 0.844442
0.16 0.9 0.844442
0.18 0.9 0.844442
