0 1 0.999992
0.02 1 0.999992
0.04 1 0.999992
0.06 1 0.999992
0.08 1 0.999992
0.1 1 0.999992
0.12 1 0.999992
0.14 1 0.999992
0.16 1 0.999992
0.18 1 0.999992
0.2 1 0.999992
0.22 1 0.999992
0.24 1 0.999992
0.26 1 0.999992
0.28 1 0.999992
0.3 1 0.999992
0.32 1 0.999992
0.34 1 0.999992
0.36 1 0.999992
0.38 1 0.999992
0.4 1 0.999992
0.42 1 0.999992
0.44 1 0.999992
0.46 1 0.999992
0.48 1 0.999992
0.5 1 0.999992
0.52 1 0.999992
0.54 1 0.999992
0.56 1 0.999992
0.58 1 0.999992
0.6 1 0.999992
0.62 1 0.999992
0.64 1 0.999992
0.66 1 0.999992
0.68 1 0.999992
0.7 1 0.999992
0.72 1 0.999992
0.74 1 0.999992
0.76 1 0.999992
0.78 1 0.999992
0.8 1 0.999992
0.82 1 0.999992
0.84 1 0.999992
0.86 1 0.999992
0.88 1 0.999992
0.9 1 0.999992
0.92 1 0.999992
0.94 1 0.999992
0.96 1 0.999992
0.98 1 0.999992
1 1 0.999992
0 0.98 0.979984
0.02 0.98 0.979984
0.04 0.98 0.979984
0.06 0.98 0.979984
0.08 0.98 0.979984
0.1 0.98 0.979984
0.12 0.98 0.979984
0.14 0.98 0.979984
0.16 0.98 0.979984
0.18 0.98 0.979984
0.2 0.98 0.979984
0.22 0.98 0.979984
0.24 0.98 0.979984
0.26 0.98 0.979984
0.28 0.98 0.979984
0.3 0.98 0.979984
0.32 0.98 0.979984
0.34 0.98 0.979984
0.36 0.98 0.979984
0.38 0.98 0.979984
0.4 0.98 0.979984
0.42 0.98 0.979984
0.44 0.98 0.979984
0.46 0.98 0.979984
0.48 0.98 0.979984
0.5 0.98 0.979984
0.52 0.98 0.979984
0.54 0.98 0.979984
0.56 0.98 0.979984
0.58 0.98 0.979984
0.6 0.98 0.979984
0.62 0.98 0.979984
0.64 0.98 0.979984
0.66 0.98 0.979984
0.68 0.98 0.979984
0.7 0.98 0.979984
0.72 0.98 0.979984
0.74 0.98 0.979984
0.76 0.98 0.979984
0.78 0.98 0.979984
0.8 0.98 0.979984
0.82 0.98 0.979984
0.84 0.98 0.979984
0.86 0.98 0.979984
0.88 0.98 0.979984
0.9 0.98 0.979984
0.92 0.98 0.979984
0.94 0.98 0.979984
0.96 0.98 0.979984
0.98 0.98 0.979984
1 0.98 0.979984
0 0.96 0.959976
0.02 0.96 0.959976
0.04 0.96 0.959976
0.06 0.96 0.959976
0.08 0.96 0.959976
0.1 0.96 0.959976
0.12 0.96 0.959976
0.14 0.96 0.959976
0.16 0.96 0.959976
0.18 0.96 0.959976
0.2 0.96 0.959976
0.22 0.96 0.959976
0.24 0.96 0.959976
0.26 0.96 0.959976
0.28 0.96 0.959976
0.3 0.96 0.959976
0.32 0.96 0.959976
0.34 0.96 0.959976
0.36 0.96 0.959976
0.38 0.96 0.959976
0.4 0.96 0.959976
0.42 0.96 0.959976
0.44 0.96 0.959976
0.46 0.96 0.959976
0.48 0.96 0.959976
0.5 0.96 0.959976
0.52 0.96 0.959976
0.54 0.96 0.959976
0.56 0.96 0.959976
0.58 0.96 0.959976
0.6 0.96 0.959976
0.62 0.96 0.959976
0.64 0.96 0.959976
0.66 0.96 0.959976
0.68 0.96 0.959976
0.7 0.96 0.959976
0.72 0.96 0.959976
0.74 0.96 0.959976
0.76 0.96 0.959976
0.78 0.96 0.959976
0.8 0.96 0.959976
0.82 0.96 0.959976
0.84 0.96 0.959976
0.86 0.96 0.959976
0.88 0.96 0.959976
0.9 0.96 0.959976
0.92 0.96 0.959976
0.94 0.96 0.959976
0.96 0.96 0.959976
0.98 0.96 0.959976
1 0.96 0.959976
0 0.94 0.939968
0.02 0.94 0.939968
0.04 0.94 0.939968
0.06 0.94 0.939968
0.08 0.94 0.939968
0.1 0.94 0.939968
0.12 0.94 0.939968
0.14 0.94 0.939968
0.16 0.94 0.939968
0.18 0.94 0.939968
0.2 0.94 0.939968
0.22 0.94 0.939968
0.24 0.94 0.939968
0.26 0.94 0.939968
0.28 0.94 0.939968
0.3 0.94 0.939968
0.32 0.94 0.939968
0.34 0.94 0.939968
0.36 0.94 0.939968
0.38 0.94 0.939968
0.4 0.94 0.939968
0.42 0.94 0.939968
0.44 0.94 0.939968
0.46 0.94 0.939968
0.48 0.94 0.939968
0.5 0.94 0.939968
0.52 0.94 0.939968
0.54 0.94 0.939968
0.56 0.94 0.939968
0.58 0.94 0.939968
0.6 0.94 0.939968
0.62 0.94 0.939968
0.64 0.94 0.939968
0.66 0.94 0.939968
0.68 0.94 0.939968
0.7 0.94 0.939968
0.72 0.94 0.939968
0.74 0.94 0.939968
0.76 0.94 0.939968
0.78 0.94 0.939968
0.8 0.94 0.939968
0.82 0.94 0.939968
0.84 0.94 0.939968
0.86 0.94 0.939968
0.88 0.94 0.939968
0.9 0.94 0.939968
0.92 0.94 0.939968
0.94 0.94 0.939968
0.96 0.94 0.939968
0.98 0.94 0.939968
1 0.94 0.939968
0 0.92 0.91996
0.02 0.92 0.91996
0.04 0.92 0.91996
0.06 0.92 0.91996
0.08 0.92 0.91996
0.1 0.92 0.91996
0.12 0.92 0.91996
0.14 0.92 0.91996
0.16 0.92 0.91996
0.18 0.92 0.91996
0.2 0.92 0.91996
0.22 0.92 0.91996
0.24 0.92 0.91996
0.26 0.92 0.91996
0.28 0.92 0.91996
0.3 0.92 0.91996
0.32 0.92 0.91996
0.34 0.92 0.91996
0.36 0.92 0.91996
0.38 0.92 0.91996
0.4 0.92 0.91996
0.42 0.92 0.91996
0.44 0.92 0.91996
0.46 0.92 0.91996
0.48 0.92 0.91996
0.5 0.92 0.91996
0.52 0.92 0.91996
0.54 0.92 0.91996
0.56 0.92 0.91996
0.58 0.92 0.91996
0.6 0.92 0.91996
0.62 0.92 0.91996
0.64 0.92 0.91996
0.66 0.92 0.91996
0.68 0.92 0.91996
0.7 0.92 0.91996
0.72 0.92 0.91996
0.74 0.92 0.91996
0.76 0.92 0.91996
0.78 0.92 0.91996
0.8 0.92 0.91996
0.82 0.92 0.91996
0.84 0.92 0.91996
0.86 0.92 0.91996
0.88 0.92 0.91996
0.9 0.92 0.91996
0.92 0.92 0.91996
0.94 0.92 0.91996
0.96 0.92 0.91996
0.98 0.92 0.91996
1 0.92 0.91996
0 0.9 0.899952
0.02 0.9 0.899952
0.04 0.9 0.899952
0.06 0.9 0.899952
0.08 0.9 0.899952
0.1 0.9 0.899952
0.12 0.9 0.899952
0.14 0.9 0.899952
0.16 0.9 0.899952
0.18 0.9 0.899952
0.2 0.9 0.899952
0.22 0.9 0.899952
0.24 0.9 0.899952
0.26 0.9 0.899952
0.28 0.9 0.899952
0.3 0.9 0.899952
0.32 0.9 0.899952
0.34 0.9 0.899952
0.36 0.9 0.899952
0.38 0.9 0.899952
0.4 0.9 0.899952
0.42 0.9 0.899952
0.44 0.9 0.899952
0.46 0.9 0.899952
0.48 0.9 0.899952
0.5 0.9 0.899952
0.52 0.9 0.899952
0.54 0.9 0.899952
0.56 0.9 0.899952
0.58 0.9 0.899952
0.6 0.9 0.899952
0.62 0.9 0.899952
0.64 0.9 0.899952
0.66 0.9 0.899952
0.68 0.9 0.899952
0.7 0.9 0.899952
0.72 0.9 0.899952
0.74 0.9 0.899952
0.76 0.9 0.899952
0.78 0.9 0.899952
0.8 0.9 0.899952
0.82 0.9 0.899952
0.84 0.9 0.899952
0.86 0.9 0.899952
0.88 0.9 0.899952
0.9 0.9 0.899952
0.92 0.9 0.899952
0.94 0.9 0.899952
0.96 0.9 0.899952
0.98 0.9 0.899952
1 0.9 0.899952
0 0.88 0.879945
0.02 0.88 0.879945
0.04 0.88 0.879945
0.06 0.88 0.879945
0.08 0.88 0.879945
0.1 0.88 0.879945
0.12 0.88 0.879945
0.14 0.88 0.879945
0.16 0.88 0.879945
0.18 0.88 0.879945
0.2 0.88 0.879945
0.22 0.88 0.879945
0.24 0.88 0.879945
0.26 0.88 0.879945
0.28 0.88 0.879945
0.3 0.88 0.879945
0.32 0.88 0.879945
0.34 0.88 0.879945
0.36 0.88 0.879945
0.38 0.88 0.879945
0.4 0.88 0.879945
0.42 0.88 0.879945
0.44 0.88 0.879945
0.46 0.88 0.879945
0.48 0.88 0.879945
0.5 0.88 0.879945
0.52 0.88 0.879945
0.54 0.88 0.879945
0.56 0.88 0.879945
0.58 0.88 0.879945
0.6 0.88 0.879945
0.62 0.88 0.879945
0.64 0.88 0.879945
0.66 0.88 0.879945
0.68 0.88 0.879945
0.7 0.88 0.879945
0.72 0.88 0.879945
0.74 0.88 0.879945
0.76 0.88 0.879945
0.78 0.88 0.879945
0.8 0.88 0.879945
0.82 0.88 0.879945
0.84 0.88 0.879945
0.86 0.88 0.879945
0.88 0.88 0.879945
0.9 0.88 0.879945
0.92 0.88 0.879945
0.94 0.88 0.879945
0.96 0.88 0.879945
0.98 0.88 0.879945
1 0.88 0.879945
0 0.86 0.859938
0.02 0.86 0.859938
0.04 0.86 0.859938
0.06 0.86 0.859938
0.08 0.86 0.859938
0.1 0.86 0.859938
0.12 0.86 0.859938
0.14 0.86 0.859938
0.16 0.86 0.859938
0.18 0.86 0.859938
0.2 0.86 0.859938
0.22 0.86 0.859938
0.24 0.86 0.859938
0.26 0.86 0.859938
0.28 0.86 0.859938
0.3 0.86 0.859938
0.32 0.86 0.859938
0.34 0.86 0.859938
0.36 0.86 0.859938
0.38 0.86 0.859938
0.4 0.86 0.859938
0.42 0.86 0.859938
0.44 0.86 0.859938
0.46 0.86 0.859938
0.48 0.86 0.859938
0.5 0.86 0.859938
0.52 0.86 0.859938
0.54 0.86 0.859938
0.56 0.86 0.859938
0.58 0.86 0.859938
0.6 0.86 0.859938
0.62 0.86 0.859938
0.64 0.86 0.859938
0.66 0.86 0.859938
0.68 0.86 0.859938
0.7 0.86 0.859938
0.72 0.86 0.859938
0.74 0.86 0.859938
0.76 0.86 0.859938
0.78 0.86 0.859938
0.8 0.86 0.859938
0.82 0.86 0.859938
0.84 0.86 0.859938
0.86 0.86 0.859938
0.88 0.86 0.859938
0.9 0.86 0.859938
0.92 0.86 0.859938
0.94 0.86 0.859938
0.96 0.86 0.859938
0.98 0.86 0.859938
1 0.86 0.859938
0 0.84 0.839931
0.02 0.84 0.83993
0.04 0.84 0.839931
0.06 0.84 0.83993
0.08 0.84 0.83993
0.1 0.84 0.83993
0.12 0.84 0.83993
0.14 0.84 0.83993
0.16 0.84 0.839931
0.18 0.84 0.83993
0.2 0.84 0.83993
0.22 0.84 0.83993
0.24 0.84 0.839931
0.26 0.84 0.839931
0.28 0.84 0.83993
0.3 0.84 0.83993
0.32 0.84 0.83993
0.34 0.84 0.839931
0.36 0.84 0.839931
0.38 0.84 0.839931
0.4 0.84 0.839931
0.42 0.84 0.839931
0.44 0.84 0.83993
0.46 0.84 0.839931
0.48 0.84 0.839931
0.5 0.84 0.839931
0.52 0.84 0.83993
0.54 0.84 0.83993
0.56 0.84 0.839931
0.58 0.84 0.839931
0.6 0.84 0.839931
0.62 0.84 0.839931
0.64 0.84 0.83993
0.66 0.84 0.839931
0.68 0.84 0.839931
0.7 0.84 0.839931
0.72 0.84 0.83993
0.74 0.84 0.83993
0.76 0.84 0.83993
0.78 0.84 0.839931
0.8 0.84 0.83993
0.82 0.84 0.839931
0.84 0.84 0.83993
0.86 0.84 0.83993
0.88 0.84 0.83993
0.9 0.84 0.83993
0.92 0.84 0.839931
0.94 0.84 0.83993
0.96 0.84 0.83993
0.98 0.84 0.83993
1 0.84 0.839931
0 0.82 0.819924
0.02 0.82 0.819924
0.04 0.82 0.819924
0.06 0.82 0.819924
0.08 0.82 0.819924
0.1 0.82 0.819924
0.12 0.82 0.819924
0.14 0.82 0.819924
0.16 0.82 0.819924
0.18 0.82 0.819924
0.2 0.82 0.819924
0.22 0.82 0.819924
0.24 0.82 0.819924
0.26 0.82 0.819924
0.28 0.82 0.819924
0.3 0.82 0.819924
0.32 0.82 0.819924
0.34 0.82 0.819924
0.36 0.82 0.819924
0.38 0.82 0.819924
0.4 0.82 0.819924
0.42 0.82 0.819924
0.44 0.82 0.819924
0.46 0.82 0.819924
0.48 0.82 0.819924
0.5 0.82 0.819924
0.52 0.82 0.819924
0.54 0.82 0.819924
0.56 0.82 0.819924
0.58 0.82 0.819924
0.6 0.82 0.819924
0.62 0.82 0.819924
0.64 0.82 0.819924
0.66 0.82 0.819924
0.68 0.82 0.819924
0.7 0.82 0.819924
0.72 0.82 0.819924
0.74 0.82 0.819924
0.76 0.82 0.819924
0.78 0.82 0.819924
0.8 0.82 0.819924
0.82 0.82 0.819924
0.84 0.82 0.819924
0.86 0.82 0.819924
0.88 0.82 0.819924
0.9 0.82 0.819924
0.92 0.82 0.819924
0.94 0.82 0.819924
0.96 0.82 0.819924
0.98 0.82 0.819924
1 0.82 0.819924
0 0.8 0.799917
0.02 0.8 0.799917
0.04 0.8 0.799917
0.06 0.8 0.799917
0.08 0.8 0.799917
0.1 0.8 0.799917
0.12 0.8 0.799917
0.14 0.8 0.799917
0.16 0.8 0.799917
0.18 0.8 0.799917
0.2 0.8 0.799917
0.22 0.8 0.799917
0.24 0.8 0.799917
0.26 0.8 0.799917
0.28 0.8 0.799917
0.3 0.8 0.799917
0.32 0.8 0.799917
0.34 0.8 0.799917
0.36 0.8 0.799917
0.38 0.8 0.799917
0.4 0.8 0.799917
0.42 0.8 0.799917
0.44 0.8 0.799917
0.46 0.8 0.799917
0.48 0.8 0.799917
0.5 0.8 0.799917
0.52 0.8 0.799917
0.54 0.8 0.799917
0.56 0.8 0.799917
0.58 0.8 0.799917
0.6 0.8 0.799917
0.62 0.8 0.799917
0.64 0.8 0.799917
0.66 0.8 0.799917
0.68 0.8 0.799917
0.7 0.8 0.799917
0.72 0.8 0.799917
0.74 0.8 0.799917
0.76 0.8 0.799917
0.78 0.8 0.799917
0.8 0.8 0.799917
0.82 0.8 0.799917
0.84 0.8 0.799917
0.86 0.8 0.799917
0.88 0.8 0.799917
0.9 0.8 0.799917
0.92 0.8 0.799917
0.94 0.8 0.799917
0.96 0.8 0.799917
0.98 0.8 0.799917
1 0.8 0.799917
0 0.78 0.779911
0.02 0.78 0.779911
0.04 0.78 0.779911
0.06 0.78 0.779911
0.08 0.78 0.779911
0.1 0.78 0.779911
0.12 0.78 0.779911
0.14 0.78 0.779911
0.16 0.78 0.779911
0.18 0.78 0.779911
0.2 0.78 0.779911
0.22 0.78 0.779911
0.24 0.78 0.779911
0.26 0.78 0.779911
0.28 0.78 0.779911
0.3 0.78 0.779911
0.32 0.78 0.779911
0.34 0.78 0.779911
0.36 0.78 0.779911
0.38 0.78 0.779911
0.4 0.78 0.779911
0.42 0.78 0.779911
0.44 0.78 0.779911
0.46 0.78 0.779911
0.48 0.78 0.779911
0.5 0.78 0.779911
0.52 0.78 0.779911
0.54 0.78 0.779911
0.56 0.78 0.779911
0.58 0.78 0.779911
0.6 0.78 0.779911
0.62 0.78 0.779911
0.64 0.78 0.779911
