0 1 0.996305
0.02 1 0.996305
0.04 1 0.996305
0.06 1 0.996305
0.08 1 0.996305
0.1 1 0.996305
0.12 1 0.996305
0.14 1 0.996305
0.16 1 0.996305
0.18 1 0.996305
0.2 1 0.996305
0.22 1 0.996305
0.24 1 0.996305
0.26 1 0.996305
0.28 1 0.996305
0.3 1 0.996305
0.32 1 0.996305
0.34 1 0.996305
0.36 1 0.996305
0.38 1 0.996305
0.4 1 0.996305
0.42 1 0.996305
0.44 1 0.996305
0.46 1 0.996305
0.48 1 0.996305
0.5 1 0.996305
0.52 1 0.996305
0.54 1 0.996305
0.56 1 0.996305
0.58 1 0.996305
0.6 1 0.996305
0.62 1 0.996305
0.64 1 0.996305
0.66 1 0.996305
0.68 1 0.996305
0.7 1 0.996305
0.72 1 0.996305
0.74 1 0.996305
0.76 1 0.996305
0.78 1 0.996305
0.8 1 0.996305
0.82 1 0.996305
0.84 1 0.996305
0.86 1 0.996305
0.88 1 0.996305
0.9 1 0.996305
0.92 1 0.996305
0.94 1 0.996305
0.96 1 0.996305
0.98 1 0.996305
1 1 0.996305
0 0.98 0.972624
0.02 0.98 0.972624
0.04 0.98 0.972624
0.06 0.98 0.972624
0.08 0.98 0.972624
0.1 0.98 0.972624
0.12 0.98 0.972624
0.14 0.98 0.972624
0.16 0.98 0.972624
0.18 0.98 0.972624
0.2 0.98 0.972624
0.22 0.98 0.972624
0.24 0.98 0.972624
0.26 0.98 0.972624
0.28 0.98 0.972624
0.3 0.98 0.972624
0.32 0.98 0.972624
0.34 0.98 0.972624
0.36 0.98 0.972624
0.38 0.98 0.972624
0.4 0.98 0.972624
0.42 0.98 0.972624
0.44 0.98 0.972624
0.46 0.98 0.972624
0.48 0.98 0.972624
0.5 0.98 0.972624
0.52 0.98 0.972624
0.54 0.98 0.972624
0.56 0.98 0.972624
0.58 0.98 0.972624
0.6 0.98 0.972624
0.62 0.98 0.972624
0.64 0.98 0.972624
0.66 0.98 0.972624
0.68 0.98 0.972624
0.7 0.98 0.972624
0.72 0.98 0.972624
0.74 0.98 0.972624
0.76 0.98 0.972624
0.78 0.98 0.972624
0.8 0.98 0.972624
0.82 0.98 0.972624
0.84 0.98 0.972624
0.86 0.98 0.972624
0.88 0.98 0.972624
0.9 0.98 0.972624
0.92 0.98 0.972624
0.94 0.98 0.972624
0.96 0.98 0.972624
0.98 0.98 0.972624
1 0.98 0.972624
0 0.96 0.94897
0.02 0.96 0.94897
0.04 0.96 0.94897
0.06 0.96 0.94897
0.08 0.96 0.94897
0.1 0.96 0.94897
0.12 0.96 0.94897
0.14 0.96 0.94897
0.16 0.96 0.94897
0.18 0.96 0.94897
0.2 0.96 0.94897
0.22 0.96 0.94897
0.24 0.96 0.94897
0.26 0.96 0.94897
0.28 0.96 0.94897
0.3 0.96 0.94897
0.32 0.96 0.94897
0.34 0.96 0.94897
0.36 0.96 0.94897
0.38 0.96 0.94897
0.4 0.96 0.94897
0.42 0.96 0.94897
0.44 0.96 0.94897
0.46 0.96 0.94897
0.48 0.96 0.94897
0.5 0.96 0.94897
0.52 0.96 0.94897
0.54 0.96 0.94897
0.56 0.96 0.94897
0.58 0.96 0.94897
0.6 0.96 0.94897
0.62 0.96 0.94897
0.64 0.96 0.94897
0.66 0.96 0.94897
0.68 0.96 0.94897
0.7 0.96 0.94897
0.72 0.96 0.94897
0.74 0.96 0.94897
0.76 0.96 0.94897
0.78 0.96 0.94897
0.8 0.96 0.94897
0.82 0.96 0.94897
0.84 0.96 0.94897
0.86 0.96 0.94897
0.88 0.96 0.94897
0.9 0.96 0.94897
0.92 0.96 0.94897
0.94 0.96 0.94897
0.96 0.96 0.94897
0.98 0.96 0.94897
1 0.96 0.94897
0 0.94 0.925356
0.02 0.94 0.925356
0.04 0.94 0.925356
0.06 0.94 0.925356
0.08 0.94 0.925356
0.1 0.94 0.925356
0.12 0.94 0.925356
0.14 0.94 0.925356
0.16 0.94 0.925356
0.18 0.94 0.925356
0.2 0.94 0.925356
0.22 0.94 0.925356
0.24 0.94 0.925356
0.26 0.94 0.925356
0.28 0.94 0.925356
0.3 0.94 0.925356
0.32 0.94 0.925356
0.34 0.94 0.925356
0.36 0.94 0.925356
0.38 0.94 0.925356
0.4 0.94 0.925356
0.42 0.94 0.925356
0.44 0.94 0.925356
0.46 0.94 0.925356
0.48 0.94 0.925356
0.5 0.94 0.925356
0.52 0.94 0.925356
0.54 0.94 0.925356
0.56 0.94 0.925356
0.58 0.94 0.925356
0.6 0.94 0.925356
0.62 0.94 0.925356
0.64 0.94 0.925356
0.66 0.94 0.925356
0.68 0.94 0.925356
0.7 0.94 0.925356
0.72 0.94 0.925356
0.74 0.94 0.925356
0.76 0.94 0.925356
0.78 0.94 0.925356
0.8 0.94 0.925356
0.82 0.94 0.925356
0.84 0.94 0.925356
0.86 0.94 0.925356
0.88 0.94 0.925356
0.9 0.94 0.925356
0.92 0.94 0.925356
0.94 0.94 0.925356
0.96 0.94 0.925356
0.98 0.94 0.925356
1 0.94 0.925356
0 0.92 0.901796
0.02 0.92 0.901796
0.04 0.92 0.901796
0.06 0.92 0.901796
0.08 0.92 0.901796
0.1 0.92 0.901796
0.12 0.92 0.901796
0.14 0.92 0.901796
0.16 0.92 0.901796
0.18 0.92 0.901796
0.2 0.92 0.901796
0.22 0.92 0.901796
0.24 0.92 0.901796
0.26 0.92 0.901796
0.28 0.92 0.901796
0.3 0.92 0.901796
0.32 0.92 0.901796
0.34 0.92 0.901796
0.36 0.92 0.901796
0.38 0.92 0.901796
0.4 0.92 0.901796
0.42 0.92 0.901796
0.44 0.92 0.901796
0.46 0.92 0.901796
0.48 0.92 0.901796
0.5 0.92 0.901796
0.52 0.92 0.901796
0.54 0.92 0.901796
0.56 0.92 0.901796
0.58 0.92 0.901796
0.6 0.92 0.901796
0.62 0.92 0.901796
0.64 0.92 0.901796
0.66 0.92 0.901796
0.68 0.92 0.901796
0.7 0.92 0.901796
0.72 0.92 0.901796
0.74 0.92 0.901796
0.76 0.92 0.901796
0.78 0.92 0.901796
0.8 0.92 0.901796
0.82 0.92 0.901796
0.84 0.92 0.901796
0.86 0.92 0.901796
0.88 0.92 0.901796
0.9 0.92 0.901796
0.92 0.92 0.901796
0.94 0.92 0.901796
0.96 0.92 0.901796
0.98 0.92 0.901796
1 0.92 0.901796
0 0.9 0.878302
0.02 0.9 0.878302
0.04 0.9 0.878302
0.06 0.9 0.878302
0.08 0.9 0.878302
0.1 0.9 0.878302
0.12 0.9 0.878302
0.14 0.9 0.878302
0.16 0.9 0.878302
0.18 0.9 0.878302
0.2 0.9 0.878302
0.22 0.9 0.878302
0.24 0.9 0.878302
0.26 0.9 0.878302
0.28 0.9 0.878302
0.3 0.9 0.878302
0.32 0.9 0.878302
0.34 0.9 0.878302
0.36 0.9 0.878302
0.38 0.9 0.878302
0.4 0.9 0.878302
0.42 0.9 0.878302
0.44 0.9 0.878302
0.46 0.9 0.878302
0.48 0.9 0.878302
0.5 0.9 0.878302
0.52 0.9 0.878302
0.54 0.9 0.878302
0.56 0.9 0.878302
0.58 0.9 0.878302
0.6 0.9 0.878302
0.62 0.9 0.878302
0.64 0.9 0.878302
0.66 0.9 0.878302
0.68 0.9 0.878302
0.7 0.9 0.878302
0.72 0.9 0.878302
0.74 0.9 0.878302
0.76 0.9 0.878302
0.78 0.9 0.878302
0.8 0.9 0.878302
0.82 0.9 0.878302
0.84 0.9 0.878302
0.86 0.9 0.878302
0.88 0.9 0.878302
0.9 0.9 0.878302
0.92 0.9 0.878302
0.94 0.9 0.878302
0.96 0.9 0.878302
0.98 0.9 0.878302
1 0.9 0.878302
0 0.88 0.854888
0.02 0.88 0.854888
0.04 0.88 0.854888
0.06 0.88 0.854888
0.08 0.88 0.854888
0.1 0.88 0.854888
0.12 0.88 0.854888
0.14 0.88 0.854888
0.16 0.88 0.854888
0.18 0.88 0.854888
0.2 0.88 0.854888
0.22 0.88 0.854888
0.24 0.88 0.854888
0.26 0.88 0.854888
0.28 0.88 0.854888
0.3 0.88 0.854888
0.32 0.88 0.854888
0.34 0.88 0.854888
0.36 0.88 0.854888
0.38 0.88 0.854888
0.4 0.88 0.854888
0.42 0.88 0.854888
0.44 0.88 0.854888
0.46 0.88 0.854888
0.48 0.88 0.854888
0.5 0.88 0.854888
0.52 0.88 0.854888
0.54 0.88 0.854888
0.56 0.88 0.854888
0.58 0.88 0.854888
0.6 0.88 0.854888
0.62 0.88 0.854888
0.64 0.88 0.854888
0.66 0.88 0.854888
0.68 0.88 0.854888
0.7 0.88 0.854888
0.72 0.88 0.854888
0.74 0.88 0.854888
0.76 0.88 0.854888
0.78 0.88 0.854888
0.8 0.88 0.854888
0.82 0.88 0.854888
0.84 0.88 0.854888
0.86 0.88 0.854888
0.88 0.88 0.854888
0.9 0.88 0.854888
0.92 0.88 0.854888
0.94 0.88 0.854888
0.96 0.88 0.854888
0.98 0.88 0.854888
1 0.88 0.854888
0 0.86 0.831566
0.02 0.86 0.831566
0.04 0.86 0.831566
0.06 0.86 0.831566
0.08 0.86 0.831566
0.1 0.86 0.831566
0.12 0.86 0.831566
0.14 0.86 0.831566
0.16 0.86 0.831566
0.18 0.86 0.831566
0.2 0.86 0.831566
0.22 0.86 0.831566
0.24 0.86 0.831566
0.26 0.86 0.831566
0.28 0.86 0.831566
0.3 0.86 0.831566
0.32 0.86 0.831566
0.34 0.86 0.831566
0.36 0.86 0.831566
0.38 0.86 0.831566
0.4 0.86 0.831566
0.42 0.86 0.831566
0.44 0.86 0.831566
0.46 0.86 0.831566
0.48 0.86 0.831566
0.5 0.86 0.831566
0.52 0.86 0.831566
0.54 0.86 0.831566
0.56 0.86 0.831566
0.58 0.86 0.831566
0.6 0.86 0.831566
0.62 0.86 0.831566
0.64 0.86 0.831566
0.66 0.86 0.831566
0.68 0.86 0.831566
0.7 0.86 0.831566
0.72 0.86 0.831566
0.74 0.86 0.831566
0.76 0.86 0.831566
0.78 0.86 0.831566
0.8 0.86 0.831566
0.82 0.86 0.831566
0.84 0.86 0.831566
0.86 0.86 0.831566
0.88 0.86 0.831566
0.9 0.86 0.831566
0.92 0.86 0.831566
0.94 0.86 0.831566
0.96 0.86 0.831566
0.98 0.86 0.831566
1 0.86 0.831566
0 0.84 0.808348
0.02 0.84 0.808348
0.04 0.84 0.808348
0.06 0.84 0.808348
0.08 0.84 0.808348
0.1 0.84 0.808348
0.12 0.84 0.808348
0.14 0.84 0.808348
0.16 0.84 0.808348
0.18 0.84 0.808348
0.2 0.84 0.808348
0.22 0.84 0.808348
0.24 0.84 0.808348
0.26 0.84 0.808348
0.28 0.84 0.808348
0.3 0.84 0.808348
0.32 0.84 0.808348
0.34 0.84 0.808348
0.36 0.84 0.808348
0.38 0.84 0.808348
0.4 0.84 0.808348
0.42 0.84 0.808348
0.44 0.84 0.808348
0.46 0.84 0.808348
0.48 0.84 0.808348
0.5 0.84 0.808348
0.52 0.84 0.808348
0.54 0.84 0.808348
0.56 0.84 0.808348
0.58 0.84 0.808348
0.6 0.84 0.808348
0.62 0.84 0.808348
0.64 0.84 0.808348
0.66 0.84 0.808348
0.68 0.84 0.808348
0.7 0.84 0.808348
0.72 0.84 0.808348
0.74 0.84 0.808348
0.76 0.84 0.808348
0.78 0.84 0.808348
0.8 0.84 0.808348
0.82 0.84 0.808348
0.84 0.84 0.808348
0.86 0.84 0.808348
0.88 0.84 0.808348
0.9 0.84 0.808348
0.92 0.84 0.808348
