0 1 0.999903
0.02 1 0.999903
0.04 1 0.999903
0.06 1 0.999903
0.08 1 0.999903
0.1 1 0.999903
0.12 1 0.999903
0.14 1 0.999903
0.16 1 0.999903
0.18 1 0.999903
0.2 1 0.999903
0.22 1 0.999903
0.24 1 0.999903
0.26 1 0.999903
0.28 1 0.999903
0.3 1 0.999903
0.32 1 0.999903
0.34 1 0.999903
0.36 1 0.999903
0.38 1 0.999903
0.4 1 0.999903
0.42 1 0.999903
0.44 1 0.999903
0.46 1 0.999903
0.48 1 0.999903
0.5 1 0.999903
0.52 1 0.999903
0.54 1 0.999903
0.56 1 0.999903
0.58 1 0.999903
0.6 1 0.999903
0.62 1 0.999903
0.64 1 0.999903
0.66 1 0.999903
0.68 1 0.999903
0.7 1 0.999903
0.72 1 0.999903
0.74 1 0.999903
0.76 1 0.999903
0.78 1 0.999903
0.8 1 0.999903
0.82 1 0.999903
0.84 1 0.999903
0.86 1 0.999903
0.88 1 0.999903
0.9 1 0.999903
0.92 1 0.999903
0.94 1 0.999903
0.96 1 0.999903
0.98 1 0.999903
1 1 0.999903
0 0.98 0.979807
0.02 0.98 0.979807
0.04 0.98 0.979807
0.06 0.98 0.979807
0.08 0.98 0.979807
0.1 0.98 0.979807
0.12 0.98 0.979807
0.14 0.98 0.979807
0.16 0.98 0.979807
0.18 0.98 0.979807
0.2 0.98 0.979807
0.22 0.98 0.979807
0.24 0.98 0.979807
0.26 0.98 0.979807
0.28 0.98 0.979807
0.3 0.98 0.979807
0.32 0.98 0.979807
0.34 0.98 0.979807
0.36 0.98 0.979807
0.38 0.98 0.979807
0.4 0.98 0.979807
0.42 0.98 0.979807
0.44 0.98 0.979807
0.46 0.98 0.979807
0.48 0.98 0.979807
0.5 0.98 0.979807
0.52 0.98 0.979807
0.54 0.98 0.979807
0.56 0.98 0.979807
0.58 0.98 0.979807
0.6 0.98 0.979807
0.62 0.98 0.979807
0.64 0.98 0.979807
0.66 0.98 0.979807
0.68 0.98 0.979807
0.7 0.98 0.979807
0.72 0.98 0.979807
0.74 0.98 0.979807
0.76 0.98 0.979807
0.78 0.98 0.979807
0.8 0.98 0.979807
0.82 0.98 0.979807
0.84 0.98 0.979807
0.86 0.98 0.979807
0.88 0.98 0.979807
0.9 0.98 0.979807
0.92 0.98 0.979807
0.94 0.98 0.979807
0.96 0.98 0.979807
0.98 0.98 0.979807
1 0.98 0.979807
0 0.96 0.959711
0.02 0.96 0.959711
0.04 0.96 0.959711
0.06 0.96 0.959711
0.08 0.96 0.959711
0.1 0.96 0.959711
0.12 0.96 0.959711
0.14 0.96 0.959711
0.16 0.96 0.959711
0.18 0.96 0.959711
0.2 0.96 0.959711
0.22 0.96 0.959711
0.24 0.96 0.959711
0.26 0.96 0.959711
0.28 0.96 0.959711
0.3 0.96 0.959711
0.32 0.96 0.959711
0.34 0.96 0.959711
0.36 0.96 0.959711
0.38 0.96 0.959711
0.4 0.96 0.959711
0.42 0.96 0.959711
0.44 0.96 0.959711
0.46 0.96 0.959711
0.48 0.96 0.959711
0.5 0.96 0.959711
0.52 0.96 0.959711
0.54 0.96 0.959711
0.56 0.96 0.959711
0.58 0.96 0.959711
0.6 0.96 0.959711
0.62 0.96 0.959711
0.64 0.96 0.959711
0.66 0.96 0.959711
0.68 0.96 0.959711
0.7 0.96 0.959711
0.72 0.96 0.959711
0.74 0.96 0.959711
0.76 0.96 0.959711
0.78 0.96 0.959711
0.8 0.96 0.959711
0.82 0.96 0.959711
0.84 0.96 0.959711
0.86 0.96 0.959711
0.88 0.96 0.959711
0.9 0.96 0.959711
0.92 0.96 0.959711
0.94 0.96 0.959711
0.96 0.96 0.959711
0.98 0.96 0.959711
1 0.96 0.959711
0 0.94 0.939616
0.02 0.94 0.939616
0.04 0.94 0.939616
0.06 0.94 0.939616
0.08 0.94 0.939616
0.1 0.94 0.939616
0.12 0.94 0.939616
