0 1 0.994725
0.02 1 0.994725
0.04 1 0.994725
0.06 1 0.994725
0.08 1 0.994725
0.1 1 0.994725
0.12 1 0.994725
0.14 1 0.994725
0.16 1 0.994725
0.18 1 0.994725
0.2 1 0.994725
0.22 1 0.994725
0.24 1 0.994725
0.26 1 0.994725
0.28 1 0.994725
0.3 1 0.994725
0.32 1 0.994725
0.34 1 0.994725
0.36 1 0.994725
0.38 1 0.994725
0.4 1 0.994725
0.42 1 0.994725
0.44 1 0.994725
0.46 1 0.994725
0.48 1 0.994725
0.5 1 0.994725
0.52 1 0.994725
0.54 1 0.994725
0.56 1 0.994725
0.58 1 0.994725
0.6 1 0.994725
0.62 1 0.994725
0.64 1 0.994725
0.66 1 0.994725
0.68 1 0.994725
0.7 1 0.994725
0.72 1 0.994725
0.74 1 0.994725
0.76 1 0.994725
0.78 1 0.994725
0.8 1 0.994725
0.82 1 0.994725
0.84 1 0.994725
0.86 1 0.994725
0.88 1 0.994725
0.9 1 0.994725
0.92 1 0.994725
0.94 1 0.994725
0.96 1 0.994725
0.98 1 0.994725
1 1 0.994725
0 0.98 0.969469
0.02 0.98 0.969469
0.04 0.98 0.969469
0.06 0.98 0.969469
0.08 0.98 0.969469
0.1 0.98 0.969469
0.12 0.98 0.969469
0.14 0.98 0.969469
0.16 0.98 0.969469
0.18 0.98 0.969469
0.2 0.98 0.969469
0.22 0.98 0.969469
0.24 0.98 0.969469
0.26 0.98 0.969469
0.28 0.98 0.969469
0.3 0.98 0.969469
0.32 0.98 0.969469
0.34 0.98 0.969469
0.36 0.98 0.969469
0.38 0.98 0.969469
0.4 0.98 0.969469
0.42 0.98 0.969469
0.44 0.98 0.969469
0.46 0.98 0.969469
0.48 0.98 0.969469
0.5 0.98 0.969469
0.52 0.98 0.969469
0.54 0.98 0.969469
0.56 0.98 0.969469
0.58 0.98 0.969469
0.6 0.98 0.969469
0.62 0.98 0.969469
0.64 0.98 0.969469
0.66 0.98 0.969469
0.68 0.98 0.969469
0.7 0.98 0.969469
0.72 0.98 0.969469
0.74 0.98 0.969469
0.76 0.98 0.969469
0.78 0.98 0.969469
0.8 0.98 0.969469
0.82 0.98 0.969469
0.84 0.98 0.969469
0.86 0.98 0.969469
0.88 0.98 0.969469
0.9 0.98 0.969469
0.92 0.98 0.969469
0.94 0.98 0.969469
0.96 0.98 0.969469
0.98 0.98 0.969469
1 0.98 0.969469
0 0.96 0.944253
0.02 0.96 0.944253
0.04 0.96 0.944253
0.06 0.96 0.944253
0.08 0.96 0.944253
0.1 0.96 0.944253
0.12 0.96 0.944253
0.14 0.96 0.944253
0.16 0.96 0.944253
0.18 0.96 0.944253
0.2 0.96 0.944253
0.22 0.96 0.944253
0.24 0.96 0.944253
0.26 0.96 0.944253
0.28 0.96 0.944253
0.3 0.96 0.944253
0.32 0.96 0.944253
0.34 0.96 0.944253
0.36 0.96 0.944253
0.38 0.96 0.944253
0.4 0.96 0.944253
0.42 0.96 0.944253
0.44 0.96 0.944253
0.46 0.96 0.944253
0.48 0.96 0.944253
0.5 0.96 0.944253
0.52 0.96 0.944253
0.54 0.96 0.944253
0.56 0.96 0.944253
0.58 0.96 0.944253
0.6 0.96 0.944253
0.62 0.96 0.944253
0.64 0.96 0.944253
0.66 0.96 0.944253
0.68 0.96 0.944253
0.7 0.96 0.944253
0.72 0.96 0.944253
0.74 0.96 0.944253
0.76 0.96 0.944253
0.78 0.96 0.944253
0.8 0.96 0.944253
0.82 0.96 0.944253
0.84 0.96 0.944253
0.86 0.96 0.944253
0.88 0.96 0.944253
0.9 0.96 0.944253
0.92 0.96 0.944253
0.94 0.96 0.944253
0.96 0.96 0.944253
0.98 0.96 0.944253
1 0.96 0.944253
0 0.94 0.919094
0.02 0.94 0.919094
0.04 0.94 0.919094
0.06 0.94 0.919094
0.08 0.94 0.919094
0.1 0.94 0.919094
0.12 0.94 0.919094
0.14 0.94 0.919094
0.16 0.94 0.919094
0.18 0.94 0.919094
0.2 0.94 0.919094
0.22 0.94 0.919094
0.24 0.94 0.919094
0.26 0.94 0.919094
0.28 0.94 0.919094
0.3 0.94 0.919094
0.32 0.94 0.919094
0.34 0.94 0.919094
0.36 0.94 0.919094
0.38 0.94 0.919094
0.4 0.94 0.919094
0.42 0.94 0.919094
0.44 0.94 0.919094
0.46 0.94 0.919094
0.48 0.94 0.919094
0.5 0.94 0.919094
0.52 0.94 0.919094
0.54 0.94 0.919094
0.56 0.94 0.919094
0.58 0.94 0.919094
0.6 0.94 0.919094
0.62 0.94 0.919094
0.64 0.94 0.919094
0.66 0.94 0.919094
0.68 0.94 0.919094
0.7 0.94 0.919094
0.72 0.94 0.919094
0.74 0.94 0.919094
0.76 0.94 0.919094
0.78 0.94 0.919094
0.8 0.94 0.919094
0.82 0.94 0.919094
0.84 0.94 0.919094
0.86 0.94 0.919094
0.88 0.94 0.919094
0.9 0.94 0.919094
0.92 0.94 0.919094
0.94 0.94 0.919094
0.96 0.94 0.919094
0.98 0.94 0.919094
1 0.94 0.919094
0 0.92 0.894012
0.02 0.92 0.894012
0.04 0.92 0.894012
0.06 0.92 0.894012
0.08 0.92 0.894012
0.1 0.92 0.894012
0.12 0.92 0.894012
0.14 0.92 0.894012
0.16 0.92 0.894012
0.18 0.92 0.894012
0.2 0.92 0.894012
0.22 0.92 0.894012
0.24 0.92 0.894012
0.26 0.92 0.894012
0.28 0.92 0.894012
0.3 0.92 0.894012
0.32 0.92 0.894012
0.34 0.92 0.894012
0.36 0.92 0.894012
0.38 0.92 0.894012
0.4 0.92 0.894012
0.42 0.92 0.894012
0.44 0.92 0.894012
0.46 0.92 0.894012
0.48 0.92 0.894012
0.5 0.92 0.894012
0.52 0.92 0.894012
0.54 0.92 0.894012
0.56 0.92 0.894012
0.58 0.92 0.894012
0.6 0.92 0.894012
0.62 0.92 0.894012
0.64 0.92 0.894012
0.66 0.92 0.894012
0.68 0.92 0.894012
0.7 0.92 0.894012
0.72 0.92 0.894012
0.74 0.92 0.894012
0.76 0.92 0.894012
0.78 0.92 0.894012
0.8 0.92 0.894012
0.82 0.92 0.894012
0.84 0.92 0.894012
0.86 0.92 0.894012
0.88 0.92 0.894012
0.9 0.92 0.894012
0.92 0.92 0.894012
0.94 0.92 0.894012
0.96 0.92 0.894012
0.98 0.92 0.894012
1 0.92 0.894012
0 0.9 0.869025
0.02 0.9 0.869025
0.04 0.9 0.869025
0.06 0.9 0.869025
0.08 0.9 0.869025
0.1 0.9 0.869025
0.12 0.9 0.869025
0.14 0.9 0.869025
0.16 0.9 0.869025
0.18 0.9 0.869025
0.2 0.9 0.869025
0.22 0.9 0.869025
0.24 0.9 0.869025
0.26 0.9 0.869025
0.28 0.9 0.869025
0.3 0.9 0.869025
0.32 0.9 0.869025
0.34 0.9 0.869025
0.36 0.9 0.869025
0.38 0.9 0.869025
0.4 0.9 0.869025
0.42 0.9 0.869025
0.44 0.9 0.869025
0.46 0.9 0.869025
0.48 0.9 0.869025
0.5 0.9 0.869025
0.52 0.9 0.869025
0.54 0.9 0.869025
0.56 0.9 0.869025
0.58 0.9 0.869025
0.6 0.9 0.869025
0.62 0.9 0.869025
0.64 0.9 0.869025
0.66 0.9 0.869025
0.68 0.9 0.869025
0.7 0.9 0.869025
0.72 0.9 0.869025
0.74 0.9 0.869025
0.76 0.9 0.869025
0.78 0.9 0.869025
0.8 0.9 0.869025
0.82 0.9 0.869025
0.84 0.9 0.869025
0.86 0.9 0.869025
0.88 0.9 0.869025
0.9 0.9 0.869025
0.92 0.9 0.869025
0.94 0.9 0.869025
0.96 0.9 0.869025
0.98 0.9 0.869025
1 0.9 0.869025
0 0.88 0.844153
0.02 0.88 0.844153
0.04 0.88 0.844153
0.06 0.88 0.844153
0.08 0.88 0.844153
0.1 0.88 0.844153
0.12 0.88 0.844153
0.14 0.88 0.844153
0.16 0.88 0.844153
0.18 0.88 0.844153
0.2 0.88 0.844153
0.22 0.88 0.844153
0.24 0.88 0.844153
0.26 0.88 0.844153
0.28 0.88 0.844153
0.3 0.88 0.844153
0.32 0.88 0.844153
0.34 0.88 0.844153
0.36 0.88 0.844153
0.38 0.88 0.844153
0.4 0.88 0.844153
0.42 0.88 0.844153
0.44 0.88 0.844153
0.46 0.88 0.844153
0.48 0.88 0.844153
0.5 0.88 0.844153
0.52 0.88 0.844153
0.54 0.88 0.844153
0.56 0.88 0.844153
0.58 0.88 0.844153
0.6 0.88 0.844153
0.62 0.88 0.844153
0.64 0.88 0.844153
0.66 0.88 0.844153
0.68 0.88 0.844153
0.7 0.88 0.844153
0.72 0.88 0.844153
0.74 0.88 0.844153
0.76 0.88 0.844153
0.78 0.88 0.844153
0.8 0.88 0.844153
0.82 0.88 0.844153
0.84 0.88 0.844153
0.86 0.88 0.844153
0.88 0.88 0.844153
0.9 0.88 0.844153
0.92 0.88 0.844153
0.94 0.88 0.844153
0.96 0.88 0.844153
0.98 0.88 0.844153
1 0.88 0.844153
0 0.86 0.819413
0.02 0.86 0.819413
0.04 0.86 0.819413
0.06 0.86 0.819413
0.08 0.86 0.819413
0.1 0.86 0.819413
0.12 0.86 0.819413
0.14 0.86 0.819413
0.16 0.86 0.819413
0.18 0.86 0.819413
0.2 0.86 0.819413
0.22 0.86 0.819413
0.24 0.86 0.819413
0.26 0.86 0.819413
0.28 0.86 0.819413
0.3 0.86 0.819413
0.32 0.86 0.819413
0.34 0.86 0.819413
0.36 0.86 0.819413
0.38 0.86 0.819413
0.4 0.86 0.819413
0.42 0.86 0.819413
0.44 0.86 0.819413
0.46 0.86 0.819413
0.48 0.86 0.819413
0.5 0.86 0.819413
0.52 0.86 0.819413
0.54 0.86 0.819413
0.56 0.86 0.819413
0.58 0.86 0.819413
0.6 0.86 0.819413
0.62 0.86 0.819413
0.64 0.86 0.819413
0.66 0.86 0.819413
0.68 0.86 0.819413
0.7 0.86 0.819413
0.72 0.86 0.819413
0.74 0.86 0.819413
0.76 0.86 0.819413
0.78 0.86 0.819413
0.8 0.86 0.819413
0.82 0.86 0.819413
0.84 0.86 0.819413
0.86 0.86 0.819413
0.88 0.86 0.819413
0.9 0.86 0.819413
0.92 0.86 0.819413
0.94 0.86 0.819413
0.96 0.86 0.819413
0.98 0.86 0.819413
1 0.86 0.819413
0 0.84 0.794821
0.02 0.84 0.794821
0.04 0.84 0.794821
0.06 0.84 0.794821
0.08 0.84 0.794821
0.1 0.84 0.794821
0.12 0.84 0.794821
0.14 0.84 0.794821
0.16 0.84 0.794821
0.18 0.84 0.794821
0.2 0.84 0.794821
0.22 0.84 0.794821
0.24 0.84 0.794821
0.26 0.84 0.794821
0.28 0.84 0.794821
0.3 0.84 0.794821
0.32 0.84 0.794821
0.34 0.84 0.794821
0.36 0.84 0.794821
0.38 0.84 0.794821
0.4 0.84 0.794821
0.42 0.84 0.794821
0.44 0.84 0.794821
0.46 0.84 0.794821
0.48 0.84 0.794821
0.5 0.84 0.794821
0.52 0.84 0.794821
0.54 0.84 0.794821
0.56 0.84 0.794821
0.58 0.84 0.794821
0.6 0.84 0.794821
0.62 0.84 0.794821
0.64 0.84 0.794821
0.66 0.84 0.794821
0.68 0.84 0.794821
0.7 0.84 0.794821
0.72 0.84 0.794821
0.74 0.84 0.794821
0.76 0.84 0.794821
0.78 0.84 0.794821
0.8 0.84 0.794821
0.82 0.84 0.794821
0.84 0.84 0.794821
0.86 0.84 0.794821
0.88 0.84 0.794821
0.9 0.84 0.794821
0.92 0.84 0.794821
0.94 0.84 0.794821
0.96 0.84 0.794821
0.98 0.84 0.794821
1 0.84 0.794821
0 0.82 0.770396
0.02 0.82 0.770396
0.04 0.82 0.770396
0.06 0.82 0.770396
0.08 0.82 0.770396
0.1 0.82 0.770396
0.12 0.82 0.770396
0.14 0.82 0.770396
0.16 0.82 0.770396
0.18 0.82 0.770396
0.2 0.82 0.770396
0.22 0.82 0.770396
0.24 0.82 0.770396
0.26 0.82 0.770396
0.28 0.82 0.770396
0.3 0.82 0.770396
0.32 0.82 0.770396
0.34 0.82 0.770396
0.36 0.82 0.770396
0.38 0.82 0.770396
0.4 0.82 0.770396
0.42 0.82 0.770396
0.44 0.82 0.770396
0.46 0.82 0.770396
0.48 0.82 0.770396
0.5 0.82 0.770396
0.52 0.82 0.770396
0.54 0.82 0.770396
0.56 0.82 0.770396
0.58 0.82 0.770396
0.6 0.82 0.770396
0.62 0.82 0.770396
0.64 0.82 0.770396
0.66 0.82 0.770396
0.68 0.82 0.770396
0.7 0.82 0.770396
0.72 0.82 0.770396
0.74 0.82 0.770396
0.76 0.82 0.770396
0.78 0.82 0.770396
0.8 0.82 0.770396
0.82 0.82 0.770396
0.84 0.82 0.770396
0.86 0.82 0.770396
0.88 0.82 0.770396
0.9 0.82 0.770396
0.92 0.82 0.770396
0.94 0.82 0.770396
0.96 0.82 0.770396
0.98 0.82 0.770396
1 0.82 0.770396
0 0.8 0.746153
0.02 0.8 0.746153
0.04 0.8 0.746153
0.06 0.8 0.746153
0.08 0.8 0.746153
0.1 0.8 0.746153
0.12 0.8 0.746153
0.14 0.8 0.746153
0.16 0.8 0.746153
0.18 0.8 0.746153
0.2 0.8 0.746153
0.22 0.8 0.746153
0.24 0.8 0.746153
0.26 0.8 0.746153
0.28 0.8 0.746153
0.3 0.8 0.746153
0.32 0.8 0.746153
0.34 0.8 0.746153
0.36 0.8 0.746153
0.38 0.8 0.746153
0.4 0.8 0.746153
0.42 0.8 0.746153
0.44 0.8 0.746153
0.46 0.8 0.746153
0.48 0.8 0.746153
0.5 0.8 0.746153
0.52 0.8 0.746153
0.54 0.8 0.746153
0.56 0.8 0.746153
0.58 0.8 0.746153
0.6 0.8 0.746153
0.62 0.8 0.746153
0.64 0.8 0.746153
0.66 0.8 0.746153
0.68 0.8 0.746153
0.7 0.8 0.746153
0.72 0.8 0.746153
0.74 0.8 0.746153
