0 1 0.995186
0.02 1 0.995186
0.04 1 0.995186
0.06 1 0.995186
0.08 1 0.995186
0.1 1 0.995186
0.12 1 0.995186
0.14 1 0.995186
0.16 1 0.995186
0.18 1 0.995186
0.2 1 0.995186
0.22 1 0.995186
0.24 1 0.995186
0.26 1 0.995186
0.28 1 0.995186
0.3 1 0.995186
0.32 1 0.995186
0.34 1 0.995186
0.36 1 0.995186
0.38 1 0.995186
0.4 1 0.995186
0.42 1 0.995186
0.44 1 0.995186
0.46 1 0.995186
0.48 1 0.995186
0.5 1 0.995186
0.52 1 0.995186
0.54 1 0.995186
0.56 1 0.995186
0.58 1 0.995186
0.6 1 0.995186
0.62 1 0.995186
0.64 1 0.995186
0.66 1 0.995186
0.68 1 0.995186
0.7 1 0.995186
0.72 1 0.995186
0.74 1 0.995186
0.76 1 0.995186
0.78 1 0.995186
0.8 1 0.995186
0.82 1 0.995186
0.84 1 0.995186
0.86 1 0.995186
0.88 1 0.995186
0.9 1 0.995186
0.92 1 0.995186
0.94 1 0.995186
0.96 1 0.995186
0.98 1 0.995186
1 1 0.995186
0 0.98 0.97039
0.02 0.98 0.97039
0.04 0.98 0.97039
0.06 0.98 0.97039
0.08 0.98 0.97039
0.1 0.98 0.97039
0.12 0.98 0.97039
0.14 0.98 0.97039
0.16 0.98 0.97039
0.18 0.98 0.97039
0.2 0.98 0.97039
0.22 0.98 0.97039
0.24 0.98 0.97039
0.26 0.98 0.97039
0.28 0.98 0.97039
0.3 0.98 0.97039
0.32 0.98 0.97039
0.34 0.98 0.97039
0.36 0.98 0.97039
0.38 0.98 0.97039
0.4 0.98 0.97039
0.42 0.98 0.97039
0.44 0.98 0.97039
0.46 0.98 0.97039
0.48 0.98 0.97039
0.5 0.98 0.97039
0.52 0.98 0.97039
0.54 0.98 0.97039
0.56 0.98 0.97039
0.58 0.98 0.97039
0.6 0.98 0.97039
0.62 0.98 0.97039
0.64 0.98 0.97039
0.66 0.98 0.97039
0.68 0.98 0.97039
0.7 0.98 0.97039
0.72 0.98 0.97039
0.74 0.98 0.97039
0.76 0.98 0.97039
0.78 0.98 0.97039
0.8 0.98 0.97039
0.82 0.98 0.97039
0.84 0.98 0.97039
0.86 0.98 0.97039
0.88 0.98 0.97039
0.9 0.98 0.97039
0.92 0.98 0.97039
0.94 0.98 0.97039
0.96 0.98 0.97039
0.98 0.98 0.97039
1 0.98 0.97039
0 0.96 0.94563
0.02 0.96 0.94563
0.04 0.96 0.94563
0.06 0.96 0.94563
0.08 0.96 0.94563
0.1 0.96 0.94563
0.12 0.96 0.94563
0.14 0.96 0.94563
0.16 0.96 0.94563
0.18 0.96 0.94563
0.2 0.96 0.94563
0.22 0.96 0.94563
0.24 0.96 0.94563
0.26 0.96 0.94563
0.28 0.96 0.94563
0.3 0.96 0.94563
0.32 0.96 0.94563
0.34 0.96 0.94563
0.36 0.96 0.94563
0.38 0.96 0.94563
0.4 0.96 0.94563
0.42 0.96 0.94563
0.44 0.96 0.94563
0.46 0.96 0.94563
0.48 0.96 0.94563
0.5 0.96 0.94563
0.52 0.96 0.94563
0.54 0.96 0.94563
0.56 0.96 0.94563
0.58 0.96 0.94563
0.6 0.96 0.94563
0.62 0.96 0.94563
0.64 0.96 0.94563
0.66 0.96 0.94563
0.68 0.96 0.94563
0.7 0.96 0.94563
0.72 0.96 0.94563
0.74 0.96 0.94563
0.76 0.96 0.94563
0.78 0.96 0.94563
0.8 0.96 0.94563
0.82 0.96 0.94563
0.84 0.96 0.94563
0.86 0.96 0.94563
0.88 0.96 0.94563
0.9 0.96 0.94563
0.92 0.96 0.94563
0.94 0.96 0.94563
0.96 0.96 0.94563
0.98 0.96 0.94563
1 0.96 0.94563
0 0.94 0.920922
0.02 0.94 0.920922
0.04 0.94 0.920922
0.06 0.94 0.920922
0.08 0.94 0.920922
0.1 0.94 0.920922
0.12 0.94 0.920922
0.14 0.94 0.920922
0.16 0.94 0.920922
0.18 0.94 0.920922
0.2 0.94 0.920922
0.22 0.94 0.920922
0.24 0.94 0.920922
0.26 0.94 0.920922
0.28 0.94 0.920922
0.3 0.94 0.920922
0.32 0.94 0.920922
0.34 0.94 0.920922
0.36 0.94 0.920922
0.38 0.94 0.920922
0.4 0.94 0.920922
0.42 0.94 0.920922
0.44 0.94 0.920922
0.46 0.94 0.920922
0.48 0.94 0.920922
0.5 0.94 0.920922
0.52 0.94 0.920922
0.54 0.94 0.920922
0.56 0.94 0.920922
0.58 0.94 0.920922
0.6 0.94 0.920922
0.62 0.94 0.920922
0.64 0.94 0.920922
0.66 0.94 0.920922
0.68 0.94 0.920922
0.7 0.94 0.920922
0.72 0.94 0.920922
0.74 0.94 0.920922
0.76 0.94 0.920922
0.78 0.94 0.920922
0.8 0.94 0.920922
0.82 0.94 0.920922
0.84 0.94 0.920922
0.86 0.94 0.920922
0.88 0.94 0.920922
0.9 0.94 0.920922
0.92 0.94 0.920922
0.94 0.94 0.920922
0.96 0.94 0.920922
0.98 0.94 0.920922
1 0.94 0.920922
0 0.92 0.896284
0.02 0.92 0.896284
0.04 0.92 0.896284
0.06 0.92 0.896284
0.08 0.92 0.896284
0.1 0.92 0.896284
0.12 0.92 0.896284
0.14 0.92 0.896284
0.16 0.92 0.896284
0.18 0.92 0.896284
0.2 0.92 0.896284
0.22 0.92 0.896284
0.24 0.92 0.896284
0.26 0.92 0.896284
0.28 0.92 0.896284
0.3 0.92 0.896284
0.32 0.92 0.896284
0.34 0.92 0.896284
0.36 0.92 0.896284
0.38 0.92 0.896284
0.4 0.92 0.896284
0.42 0.92 0.896284
0.44 0.92 0.896284
0.46 0.92 0.896284
0.48 0.92 0.896284
0.5 0.92 0.896284
0.52 0.92 0.896284
0.54 0.92 0.896284
0.56 0.92 0.896284
0.58 0.92 0.896284
0.6 0.92 0.896284
0.62 0.92 0.896284
0.64 0.92 0.896284
0.66 0.92 0.896284
0.68 0.92 0.896284
0.7 0.92 0.896284
0.72 0.92 0.896284
0.74 0.92 0.896284
0.76 0.92 0.896284
0.78 0.92 0.896284
0.8 0.92 0.896284
0.82 0.92 0.896284
0.84 0.92 0.896284
0.86 0.92 0.896284
0.88 0.92 0.896284
0.9 0.92 0.896284
0.92 0.92 0.896284
0.94 0.92 0.896284
0.96 0.92 0.896284
0.98 0.92 0.896284
1 0.92 0.896284
0 0.9 0.871733
0.02 0.9 0.871733
0.04 0.9 0.871733
0.06 0.9 0.871733
0.08 0.9 0.871733
0.1 0.9 0.871733
0.12 0.9 0.871733
0.14 0.9 0.871733
0.16 0.9 0.871733
0.18 0.9 0.871733
0.2 0.9 0.871733
0.22 0.9 0.871733
0.24 0.9 0.871733
0.26 0.9 0.871733
0.28 0.9 0.871733
0.3 0.9 0.871733
0.32 0.9 0.871733
0.34 0.9 0.871733
0.36 0.9 0.871733
0.38 0.9 0.871733
0.4 0.9 0.871733
0.42 0.9 0.871733
0.44 0.9 0.871733
0.46 0.9 0.871733
0.48 0.9 0.871733
0.5 0.9 0.871733
0.52 0.9 0.871733
0.54 0.9 0.871733
0.56 0.9 0.871733
0.58 0.9 0.871733
0.6 0.9 0.871733
0.62 0.9 0.871733
0.64 0.9 0.871733
0.66 0.9 0.871733
0.68 0.9 0.871733
0.7 0.9 0.871733
0.72 0.9 0.871733
0.74 0.9 0.871733
0.76 0.9 0.871733
0.78 0.9 0.871733
0.8 0.9 0.871733
0.82 0.9 0.871733
0.84 0.9 0.871733
0.86 0.9 0.871733
0.88 0.9 0.871733
0.9 0.9 0.871733
0.92 0.9 0.871733
0.94 0.9 0.871733
0.96 0.9 0.871733
0.98 0.9 0.871733
1 0.9 0.871733
0 0.88 0.847286
0.02 0.88 0.847286
0.04 0.88 0.847286
0.06 0.88 0.847286
0.08 0.88 0.847286
0.1 0.88 0.847286
0.12 0.88 0.847286
0.14 0.88 0.847286
0.16 0.88 0.847286
0.18 0.88 0.847286
0.2 0.88 0.847286
0.22 0.88 0.847286
0.24 0.88 0.847286
0.26 0.88 0.847286
0.28 0.88 0.847286
0.3 0.88 0.847286
0.32 0.88 0.847286
0.34 0.88 0.847286
0.36 0.88 0.847286
0.38 0.88 0.847286
0.4 0.88 0.847286
0.42 0.88 0.847286
0.44 0.88 0.847286
0.46 0.88 0.847286
0.48 0.88 0.847286
0.5 0.88 0.847286
0.52 0.88 0.847286
0.54 0.88 0.847286
0.56 0.88 0.847286
0.58 0.88 0.847286
0.6 0.88 0.847286
0.62 0.88 0.847286
0.64 0.88 0.847286
0.66 0.88 0.847286
0.68 0.88 0.847286
0.7 0.88 0.847286
0.72 0.88 0.847286
0.74 0.88 0.847286
0.76 0.88 0.847286
0.78 0.88 0.847286
0.8 0.88 0.847286
0.82 0.88 0.847286
0.84 0.88 0.847286
0.86 0.88 0.847286
0.88 0.88 0.847286
0.9 0.88 0.847286
0.92 0.88 0.847286
0.94 0.88 0.847286
0.96 0.88 0.847286
0.98 0.88 0.847286
1 0.88 0.847286
0 0.86 0.822959
0.02 0.86 0.822959
0.04 0.86 0.822959
0.06 0.86 0.822959
0.08 0.86 0.822959
0.1 0.86 0.822959
0.12 0.86 0.822959
0.14 0.86 0.822959
0.16 0.86 0.822959
0.18 0.86 0.822959
0.2 0.86 0.822959
0.22 0.86 0.822959
0.24 0.86 0.822959
0.26 0.86 0.822959
0.28 0.86 0.822959
0.3 0.86 0.822959
0.32 0.86 0.822959
0.34 0.86 0.822959
0.36 0.86 0.822959
0.38 0.86 0.822959
0.4 0.86 0.822959
0.42 0.86 0.822959
0.44 0.86 0.822959
0.46 0.86 0.822959
0.48 0.86 0.822959
0.5 0.86 0.822959
0.52 0.86 0.822959
0.54 0.86 0.822959
0.56 0.86 0.822959
0.58 0.86 0.822959
0.6 0.86 0.822959
0.62 0.86 0.822959
0.64 0.86 0.822959
0.66 0.86 0.822959
0.68 0.86 0.822959
0.7 0.86 0.822959
0.72 0.86 0.822959
0.74 0.86 0.822959
0.76 0.86 0.822959
0.78 0.86 0.822959
0.8 0.86 0.822959
0.82 0.86 0.822959
0.84 0.86 0.822959
0.86 0.86 0.822959
0.88 0.86 0.822959
0.9 0.86 0.822959
0.92 0.86 0.822959
0.94 0.86 0.822959
0.96 0.86 0.822959
0.98 0.86 0.822959
1 0.86 0.822959
0 0.84 0.798768
0.02 0.84 0.798768
0.04 0.84 0.798768
0.06 0.84 0.798768
0.08 0.84 0.798768
0.1 0.84 0.798768
0.12 0.84 0.798768
0.14 0.84 0.798768
0.16 0.84 0.798768
0.18 0.84 0.798768
0.2 0.84 0.798768
0.22 0.84 0.798768
0.24 0.84 0.798768
0.26 0.84 0.798768
0.28 0.84 0.798768
0.3 0.84 0.798768
0.32 0.84 0.798768
0.34 0.84 0.798768
0.36 0.84 0.798768
0.38 0.84 0.798768
0.4 0.84 0.798768
0.42 0.84 0.798768
0.44 0.84 0.798768
0.46 0.84 0.798768
0.48 0.84 0.798768
0.5 0.84 0.798768
0.52 0.84 0.798768
0.54 0.84 0.798768
0.56 0.84 0.798768
0.58 0.84 0.798768
0.6 0.84 0.798768
0.62 0.84 0.798768
0.64 0.84 0.798768
0.66 0.84 0.798768
0.68 0.84 0.798768
0.7 0.84 0.798768
0.72 0.84 0.798768
0.74 0.84 0.798768
0.76 0.84 0.798768
0.78 0.84 0.798768
0.8 0.84 0.798768
0.82 0.84 0.798768
0.84 0.84 0.798768
0.86 0.84 0.798768
0.88 0.84 0.798768
0.9 0.84 0.798768
0.92 0.84 0.798768
0.94 0.84 0.798768
