0 1 0.9994
0.02 1 0.9994
0.04 1 0.9994
0.06 1 0.9994
0.08 1 0.9994
0.1 1 0.9994
0.12 1 0.9994
0.14 1 0.9994
0.16 1 0.9994
0.18 1 0.9994
0.2 1 0.9994
0.22 1 0.9994
0.24 1 0.9994
0.26 1 0.9994
0.28 1 0.9994
0.3 1 0.9994
0.32 1 0.9994
0.34 1 0.9994
0.36 1 0.9994
0.38 1 0.9994
0.4 1 0.9994
0.42 1 0.9994
0.44 1 0.9994
0.46 1 0.9994
0.48 1 0.9994
0.5 1 0.9994
0.52 1 0.9994
0.54 1 0.9994
0.56 1 0.9994
0.58 1 0.9994
0.6 1 0.9994
0.62 1 0.9994
0.64 1 0.9994
0.66 1 0.9994
0.68 1 0.9994
0.7 1 0.9994
0.72 1 0.9994
0.74 1 0.9994
0.76 1 0.9994
0.78 1 0.9994
0.8 1 0.9994
0.82 1 0.9994
0.84 1 0.9994
0.86 1 0.9994
0.88 1 0.9994
0.9 1 0.9994
0.92 1 0.9994
0.94 1 0.9994
0.96 1 0.9994
0.98 1 0.9994
1 1 0.9994
0 0.98 0.978802
0.02 0.98 0.978802
0.04 0.98 0.978802
0.06 0.98 0.978802
0.08 0.98 0.978802
0.1 0.98 0.978802
0.12 0.98 0.978802
0.14 0.98 0.978802
0.16 0.98 0.978802
0.18 0.98 0.978802
0.2 0.98 0.978802
0.22 0.98 0.978802
0.24 0.98 0.978802
0.26 0.98 0.978802
0.28 0.98 0.978802
0.3 0.98 0.978802
0.32 0.98 0.978802
0.34 0.98 0.978802
0.36 0.98 0.978802
0.38 0.98 0.978802
0.4 0.98 0.978802
0.42 0.98 0.978802
0.44 0.98 0.978802
0.46 0.98 0.978802
0.48 0.98 0.978802
0.5 0.98 0.978802
0.52 0.98 0.978802
0.54 0.98 0.978802
0.56 0.98 0.978802
0.58 0.98 0.978802
0.6 0.98 0.978802
0.62 0.98 0.978802
0.64 0.98 0.978802
0.66 0.98 0.978802
0.68 0.98 0.978802
0.7 0.98 0.978802
0.72 0.98 0.978802
0.74 0.98 0.978802
0.76 0.98 0.978802
0.78 0.98 0.978802
0.8 0.98 0.978802
0.82 0.98 0.978802
0.84 0.98 0.978802
0.86 0.98 0.978802
0.88 0.98 0.978802
0.9 0.98 0.978802
0.92 0.98 0.978802
0.94 0.98 0.978802
0.96 0.98 0.978802
0.98 0.98 0.978802
1 0.98 0.978802
0 0.96 0.958208
0.02 0.96 0.958208
0.04 0.96 0.958208
0.06 0.96 0.958208
0.08 0.96 0.958208
0.1 0.96 0.958208
0.12 0.96 0.958208
0.14 0.96 0.958208
0.16 0.96 0.958208
0.18 0.96 0.958208
0.2 0.96 0.958208
0.22 0.96 0.958208
0.24 0.96 0.958208
0.26 0.96 0.958208
0.28 0.96 0.958208
0.3 0.96 0.958208
0.32 0.96 0.958208
0.34 0.96 0.958208
0.36 0.96 0.958208
0.38 0.96 0.958208
0.4 0.96 0.958208
0.42 0.96 0.958208
0.44 0.96 0.958208
0.46 0.96 0.958208
0.48 0.96 0.958208
0.5 0.96 0.958208
0.52 0.96 0.958208
0.54 0.96 0.958208
0.56 0.96 0.958208
0.58 0.96 0.958208
0.6 0.96 0.958208
0.62 0.96 0.958208
0.64 0.96 0.958208
0.66 0.96 0.958208
0.68 0.96 0.958208
0.7 0.96 0.958208
0.72 0.96 0.958208
0.74 0.96 0.958208
0.76 0.96 0.958208
0.78 0.96 0.958208
0.8 0.96 0.958208
0.82 0.96 0.958208
0.84 0.96 0.958208
0.86 0.96 0.958208
0.88 0.96 0.958208
0.9 0.96 0.958208
0.92 0.96 0.958208
0.94 0.96 0.958208
0.96 0.96 0.958208
0.98 0.96 0.958208
1 0.96 0.958208
0 0.94 0.937621
0.02 0.94 0.937621
0.04 0.94 0.937621
0.06 0.94 0.937621
0.08 0.94 0.937621
0.1 0.94 0.937621
0.12 0.94 0.937621
0.14 0.94 0.937621
0.16 0.94 0.937621
0.18 0.94 0.937621
0.2 0.94 0.937621
0.22 0.94 0.937621
0.24 0.94 0.937621
0.26 0.94 0.937621
0.28 0.94 0.937621
0.3 0.94 0.937621
0.32 0.94 0.937621
0.34 0.94 0.937621
0.36 0.94 0.937621
0.38 0.94 0.937621
0.4 0.94 0.937621
0.42 0.94 0.937621
0.44 0.94 0.937621
0.46 0.94 0.937621
0.48 0.94 0.937621
0.5 0.94 0.937621
0.52 0.94 0.937621
0.54 0.94 0.937621
0.56 0.94 0.937621
0.58 0.94 0.937621
0.6 0.94 0.937621
0.62 0.94 0.937621
0.64 0.94 0.937621
0.66 0.94 0.937621
0.68 0.94 0.937621
0.7 0.94 0.937621
0.72 0.94 0.937621
0.74 0.94 0.937621
0.76 0.94 0.937621
0.78 0.94 0.937621
0.8 0.94 0.937621
0.82 0.94 0.937621
0.84 0.94 0.937621
0.86 0.94 0.937621
0.88 0.94 0.937621
0.9 0.94 0.937621
0.92 0.94 0.937621
0.94 0.94 0.937621
0.96 0.94 0.937621
0.98 0.94 0.937621
1 0.94 0.937621
0 0.92 0.917042
0.02 0.92 0.917042
0.04 0.92 0.917042
0.06 0.92 0.917042
0.08 0.92 0.917042
0.1 0.92 0.917042
0.12 0.92 0.917042
0.14 0.92 0.917042
0.16 0.92 0.917042
0.18 0.92 0.917042
0.2 0.92 0.917042
0.22 0.92 0.917042
0.24 0.92 0.917042
0.26 0.92 0.917042
0.28 0.92 0.917042
0.3 0.92 0.917042
0.32 0.92 0.917042
0.34 0.92 0.917042
0.36 0.92 0.917042
0.38 0.92 0.917042
0.4 0.92 0.917042
0.42 0.92 0.917042
0.44 0.92 0.917042
0.46 0.92 0.917042
0.48 0.92 0.917042
0.5 0.92 0.917042
0.52 0.92 0.917042
0.54 0.92 0.917042
0.56 0.92 0.917042
0.58 0.92 0.917042
0.6 0.92 0.917042
0.62 0.92 0.917042
0.64 0.92 0.917042
0.66 0.92 0.917042
0.68 0.92 0.917042
0.7 0.92 0.917042
0.72 0.92 0.917042
0.74 0.92 0.917042
0.76 0.92 0.917042
0.78 0.92 0.917042
0.8 0.92 0.917042
0.82 0.92 0.917042
0.84 0.92 0.917042
0.86 0.92 0.917042
0.88 0.92 0.917042
0.9 0.92 0.917042
0.92 0.92 0.917042
0.94 0.92 0.917042
0.96 0.92 0.917042
0.98 0.92 0.917042
1 0.92 0.917042
0 0.9 0.896474
0.02 0.9 0.896474
0.04 0.9 0.896474
0.06 0.9 0.896474
0.08 0.9 0.896474
0.1 0.9 0.896474
0.12 0.9 0.896474
0.14 0.9 0.896474
0.16 0.9 0.896474
0.18 0.9 0.896474
0.2 0.9 0.896474
0.22 0.9 0.896474
0.24 0.9 0.896474
0.26 0.9 0.896474
0.28 0.9 0.896474
0.3 0.9 0.896474
0.32 0.9 0.896474
0.34 0.9 0.896474
0.36 0.9 0.896474
0.38 0.9 0.896474
0.4 0.9 0.896474
0.42 0.9 0.896474
0.44 0.9 0.896474
0.46 0.9 0.896474
0.48 0.9 0.896474
0.5 0.9 0.896474
0.52 0.9 0.896474
0.54 0.9 0.896474
0.56 0.9 0.896474
0.58 0.9 0.896474
0.6 0.9 0.896474
0.62 0.9 0.896474
0.64 0.9 0.896474
0.66 0.9 0.896474
0.68 0.9 0.896474
0.7 0.9 0.896474
0.72 0.9 0.896474
0.74 0.9 0.896474
0.76 0.9 0.896474
0.78 0.9 0.896474
0.8 0.9 0.896474
0.82 0.9 0.896474
0.84 0.9 0.896474
0.86 0.9 0.896474
0.88 0.9 0.896474
0.9 0.9 0.896474
0.92 0.9 0.896474
0.94 0.9 0.896474
0.96 0.9 0.896474
0.98 0.9 0.896474
1 0.9 0.896474
0 0.88 0.875919
0.02 0.88 0.875919
0.04 0.88 0.875919
0.06 0.88 0.875919
0.08 0.88 0.875919
0.1 0.88 0.875919
0.12 0.88 0.875919
