0 1 0.999884
0.02 1 0.999884
0.04 1 0.999884
0.06 1 0.999884
0.08 1 0.999884
0.1 1 0.999884
0.12 1 0.999884
0.14 1 0.999884
0.16 1 0.999884
0.18 1 0.999884
0.2 1 0.999884
0.22 1 0.999884
0.24 1 0.999884
0.26 1 0.999884
0.28 1 0.999884
0.3 1 0.999884
0.32 1 0.999884
0.34 1 0.999884
0.36 1 0.999884
0.38 1 0.999884
0.4 1 0.999884
0.42 1 0.999884
0.44 1 0.999884
0.46 1 0.999884
0.48 1 0.999884
0.5 1 0.999884
0.52 1 0.999884
0.54 1 0.999884
0.56 1 0.999884
0.58 1 0.999884
0.6 1 0.999884
0.62 1 0.999884
0.64 1 0.999884
0.66 1 0.999884
0.68 1 0.999884
0.7 1 0.999884
0.72 1 0.999884
0.74 1 0.999884
0.76 1 0.999884
0.78 1 0.999884
0.8 1 0.999884
0.82 1 0.999884
0.84 1 0.999884
0.86 1 0.999884
0.88 1 0.999884
0.9 1 0.999884
0.92 1 0.999884
0.94 1 0.999884
0.96 1 0.999884
0.98 1 0.999884
1 1 0.999884
0 0.98 0.979768
0.02 0.98 0.979768
0.04 0.98 0.979768
0.06 0.98 0.979768
0.08 0.98 0.979768
0.1 0.98 0.979768
0.12 0.98 0.979768
0.14 0.98 0.979768
0.16 0.98 0.979768
0.18 0.98 0.979768
0.2 0.98 0.979768
0.22 0.98 0.979768
0.24 0.98 0.979768
0.26 0.98 0.979768
0.28 0.98 0.979768
0.3 0.98 0.979768
0.32 0.98 0.979768
0.34 0.98 0.979768
0.36 0.98 0.979768
0.38 0.98 0.979768
0.4 0.98 0.979768
0.42 0.98 0.979768
0.44 0.98 0.979768
0.46 0.98 0.979768
0.48 0.98 0.979768
0.5 0.98 0.979768
0.52 0.98 0.979768
0.54 0.98 0.979768
0.56 0.98 0.979768
0.58 0.98 0.979768
0.6 0.98 0.979768
0.62 0.98 0.979768
0.64 0.98 0.979768
0.66 0.98 0.979768
0.68 0.98 0.979768
0.7 0.98 0.979768
0.72 0.98 0.979768
0.74 0.98 0.979768
0.76 0.98 0.979768
0.78 0.98 0.979768
0.8 0.98 0.979768
0.82 0.98 0.979768
0.84 0.98 0.979768
0.86 0.98 0.979768
0.88 0.98 0.979768
0.9 0.98 0.979768
0.92 0.98 0.979768
0.94 0.98 0.979768
0.96 0.98 0.979768
0.98 0.98 0.979768
1 0.98 0.979768
0 0.96 0.959654
0.02 0.96 0.959654
0.04 0.96 0.959654
0.06 0.96 0.959654
0.08 0.96 0.959654
0.1 0.96 0.959654
0.12 0.96 0.959654
0.14 0.96 0.959654
0.16 0.96 0.959654
0.18 0.96 0.959654
0.2 0.96 0.959654
0.22 0.96 0.959654
0.24 0.96 0.959654
0.26 0.96 0.959654
0.28 0.96 0.959654
0.3 0.96 0.959654
0.32 0.96 0.959654
0.34 0.96 0.959654
0.36 0.96 0.959654
0.38 0.96 0.959654
0.4 0.96 0.959654
0.42 0.96 0.959654
0.44 0.96 0.959654
0.46 0.96 0.959654
0.48 0.96 0.959654
0.5 0.96 0.959654
0.52 0.96 0.959654
0.54 0.96 0.959654
0.56 0.96 0.959654
0.58 0.96 0.959654
0.6 0.96 0.959654
0.62 0.96 0.959654
0.64 0.96 0.959654
0.66 0.96 0.959654
0.68 0.96 0.959654
0.7 0.96 0.959654
0.72 0.96 0.959654
0.74 0.96 0.959654
0.76 0.96 0.959654
0.78 0.96 0.959654
0.8 0.96 0.959654
0.82 0.96 0.959654
0.84 0.96 0.959654
0.86 0.96 0.959654
0.88 0.96 0.959654
0.9 0.96 0.959654
0.92 0.96 0.959654
0.94 0.96 0.959654
0.96 0.96 0.959654
0.98 0.96 0.959654
1 0.96 0.959654
0 0.94 0.93954
0.02 0.94 0.93954
0.04 0.94 0.93954
0.06 0.94 0.93954
0.08 0.94 0.93954
0.1 0.94 0.93954
0.12 0.94 0.93954
0.14 0.94 0.93954
0.16 0.94 0.93954
0.18 0.94 0.93954
0.2 0.94 0.93954
0.22 0.94 0.93954
0.24 0.94 0.93954
0.26 0.94 0.93954
0.28 0.94 0.93954
0.3 0.94 0.93954
0.32 0.94 0.93954
0.34 0.94 0.93954
0.36 0.94 0.93954
0.38 0.94 0.93954
0.4 0.94 0.93954
0.42 0.94 0.93954
0.44 0.94 0.93954
0.46 0.94 0.93954
0.48 0.94 0.93954
0.5 0.94 0.93954
0.52 0.94 0.93954
0.54 0.94 0.93954
0.56 0.94 0.93954
0.58 0.94 0.93954
0.6 0.94 0.93954
0.62 0.94 0.93954
0.64 0.94 0.93954
0.66 0.94 0.93954
0.68 0.94 0.93954
0.7 0.94 0.93954
0.72 0.94 0.93954
0.74 0.94 0.93954
0.76 0.94 0.93954
0.78 0.94 0.93954
0.8 0.94 0.93954
0.82 0.94 0.93954
0.84 0.94 0.93954
0.86 0.94 0.93954
0.88 0.94 0.93954
0.9 0.94 0.93954
0.92 0.94 0.93954
0.94 0.94 0.93954
0.96 0.94 0.93954
0.98 0.94 0.93954
1 0.94 0.93954
0 0.92 0.919428
0.02 0.92 0.919428
0.04 0.92 0.919428
0.06 0.92 0.919428
0.08 0.92 0.919428
0.1 0.92 0.919428
0.12 0.92 0.919428
0.14 0.92 0.919428
0.16 0.92 0.919428
0.18 0.92 0.919428
0.2 0.92 0.919428
0.22 0.92 0.919428
0.24 0.92 0.919428
0.26 0.92 0.919428
0.28 0.92 0.919428
0.3 0.92 0.919428
0.32 0.92 0.919428
0.34 0.92 0.919428
0.36 0.92 0.919428
0.38 0.92 0.919428
0.4 0.92 0.919428
0.42 0.92 0.919428
0.44 0.92 0.919428
0.46 0.92 0.919428
0.48 0.92 0.919428
0.5 0.92 0.919428
0.52 0.92 0.919428
0.54 0.92 0.919428
0.56 0.92 0.919428
0.58 0.92 0.919428
0.6 0.92 0.919428
0.62 0.92 0.919428
0.64 0.92 0.919428
0.66 0.92 0.919428
0.68 0.92 0.919428
0.7 0.92 0.919428
0.72 0.92 0.919428
0.74 0.92 0.919428
0.76 0.92 0.919428
0.78 0.92 0.919428
0.8 0.92 0.919428
0.82 0.92 0.919428
0.84 0.92 0.919428
0.86 0.92 0.919428
0.88 0.92 0.919428
0.9 0.92 0.919428
0.92 0.92 0.919428
0.94 0.92 0.919428
0.96 0.92 0.919428
0.98 0.92 0.919428
1 0.92 0.919428
0 0.9 0.899319
