0 1 0.947644
0.02 1 0.947644
0.04 1 0.947644
0.06 1 0.947644
0.08 1 0.947644
0.1 1 0.947644
0.12 1 0.947644
0.14 1 0.947644
0.16 1 0.947644
0.18 1 0.947644
0.2 1 0.947644
0.22 1 0.947644
0.24 1 0.947644
0.26 1 0.947644
0.28 1 0.947644
0.3 1 0.947644
0.32 1 0.947644
0.34 1 0.947644
0.36 1 0.947644
0.38 1 0.947644
0.4 1 0.947644
0.42 1 0.947644
0.44 1 0.947644
0.46 1 0.947644
0.48 1 0.947644
0.5 1 0.947644
0.52 1 0.947644
0.54 1 0.947644
0.56 1 0.947644
0.58 1 0.947644
0.6 1 0.947644
0.62 1 0.947644
0.64 1 0.947644
0.66 1 0.947644
0.68 1 0.947644
0.7 1 0.947644
0.72 1 0.947644
0.74 1 0.947644
0.76 1 0.947644
0.78 1 0.947644
0.8 1 0.947644
0.82 1 0.947644
0.84 1 0.947644
0.86 1 0.947644
0.88 1 0.947644
0.9 1 0.947644
0.92 1 0.947644
0.94 1 0.947644
0.96 1 0.947644
0.98 1 0.947644
1 1 0.947644
0 0.98 0.875878
0.02 0.98 0.875878
0.04 0.98 0.875878
0.06 0.98 0.875878
0.08 0.98 0.875878
0.1 0.98 0.875878
0.12 0.98 0.875878
0.14 0.98 0.875878
0.16 0.98 0.875878
0.18 0.98 0.875878
0.2 0.98 0.875878
0.22 0.98 0.875878
0.24 0.98 0.875878
0.26 0.98 0.875878
0.28 0.98 0.875878
0.3 0.98 0.875878
0.32 0.98 0.875878
0.34 0.98 0.875878
0.36 0.98 0.875878
0.38 0.98 0.875878
0.4 0.98 0.875878
0.42 0.98 0.875878
0.44 0.98 0.875878
0.46 0.98 0.875878
0.48 0.98 0.875878
0.5 0.98 0.875878
0.52 0.98 0.875878
0.54 0.98 0.875878
0.56 0.98 0.875878
0.58 0.98 0.875878
0.6 0.98 0.875878
0.62 0.98 0.875878
0.64 0.98 0.875878
0.66 0.98 0.875878
0.68 0.98 0.875878
0.7 0.98 0.875878
0.72 0.98 0.875878
0.74 0.98 0.875878
0.76 0.98 0.875878
0.78 0.98 0.875878
0.8 0.98 0.875878
0.82 0.98 0.875878
0.84 0.98 0.875878
0.86 0.98 0.875878
0.88 0.98 0.875878
0.9 0.98 0.875878
0.92 0.98 0.875878
0.94 0.98 0.875878
0.96 0.98 0.875878
0.98 0.98 0.875878
1 0.98 0.875878
0 0.96 0.805276
0.02 0.96 0.805276
0.04 0.96 0.805276
0.06 0.96 0.805276
0.08 0.96 0.805276
0.1 0.96 0.805276
0.12 0.96 0.805276
0.14 0.96 0.805276
0.16 0.96 0.805276
0.18 0.96 0.805276
0.2 0.96 0.805276
0.22 0.96 0.805276
0.24 0.96 0.805276
0.26 0.96 0.805276
0.28 0.96 0.805276
0.3 0.96 0.805276
0.32 0.96 0.805276
0.34 0.96 0.805276
0.36 0.96 0.805276
0.38 0.96 0.805276
0.4 0.96 0.805276
0.42 0.96 0.805276
0.44 0.96 0.805276
0.46 0.96 0.805276
0.48 0.96 0.805276
0.5 0.96 0.805276
0.52 0.96 0.805276
0.54 0.96 0.805276
0.56 0.96 0.805276
0.58 0.96 0.805276
0.6 0.96 0.805276
0.62 0.96 0.805276
0.64 0.96 0.805276
0.66 0.96 0.805276
0.68 0.96 0.805276
0.7 0.96 0.805276
0.72 0.96 0.805276
0.74 0.96 0.805276
0.76 0.96 0.805276
0.78 0.96 0.805276
0.8 0.96 0.805276
0.82 0.96 0.805276
0.84 0.96 0.805276
0.86 0.96 0.805276
0.88 0.96 0.805276
0.9 0.96 0.805276
0.92 0.96 0.805276
0.94 0.96 0.805276
0.96 0.96 0.805276
0.98 0.96 0.805276
1 0.96 0.805276
0 0.94 0.736382
0.02 0.94 0.736382
0.04 0.94 0.736382
0.06 0.94 0.736382
0.08 0.94 0.736382
0.1 0.94 0.736382
0.12 0.94 0.736382
0.14 0.94 0.736382
0.16 0.94 0.736382
0.18 0.94 0.736382
0.2 0.94 0.736382
0.22 0.94 0.736382
0.24 0.94 0.736382
0.26 0.94 0.736382
0.28 0.94 0.736382
0.3 0.94 0.736382
0.32 0.94 0.736382
0.34 0.94 0.736382
0.36 0.94 0.736382
0.38 0.94 0.736382
0.4 0.94 0.736382
0.42 0.94 0.736382
0.44 0.94 0.736382
0.46 0.94 0.736382
0.48 0.94 0.736382
0.5 0.94 0.736382
0.52 0.94 0.736382
0.54 0.94 0.736382
0.56 0.94 0.736382
0.58 0.94 0.736382
0.6 0.94 0.736382
0.62 0.94 0.736382
0.64 0.94 0.736382
0.66 0.94 0.736382
0.68 0.94 0.736382
0.7 0.94 0.736382
0.72 0.94 0.736382
0.74 0.94 0.736382
0.76 0.94 0.736382
0.78 0.94 0.736382
0.8 0.94 0.736382
0.82 0.94 0.736382
0.84 0.94 0.736382
0.86 0.94 0.736382
0.88 0.94 0.736382
0.9 0.94 0.736382
0.92 0.94 0.736382
0.94 0.94 0.736382
0.96 0.94 0.736382
0.98 0.94 0.736382
1 0.94 0.736382
0 0.92 0.669699
0.02 0.92 0.669699
0.04 0.92 0.669699
0.06 0.92 0.669699
0.08 0.92 0.669699
0.1 0.92 0.669699
0.12 0.92 0.669699
0.14 0.92 0.669699
0.16 0.92 0.669699
0.18 0.92 0.669699
0.2 0.92 0.669699
0.22 0.92 0.669699
0.24 0.92 0.669699
0.26 0.92 0.669699
0.28 0.92 0.669699
0.3 0.92 0.669699
0.32 0.92 0.669699
0.34 0.92 0.669699
0.36 0.92 0.669699
0.38 0.92 0.669699
0.4 0.92 0.669699
0.42 0.92 0.669699
0.44 0.92 0.669699
0.46 0.92 0.669699
0.48 0.92 0.669699
0.5 0.92 0.669699
0.52 0.92 0.669699
0.54 0.92 0.669699
0.56 0.92 0.669699
0.58 0.92 0.669699
0.6 0.92 0.669699
0.62 0.92 0.669699
0.64 0.92 0.669699
0.66 0.92 0.669699
0.68 0.92 0.669699
0.7 0.92 0.669699
0.72 0.92 0.669699
0.74 0.92 0.669699
0.76 0.92 0.669699
0.78 0.92 0.669699
0.8 0.92 0.669699
0.82 0.92 0.669699
0.84 0.92 0.669699
0.86 0.92 0.669699
0.88 0.92 0.669699
0.9 0.92 0.669699
0.92 0.92 0.669699
0.94 0.92 0.669699
0.96 0.92 0.669699
0.98 0.92 0.669699
1 0.92 0.669699
0 0.9 0.605677
0.02 0.9 0.605677
0.04 0.9 0.605677
0.06 0.9 0.605677
0.08 0.9 0.605677
0.1 0.9 0.605677
0.12 0.9 0.605677
0.14 0.9 0.605677
0.16 0.9 0.605677
0.18 0.9 0.605677
0.2 0.9 0.605677
0.22 0.9 0.605677
0.24 0.9 0.605677
0.26 0.9 0.605677
0.28 0.9 0.605677
0.3 0.9 0.605677
0.32 0.9 0.605677
0.34 0.9 0.605677
0.36 0.9 0.605677
0.38 0.9 0.605677
0.4 0.9 0.605677
0.42 0.9 0.605677
0.44 0.9 0.605677
0.46 0.9 0.605677
0.48 0.9 0.605677
0.5 0.9 0.605677
0.52 0.9 0.605677
0.54 0.9 0.605677
0.56 0.9 0.605677
0.58 0.9 0.605677
0.6 0.9 0.605677
0.62 0.9 0.605677
0.64 0.9 0.605677
0.66 0.9 0.605677
0.68 0.9 0.605677
0.7 0.9 0.605677
0.72 0.9 0.605677
0.74 0.9 0.605677
0.76 0.9 0.605677
0.78 0.9 0.605677
0.8 0.9 0.605677
0.82 0.9 0.605677
0.84 0.9 0.605677
0.86 0.9 0.605677
0.88 0.9 0.605677
0.9 0.9 0.605677
0.92 0.9 0.605677
0.94 0.9 0.605677
0.96 0.9 0.605677
0.98 0.9 0.605677
1 0.9 0.605677
0 0.88 0.544701
0.02 0.88 0.544701
0.04 0.88 0.544701
0.06 0.88 0.544701
0.08 0.88 0.544701
0.1 0.88 0.544701
0.12 0.88 0.544701
0.14 0.88 0.544701
0.16 0.88 0.544701
0.18 0.88 0.544701
0.2 0.88 0.544701
0.22 0.88 0.544701
0.24 0.88 0.544701
0.26 0.88 0.544701
0.28 0.88 0.544701
0.3 0.88 0.544701
0.32 0.88 0.544701
0.34 0.88 0.544701
0.36 0.88 0.544701
0.38 0.88 0.544701
0.4 0.88 0.544701
0.42 0.88 0.544701
0.44 0.88 0.544701
0.46 0.88 0.544701
0.48 0.88 0.544701
0.5 0.88 0.544701
0.52 0.88 0.544701
0.54 0.88 0.544701
0.56 0.88 0.544701
0.58 0.88 0.544701
0.6 0.88 0.544701
0.62 0.88 0.544701
0.64 0.88 0.544701
0.66 0.88 0.544701
0.68 0.88 0.544701
0.7 0.88 0.544701
0.72 0.88 0.544701
0.74 0.88 0.544701
0.76 0.88 0.544701
0.78 0.88 0.544701
0.8 0.88 0.544701
0.82 0.88 0.544701
0.84 0.88 0.544701
0.86 0.88 0.544701
0.88 0.88 0.544701
0.9 0.88 0.544701
0.92 0.88 0.544701
0.94 0.88 0.544701
0.96 0.88 0.544701
0.98 0.88 0.544701
1 0.88 0.544701
0 0.86 0.487088
0.02 0.86 0.487088
0.04 0.86 0.487088
0.06 0.86 0.487088
0.08 0.86 0.487088
0.1 0.86 0.487088
0.12 0.86 0.487088
0.14 0.86 0.487088
0.16 0.86 0.487088
0.18 0.86 0.487088
0.2 0.86 0.487088
0.22 0.86 0.487088
0.24 0.86 0.487088
0.26 0.86 0.487088
0.28 0.86 0.487088
0.3 0.86 0.487088
0.32 0.86 0.487088
0.34 0.86 0.487088
0.36 0.86 0.487088
0.38 0.86 0.487088
0.4 0.86 0.487088
0.42 0.86 0.487088
0.44 0.86 0.487088
0.46 0.86 0.487088
0.48 0.86 0.487088
0.5 0.86 0.487088
0.52 0.86 0.487088
0.54 0.86 0.487088
0.56 0.86 0.487088
0.58 0.86 0.487088
0.6 0.86 0.487088
0.62 0.86 0.487088
0.64 0.86 0.487088
0.66 0.86 0.487088
0.68 0.86 0.487088
0.7 0.86 0.487088
0.72 0.86 0.487088
0.74 0.86 0.487088
0.76 0.86 0.487088
0.78 0.86 0.487088
0.8 0.86 0.487088
0.82 0.86 0.487088
0.84 0.86 0.487088
0.86 0.86 0.487088
0.88 0.86 0.487088
0.9 0.86 0.487088
0.92 0.86 0.487088
0.94 0.86 0.487088
0.96 0.86 0.487088
0.98 0.86 0.487088
1 0.86 0.487088
0 0.84 0.433083
0.02 0.84 0.433083
0.04 0.84 0.433083
0.06 0.84 0.433083
0.08 0.84 0.433083
0.1 0.84 0.433083
0.12 0.84 0.433083
0.14 0.84 0.433083
0.16 0.84 0.433083
0.18 0.84 0.433083
0.2 0.84 0.433083
0.22 0.84 0.433083
0.24 0.84 0.433083
0.26 0.84 0.433083
0.28 0.84 0.433083
0.3 0.84 0.433083
0.32 0.84 0.433083
0.34 0.84 0.433083
0.36 0.84 0.433083
0.38 0.84 0.433083
0.4 0.84 0.433083
0.42 0.84 0.433083
0.44 0.84 0.433083
0.46 0.84 0.433083
0.48 0.84 0.433083
0.5 0.84 0.433083
0.52 0.84 0.433083
0.54 0.84 0.433083
0.56 0.84 0.433083
0.58 0.84 0.433083
0.6 0.84 0.433083
0.62 0.84 0.433083
0.64 0.84 0.433083
0.66 0.84 0.433083
0.68 0.84 0.433083
0.7 0.84 0.433083
0.72 0.84 0.433083
0.74 0.84 0.433083
0.76 0.84 0.433083
0.78 0.84 0.433083
0.8 0.84 0.433083
0.82 0.84 0.433083
0.84 0.84 0.433083
0.86 0.84 0.433083
0.88 0.84 0.433083
0.9 0.84 0.433083
0.92 0.84 0.433083
0.94 0.84 0.433083
0.96 0.84 0.433083
0.98 0.84 0.433083
1 0.84 0.433083
0 0.82 0.382856
0.02 0.82 0.382856
0.04 0.82 0.382856
0.06 0.82 0.382856
0.08 0.82 0.382856
0.1 0.82 0.382856
0.12 0.82 0.382856
0.14 0.82 0.382856
0.16 0.82 0.382856
0.18 0.82 0.382856
0.2 0.82 0.382856
0.22 0.82 0.382856
0.24 0.82 0.382856
0.26 0.82 0.382856
0.28 0.82 0.382856
0.3 0.82 0.382856
0.32 0.82 0.382856
0.34 0.82 0.382856
0.36 0.82 0.382856
0.38 0.82 0.382856
0.4 0.82 0.382856
0.42 0.82 0.382856
0.44 0.82 0.382856
0.46 0.82 0.382856
0.48 0.82 0.382856
0.5 0.82 0.382856
0.52 0.82 0.382856
0.54 0.82 0.382856
0.56 0.82 0.382856
0.58 0.82 0.382856
0.6 0.82 0.382856
0.62 0.82 0.382856
0.64 0.82 0.382856
0.66 0.82 0.382856
0.68 0.82 0.382856
0.7 0.82 0.382856
0.72 0.82 0.382856
0.74 0.82 0.382856
0.76 0.82 0.382856
0.78 0.82 0.382856
0.8 0.82 0.382856
0.82 0.82 0.382856
