0 1 0.99999
0.02 1 0.99999
0.04 1 0.99999
0.06 1 0.99999
0.08 1 0.99999
0.1 1 0.99999
0.12 1 0.99999
0.14 1 0.99999
0.16 1 0.99999
0.18 1 0.99999
0.2 1 0.99999
0.22 1 0.99999
0.24 1 0.99999
0.26 1 0.99999
0.28 1 0.99999
0.3 1 0.99999
0.32 1 0.99999
0.34 1 0.99999
0.36 1 0.99999
0.38 1 0.99999
0.4 1 0.99999
0.42 1 0.99999
0.44 1 0.99999
0.46 1 0.99999
0.48 1 0.99999
0.5 1 0.99999
0.52 1 0.99999
0.54 1 0.99999
0.56 1 0.99999
0.58 1 0.99999
0.6 1 0.99999
0.62 1 0.99999
0.64 1 0.99999
0.66 1 0.99999
0.68 1 0.99999
0.7 1 0.99999
0.72 1 0.99999
0.74 1 0.99999
0.76 1 0.99999
0.78 1 0.99999
0.8 1 0.99999
0.82 1 0.99999
0.84 1 0.99999
0.86 1 0.99999
0.88 1 0.99999
0.9 1 0.99999
0.92 1 0.99999
0.94 1 0.99999
0.96 1 0.99999
0.98 1 0.99999
1 1 0.99999
0 0.98 0.97998
0.02 0.98 0.97998
0.04 0.98 0.97998
0.06 0.98 0.97998
0.08 0.98 0.97998
0.1 0.98 0.97998
0.12 0.98 0.97998
0.14 0.98 0.97998
0.16 0.98 0.97998
0.18 0.98 0.97998
0.2 0.98 0.97998
0.22 0.98 0.97998
0.24 0.98 0.97998
0.26 0.98 0.97998
0.28 0.98 0.97998
0.3 0.98 0.97998
0.32 0.98 0.97998
0.34 0.98 0.97998
0.36 0.98 0.97998
0.38 0.98 0.97998
0.4 0.98 0.97998
0.42 0.98 0.97998
0.44 0.98 0.97998
0.46 0.98 0.97998
0.48 0.98 0.97998
0.5 0.98 0.97998
0.52 0.98 0.97998
0.54 0.98 0.97998
0.56 0.98 0.97998
0.58 0.98 0.97998
0.6 0.98 0.97998
0.62 0.98 0.97998
0.64 0.98 0.97998
0.66 0.98 0.97998
0.68 0.98 0.97998
0.7 0.98 0.97998
0.72 0.98 0.97998
0.74 0.98 0.97998
0.76 0.98 0.97998
0.78 0.98 0.97998
0.8 0.98 0.97998
0.82 0.98 0.97998
0.84 0.98 0.97998
0.86 0.98 0.97998
0.88 0.98 0.97998
0.9 0.98 0.97998
0.92 0.98 0.97998
0.94 0.98 0.97998
0.96 0.98 0.97998
0.98 0.98 0.97998
1 0.98 0.97998
0 0.96 0.95997
0.02 0.96 0.95997
0.04 0.96 0.95997
0.06 0.96 0.95997
0.08 0.96 0.95997
0.1 0.96 0.95997
0.12 0.96 0.95997
0.14 0.96 0.95997
0.16 0.96 0.95997
0.18 0.96 0.95997
0.2 0.96 0.95997
0.22 0.96 0.95997
0.24 0.96 0.95997
0.26 0.96 0.95997
0.28 0.96 0.95997
0.3 0.96 0.95997
0.32 0.96 0.95997
0.34 0.96 0.95997
0.36 0.96 0.95997
0.38 0.96 0.95997
0.4 0.96 0.95997
0.42 0.96 0.95997
0.44 0.96 0.95997
0.46 0.96 0.95997
0.48 0.96 0.95997
0.5 0.96 0.95997
0.52 0.96 0.95997
0.54 0.96 0.95997
0.56 0.96 0.95997
0.58 0.96 0.95997
0.6 0.96 0.95997
0.62 0.96 0.95997
0.64 0.96 0.95997
0.66 0.96 0.95997
0.68 0.96 0.95997
0.7 0.96 0.95997
0.72 0.96 0.95997
0.74 0.96 0.95997
0.76 0.96 0.95997
0.78 0.96 0.95997
0.8 0.96 0.95997
0.82 0.96 0.95997
0.84 0.96 0.95997
0.86 0.96 0.95997
0.88 0.96 0.95997
0.9 0.96 0.95997
0.92 0.96 0.95997
0.94 0.96 0.95997
0.96 0.96 0.95997
0.98 0.96 0.95997
1 0.96 0.95997
0 0.94 0.93996
0.02 0.94 0.93996
0.04 0.94 0.93996
0.06 0.94 0.93996
0.08 0.94 0.93996
0.1 0.94 0.93996
0.12 0.94 0.93996
0.14 0.94 0.93996
0.16 0.94 0.93996
0.18 0.94 0.93996
0.2 0.94 0.93996
0.22 0.94 0.93996
0.24 0.94 0.93996
0.26 0.94 0.93996
0.28 0.94 0.93996
0.3 0.94 0.93996
0.32 0.94 0.93996
0.34 0.94 0.93996
0.36 0.94 0.93996
0.38 0.94 0.93996
0.4 0.94 0.93996
0.42 0.94 0.93996
0.44 0.94 0.93996
0.46 0.94 0.93996
0.48 0.94 0.93996
0.5 0.94 0.93996
0.52 0.94 0.93996
0.54 0.94 0.93996
0.56 0.94 0.93996
0.58 0.94 0.93996
0.6 0.94 0.93996
0.62 0.94 0.93996
0.64 0.94 0.93996
0.66 0.94 0.93996
0.68 0.94 0.93996
0.7 0.94 0.93996
0.72 0.94 0.93996
0.74 0.94 0.93996
0.76 0.94 0.93996
0.78 0.94 0.93996
0.8 0.94 0.93996
0.82 0.94 0.93996
0.84 0.94 0.93996
0.86 0.94 0.93996
0.88 0.94 0.93996
0.9 0.94 0.93996
0.92 0.94 0.93996
0.94 0.94 0.93996
0.96 0.94 0.93996
0.98 0.94 0.93996
1 0.94 0.93996
0 0.92 0.91995
0.02 0.92 0.91995
0.04 0.92 0.91995
0.06 0.92 0.91995
0.08 0.92 0.91995
0.1 0.92 0.91995
0.12 0.92 0.91995
0.14 0.92 0.91995
0.16 0.92 0.91995
0.18 0.92 0.91995
0.2 0.92 0.91995
0.22 0.92 0.91995
0.24 0.92 0.91995
0.26 0.92 0.91995
0.28 0.92 0.91995
0.3 0.92 0.91995
0.32 0.92 0.91995
0.34 0.92 0.91995
0.36 0.92 0.91995
0.38 0.92 0.91995
0.4 0.92 0.91995
0.42 0.92 0.91995
0.44 0.92 0.91995
0.46 0.92 0.91995
0.48 0.92 0.91995
0.5 0.92 0.91995
0.52 0.92 0.91995
0.54 0.92 0.91995
0.56 0.92 0.91995
0.58 0.92 0.91995
0.6 0.92 0.91995
0.62 0.92 0.91995
0.64 0.92 0.91995
0.66 0.92 0.91995
0.68 0.92 0.91995
0.7 0.92 0.91995
0.72 0.92 0.91995
0.74 0.92 0.91995
0.76 0.92 0.91995
0.78 0.92 0.91995
0.8 0.92 0.91995
0.82 0.92 0.91995
0.84 0.92 0.91995
0.86 0.92 0.91995
0.88 0.92 0.91995
0.9 0.92 0.91995
0.92 0.92 0.91995
0.94 0.92 0.91995
0.96 0.92 0.91995
0.98 0.92 0.91995
1 0.92 0.91995
0 0.9 0.89994
0.02 0.9 0.89994
0.04 0.9 0.89994
0.06 0.9 0.89994
0.08 0.9 0.89994
0.1 0.9 0.89994
0.12 0.9 0.89994
0.14 0.9 0.89994
0.16 0.9 0.89994
0.18 0.9 0.89994
0.2 0.9 0.89994
0.22 0.9 0.89994
0.24 0.9 0.89994
0.26 0.9 0.89994
0.28 0.9 0.89994
0.3 0.9 0.89994
0.32 0.9 0.89994
0.34 0.9 0.89994
0.36 0.9 0.89994
0.38 0.9 0.89994
0.4 0.9 0.89994
0.42 0.9 0.89994
0.44 0.9 0.89994
0.46 0.9 0.89994
0.48 0.9 0.89994
0.5 0.9 0.89994
0.52 0.9 0.89994
0.54 0.9 0.89994
0.56 0.9 0.89994
0.58 0.9 0.89994
0.6 0.9 0.89994
0.62 0.9 0.89994
0.64 0.9 0.89994
0.66 0.9 0.89994
0.68 0.9 0.89994
0.7 0.9 0.89994
0.72 0.9 0.89994
0.74 0.9 0.89994
0.76 0.9 0.89994
0.78 0.9 0.89994
0.8 0.9 0.89994
0.82 0.9 0.89994
0.84 0.9 0.89994
0.86 0.9 0.89994
0.88 0.9 0.89994
0.9 0.9 0.89994
0.92 0.9 0.89994
0.94 0.9 0.89994
0.96 0.9 0.89994
0.98 0.9 0.89994
1 0.9 0.89994
0 0.88 0.879931
0.02 0.88 0.879931
0.04 0.88 0.879931
0.06 0.88 0.879931
0.08 0.88 0.879931
0.1 0.88 0.879931
0.12 0.88 0.879931
0.14 0.88 0.879931
0.16 0.88 0.879931
0.18 0.88 0.879931
0.2 0.88 0.879931
0.22 0.88 0.879931
0.24 0.88 0.879931
0.26 0.88 0.879931
0.28 0.88 0.879931
0.3 0.88 0.879931
0.32 0.88 0.879931
0.34 0.88 0.879931
0.36 0.88 0.879931
0.38 0.88 0.879931
0.4 0.88 0.879931
0.42 0.88 0.879931
0.44 0.88 0.879931
0.46 0.88 0.879931
0.48 0.88 0.879931
0.5 0.88 0.879931
0.52 0.88 0.879931
0.54 0.88 0.879931
0.56 0.88 0.879931
0.58 0.88 0.879931
0.6 0.88 0.879931
0.62 0.88 0.879931
0.64 0.88 0.879931
0.66 0.88 0.879931
0.68 0.88 0.879931
0.7 0.88 0.879931
0.72 0.88 0.879931
0.74 0.88 0.879931
0.76 0.88 0.879931
0.78 0.88 0.879931
0.8 0.88 0.879931
0.82 0.88 0.879931
0.84 0.88 0.879931
0.86 0.88 0.879931
0.88 0.88 0.879931
0.9 0.88 0.879931
0.92 0.88 0.879931
0.94 0.88 0.879931
0.96 0.88 0.879931
0.98 0.88 0.879931
1 0.88 0.879931
0 0.86 0.859922
0.02 0.86 0.859922
0.04 0.86 0.859922
0.06 0.86 0.859922
0.08 0.86 0.859922
0.1 0.86 0.859922
0.12 0.86 0.859922
0.14 0.86 0.859922
0.16 0.86 0.859922
0.18 0.86 0.859922
0.2 0.86 0.859922
0.22 0.86 0.859922
0.24 0.86 0.859922
0.26 0.86 0.859922
0.28 0.86 0.859922
0.3 0.86 0.859922
0.32 0.86 0.859922
0.34 0.86 0.859922
0.36 0.86 0.859922
0.38 0.86 0.859922
0.4 0.86 0.859922
0.42 0.86 0.859922
0.44 0.86 0.859922
0.46 0.86 0.859922
0.48 0.86 0.859922
0.5 0.86 0.859922
0.52 0.86 0.859922
0.54 0.86 0.859922
0.56 0.86 0.859922
0.58 0.86 0.859922
0.6 0.86 0.859922
0.62 0.86 0.859922
0.64 0.86 0.859922
0.66 0.86 0.859922
0.68 0.86 0.859922
0.7 0.86 0.859922
0.72 0.86 0.859922
0.74 0.86 0.859922
0.76 0.86 0.859922
0.78 0.86 0.859922
0.8 0.86 0.859922
0.82 0.86 0.859922
0.84 0.86 0.859922
0.86 0.86 0.859922
0.88 0.86 0.859922
0.9 0.86 0.859922
0.92 0.86 0.859922
0.94 0.86 0.859922
0.96 0.86 0.859922
0.98 0.86 0.859922
1 0.86 0.859922
0 0.84 0.839913
0.02 0.84 0.839913
0.04 0.84 0.839913
0.06 0.84 0.839913
0.08 0.84 0.839913
0.1 0.84 0.839913
0.12 0.84 0.839913
0.14 0.84 0.839913
0.16 0.84 0.839913
0.18 0.84 0.839913
0.2 0.84 0.839913
0.22 0.84 0.839913
0.24 0.84 0.839913
0.26 0.84 0.839913
0.28 0.84 0.839913
0.3 0.84 0.839913
0.32 0.84 0.839913
0.34 0.84 0.839913
0.36 0.84 0.839913
0.38 0.84 0.839913
0.4 0.84 0.839913
0.42 0.84 0.839913
0.44 0.84 0.839913
0.46 0.84 0.839913
0.48 0.84 0.839913
0.5 0.84 0.839913
0.52 0.84 0.839913
0.54 0.84 0.839913
0.56 0.84 0.839913
0.58 0.84 0.839913
0.6 0.84 0.839913
0.62 0.84 0.839913
0.64 0.84 0.839913
0.66 0.84 0.839913
0.68 0.84 0.839913
0.7 0.84 0.839913
0.72 0.84 0.839913
0.74 0.84 0.839913
0.76 0.84 0.839913
0.78 0.84 0.839913
0.8 0.84 0.839913
0.82 0.84 0.839913
0.84 0.84 0.839913
0.86 0.84 0.839913
0.88 0.84 0.839913
0.9 0.84 0.839913
0.92 0.84 0.839913
0.94 0.84 0.839913
0.96 0.84 0.839913
0.98 0.84 0.839913
1 0.84 0.839913
0 0.82 0.819904
0.02 0.82 0.819904
0.04 0.82 0.819904
0.06 0.82 0.819904
0.08 0.82 0.819904
0.1 0.82 0.819904
0.12 0.82 0.819904
0.14 0.82 0.819904
0.16 0.82 0.819904
0.18 0.82 0.819904
0.2 0.82 0.819904
0.22 0.82 0.819904
0.24 0.82 0.819904
0.26 0.82 0.819904
0.28 0.82 0.819904
0.3 0.82 0.819904
0.32 0.82 0.819904
0.34 0.82 0.819904
0.36 0.82 0.819904
0.38 0.82 0.819904
0.4 0.82 0.819904
0.42 0.82 0.819904
0.44 0.82 0.819904
0.46 0.82 0.819904
0.48 0.82 0.819904
0.5 0.82 0.819904
0.52 0.82 0.819904
0.54 0.82 0.819904
0.56 0.82 0.819904
0.58 0.82 0.819904
0.6 0.82 0.819904
0.62 0.82 0.819904
0.64 0.82 0.819904
0.66 0.82 0.819904
0.68 0.82 0.819904
0.7 0.82 0.819904
0.72 0.82 0.819904
0.74 0.82 0.819904
0.76 0.82 0.819904
0.78 0.82 0.819904
0.8 0.82 0.819904
0.82 0.82 0.819904
0.84 0.82 0.819904
0.86 0.82 0.819904
0.88 0.82 0.819904
0.9 0.82 0.819904
0.92 0.82 0.819904
0.94 0.82 0.819904
0.96 0.82 0.819904
0.98 0.82 0.819904
1 0.82 0.819904
0 0.8 0.799896
0.02 0.8 0.799896
0.04 0.8 0.799896
0.06 0.8 0.799896
0.08 0.8 0.799896
0.1 0.8 0.799896
0.12 0.8 0.799896
0.14 0.8 0.799896
0.16 0.8 0.799896
0.18 0.8 0.799896
0.2 0.8 0.799896
0.22 0.8 0.799896
0.24 0.8 0.799896
0.26 0.8 0.799896
0.28 0.8 0.799896
0.3 0.8 0.799896
