0 1 0.998132
0.02 1 0.998132
0.04 1 0.998132
0.06 1 0.998132
0.08 1 0.998132
0.1 1 0.998132
0.12 1 0.998132
0.14 1 0.998132
0.16 1 0.998132
0.18 1 0.998132
0.2 1 0.998132
0.22 1 0.998132
0.24 1 0.998132
0.26 1 0.998132
0.28 1 0.998132
0.3 1 0.998132
0.32 1 0.998132
0.34 1 0.998132
0.36 1 0.998132
0.38 1 0.998132
0.4 1 0.998132
0.42 1 0.998132
0.44 1 0.998132
0.46 1 0.998132
0.48 1 0.998132
0.5 1 0.998132
0.52 1 0.998132
0.54 1 0.998132
0.56 1 0.998132
0.58 1 0.998132
0.6 1 0.998132
0.62 1 0.998132
0.64 1 0.998132
0.66 1 0.998132
0.68 1 0.998132
0.7 1 0.998132
0.72 1 0.998132
0.74 1 0.998132
0.76 1 0.998132
0.78 1 0.998132
0.8 1 0.998132
0.82 1 0.998132
0.84 1 0.998132
0.86 1 0.998132
0.88 1 0.998132
0.9 1 0.998132
0.92 1 0.998132
0.94 1 0.998132
0.96 1 0.998132
0.98 1 0.998132
1 1 0.998132
0 0.98 0.976271
0.02 0.98 0.976271
0.04 0.98 0.976271
0.06 0.98 0.976271
0.08 0.98 0.976271
0.1 0.98 0.976271
0.12 0.98 0.976271
0.14 0.98 0.976271
0.16 0.98 0.976271
0.18 0.98 0.976271
0.2 0.98 0.976271
0.22 0.98 0.976271
0.24 0.98 0.976271
0.26 0.98 0.976271
0.28 0.98 0.976271
0.3 0.98 0.976271
0.32 0.98 0.976271
0.34 0.98 0.976271
0.36 0.98 0.976271
0.38 0.98 0.976271
0.4 0.98 0.976271
0.42 0.98 0.976271
0.44 0.98 0.976271
0.46 0.98 0.976271
0.48 0.98 0.976271
0.5 0.98 0.976271
0.52 0.98 0.976271
0.54 0.98 0.976271
0.56 0.98 0.976271
0.58 0.98 0.976271
0.6 0.98 0.976271
0.62 0.98 0.976271
0.64 0.98 0.976271
0.66 0.98 0.976271
0.68 0.98 0.976271
0.7 0.98 0.976271
0.72 0.98 0.976271
0.74 0.98 0.976271
0.76 0.98 0.976271
0.78 0.98 0.976271
0.8 0.98 0.976271
0.82 0.98 0.976271
0.84 0.98 0.976271
0.86 0.98 0.976271
0.88 0.98 0.976271
0.9 0.98 0.976271
0.92 0.98 0.976271
0.94 0.98 0.976271
0.96 0.98 0.976271
0.98 0.98 0.976271
1 0.98 0.976271
0 0.96 0.954423
0.02 0.96 0.954423
0.04 0.96 0.954423
0.06 0.96 0.954423
0.08 0.96 0.954423
0.1 0.96 0.954423
0.12 0.96 0.954423
0.14 0.96 0.954423
0.16 0.96 0.954423
0.18 0.96 0.954423
0.2 0.96 0.954423
0.22 0.96 0.954423
0.24 0.96 0.954423
0.26 0.96 0.954423
0.28 0.96 0.954423
0.3 0.96 0.954423
0.32 0.96 0.954423
0.34 0.96 0.954423
0.36 0.96 0.954423
0.38 0.96 0.954423
0.4 0.96 0.954423
0.42 0.96 0.954423
0.44 0.96 0.954423
0.46 0.96 0.954423
0.48 0.96 0.954423
0.5 0.96 0.954423
0.52 0.96 0.954423
0.54 0.96 0.954423
0.56 0.96 0.954423
0.58 0.96 0.954423
0.6 0.96 0.954423
0.62 0.96 0.954423
0.64 0.96 0.954423
0.66 0.96 0.954423
0.68 0.96 0.954423
0.7 0.96 0.954423
0.72 0.96 0.954423
0.74 0.96 0.954423
0.76 0.96 0.954423
0.78 0.96 0.954423
0.8 0.96 0.954423
0.82 0.96 0.954423
0.84 0.96 0.954423
0.86 0.96 0.954423
0.88 0.96 0.954423
0.9 0.96 0.954423
0.92 0.96 0.954423
0.94 0.96 0.954423
0.96 0.96 0.954423
0.98 0.96 0.954423
1 0.96 0.954423
0 0.94 0.932595
0.02 0.94 0.932595
0.04 0.94 0.932595
0.06 0.94 0.932595
0.08 0.94 0.932595
0.1 0.94 0.932595
0.12 0.94 0.932595
0.14 0.94 0.932595
0.16 0.94 0.932595
0.18 0.94 0.932595
0.2 0.94 0.932595
0.22 0.94 0.932595
0.24 0.94 0.932595
0.26 0.94 0.932595
0.28 0.94 0.932595
0.3 0.94 0.932595
0.32 0.94 0.932595
0.34 0.94 0.932595
0.36 0.94 0.932595
0.38 0.94 0.932595
0.4 0.94 0.932595
0.42 0.94 0.932595
0.44 0.94 0.932595
0.46 0.94 0.932595
0.48 0.94 0.932595
0.5 0.94 0.932595
0.52 0.94 0.932595
0.54 0.94 0.932595
0.56 0.94 0.932595
0.58 0.94 0.932595
0.6 0.94 0.932595
0.62 0.94 0.932595
0.64 0.94 0.932595
0.66 0.94 0.932595
0.68 0.94 0.932595
0.7 0.94 0.932595
0.72 0.94 0.932595
0.74 0.94 0.932595
0.76 0.94 0.932595
0.78 0.94 0.932595
0.8 0.94 0.932595
0.82 0.94 0.932595
0.84 0.94 0.932595
0.86 0.94 0.932595
0.88 0.94 0.932595
0.9 0.94 0.932595
0.92 0.94 0.932595
0.94 0.94 0.932595
0.96 0.94 0.932595
0.98 0.94 0.932595
1 0.94 0.932595
0 0.92 0.910795
0.02 0.92 0.910795
0.04 0.92 0.910795
0.06 0.92 0.910795
0.08 0.92 0.910795
0.1 0.92 0.910795
0.12 0.92 0.910795
0.14 0.92 0.910795
0.16 0.92 0.910795
0.18 0.92 0.910795
0.2 0.92 0.910795
0.22 0.92 0.910795
0.24 0.92 0.910795
0.26 0.92 0.910795
0.28 0.92 0.910795
0.3 0.92 0.910795
0.32 0.92 0.910795
0.34 0.92 0.910795
0.36 0.92 0.910795
0.38 0.92 0.910795
0.4 0.92 0.910795
0.42 0.92 0.910795
0.44 0.92 0.910795
0.46 0.92 0.910795
0.48 0.92 0.910795
0.5 0.92 0.910795
0.52 0.92 0.910795
0.54 0.92 0.910795
0.56 0.92 0.910795
0.58 0.92 0.910795
0.6 0.92 0.910795
0.62 0.92 0.910795
0.64 0.92 0.910795
0.66 0.92 0.910795
0.68 0.92 0.910795
0.7 0.92 0.910795
0.72 0.92 0.910795
0.74 0.92 0.910795
0.76 0.92 0.910795
0.78 0.92 0.910795
0.8 0.92 0.910795
0.82 0.92 0.910795
0.84 0.92 0.910795
0.86 0.92 0.910795
0.88 0.92 0.910795
0.9 0.92 0.910795
0.92 0.92 0.910795
0.94 0.92 0.910795
0.96 0.92 0.910795
0.98 0.92 0.910795
1 0.92 0.910795
0 0.9 0.889028
0.02 0.9 0.889028
0.04 0.9 0.889028
0.06 0.9 0.889028
0.08 0.9 0.889028
