0 1 0.995052
0.02 1 0.995052
0.04 1 0.995052
0.06 1 0.995052
0.08 1 0.995052
0.1 1 0.995052
0.12 1 0.995052
0.14 1 0.995052
0.16 1 0.995052
0.18 1 0.995052
0.2 1 0.995052
0.22 1 0.995052
0.24 1 0.995052
0.26 1 0.995052
0.28 1 0.995052
0.3 1 0.995052
0.32 1 0.995052
0.34 1 0.995052
0.36 1 0.995052
0.38 1 0.995052
0.4 1 0.995052
0.42 1 0.995052
0.44 1 0.995052
0.46 1 0.995052
0.48 1 0.995052
0.5 1 0.995052
0.52 1 0.995052
0.54 1 0.995052
0.56 1 0.995052
0.58 1 0.995052
0.6 1 0.995052
0.62 1 0.995052
0.64 1 0.995052
0.66 1 0.995052
0.68 1 0.995052
0.7 1 0.995052
0.72 1 0.995052
0.74 1 0.995052
0.76 1 0.995052
0.78 1 0.995052
0.8 1 0.995052
0.82 1 0.995052
0.84 1 0.995052
0.86 1 0.995052
0.88 1 0.995052
0.9 1 0.995052
0.92 1 0.995052
0.94 1 0.995052
0.96 1 0.995052
0.98 1 0.995052
1 1 0.995052
0 0.98 0.970123
0.02 0.98 0.970123
0.04 0.98 0.970123
0.06 0.98 0.970123
0.08 0.98 0.970123
0.1 0.98 0.970123
0.12 0.98 0.970123
0.14 0.98 0.970123
0.16 0.98 0.970123
0.18 0.98 0.970123
0.2 0.98 0.970123
0.22 0.98 0.970123
0.24 0.98 0.970123
0.26 0.98 0.970123
0.28 0.98 0.970123
0.3 0.98 0.970123
0.32 0.98 0.970123
0.34 0.98 0.970123
0.36 0.98 0.970123
0.38 0.98 0.970123
0.4 0.98 0.970123
0.42 0.98 0.970123
0.44 0.98 0.970123
0.46 0.98 0.970123
0.48 0.98 0.970123
0.5 0.98 0.970123
0.52 0.98 0.970123
0.54 0.98 0.970123
0.56 0.98 0.970123
0.58 0.98 0.970123
0.6 0.98 0.970123
0.62 0.98 0.970123
0.64 0.98 0.970123
0.66 0.98 0.970123
0.68 0.98 0.970123
0.7 0.98 0.970123
0.72 0.98 0.970123
0.74 0.98 0.970123
0.76 0.98 0.970123
0.78 0.98 0.970123
0.8 0.98 0.970123
0.82 0.98 0.970123
0.84 0.98 0.970123
0.86 0.98 0.970123
0.88 0.98 0.970123
0.9 0.98 0.970123
0.92 0.98 0.970123
0.94 0.98 0.970123
0.96 0.98 0.970123
0.98 0.98 0.970123
1 0.98 0.970123
0 0.96 0.94523
0.02 0.96 0.94523
0.04 0.96 0.94523
0.06 0.96 0.94523
0.08 0.96 0.94523
0.1 0.96 0.94523
0.12 0.96 0.94523
0.14 0.96 0.94523
0.16 0.96 0.94523
0.18 0.96 0.94523
0.2 0.96 0.94523
0.22 0.96 0.94523
0.24 0.96 0.94523
0.26 0.96 0.94523
0.28 0.96 0.94523
0.3 0.96 0.94523
0.32 0.96 0.94523
0.34 0.96 0.94523
0.36 0.96 0.94523
0.38 0.96 0.94523
0.4 0.96 0.94523
0.42 0.96 0.94523
0.44 0.96 0.94523
0.46 0.96 0.94523
0.48 0.96 0.94523
0.5 0.96 0.94523
0.52 0.96 0.94523
0.54 0.96 0.94523
0.56 0.96 0.94523
0.58 0.96 0.94523
0.6 0.96 0.94523
0.62 0.96 0.94523
0.64 0.96 0.94523
0.66 0.96 0.94523
0.68 0.96 0.94523
0.7 0.96 0.94523
0.72 0.96 0.94523
0.74 0.96 0.94523
0.76 0.96 0.94523
0.78 0.96 0.94523
0.8 0.96 0.94523
0.82 0.96 0.94523
0.84 0.96 0.94523
0.86 0.96 0.94523
0.88 0.96 0.94523
0.9 0.96 0.94523
0.92 0.96 0.94523
0.94 0.96 0.94523
0.96 0.96 0.94523
0.98 0.96 0.94523
1 0.96 0.94523
0 0.94 0.920391
0.02 0.94 0.920391
0.04 0.94 0.920391
0.06 0.94 0.920391
0.08 0.94 0.920391
0.1 0.94 0.920391
0.12 0.94 0.920391
0.14 0.94 0.920391
0.16 0.94 0.920391
0.18 0.94 0.920391
0.2 0.94 0.920391
0.22 0.94 0.920391
0.24 0.94 0.920391
0.26 0.94 0.920391
0.28 0.94 0.920391
0.3 0.94 0.920391
0.32 0.94 0.920391
0.34 0.94 0.920391
0.36 0.94 0.920391
0.38 0.94 0.920391
0.4 0.94 0.920391
0.42 0.94 0.920391
0.44 0.94 0.920391
0.46 0.94 0.920391
0.48 0.94 0.920391
0.5 0.94 0.920391
0.52 0.94 0.920391
0.54 0.94 0.920391
0.56 0.94 0.920391
0.58 0.94 0.920391
0.6 0.94 0.920391
0.62 0.94 0.920391
0.64 0.94 0.920391
0.66 0.94 0.920391
0.68 0.94 0.920391
0.7 0.94 0.920391
0.72 0.94 0.920391
0.74 0.94 0.920391
0.76 0.94 0.920391
0.78 0.94 0.920391
0.8 0.94 0.920391
0.82 0.94 0.920391
0.84 0.94 0.920391
0.86 0.94 0.920391
0.88 0.94 0.920391
0.9 0.94 0.920391
0.92 0.94 0.920391
0.94 0.94 0.920391
0.96 0.94 0.920391
0.98 0.94 0.920391
1 0.94 0.920391
0 0.92 0.895624
0.02 0.92 0.895624
0.04 0.92 0.895624
0.06 0.92 0.895624
0.08 0.92 0.895624
0.1 0.92 0.895624
0.12 0.92 0.895624
0.14 0.92 0.895624
0.16 0.92 0.895624
0.18 0.92 0.895624
0.2 0.92 0.895624
0.22 0.92 0.895624
0.24 0.92 0.895624
0.26 0.92 0.895624
0.28 0.92 0.895624
0.3 0.92 0.895624
0.32 0.92 0.895624
0.34 0.92 0.895624
0.36 0.92 0.895624
0.38 0.92 0.895624
0.4 0.92 0.895624
0.42 0.92 0.895624
0.44 0.92 0.895624
0.46 0.92 0.895624
0.48 0.92 0.895624
0.5 0.92 0.895624
0.52 0.92 0.895624
0.54 0.92 0.895624
0.56 0.92 0.895624
0.58 0.92 0.895624
0.6 0.92 0.895624
0.62 0.92 0.895624
0.64 0.92 0.895624
0.66 0.92 0.895624
0.68 0.92 0.895624
0.7 0.92 0.895624
0.72 0.92 0.895624
0.74 0.92 0.895624
0.76 0.92 0.895624
0.78 0.92 0.895624
0.8 0.92 0.895624
0.82 0.92 0.895624
0.84 0.92 0.895624
0.86 0.92 0.895624
0.88 0.92 0.895624
0.9 0.92 0.895624
0.92 0.92 0.895624
0.94 0.92 0.895624
0.96 0.92 0.895624
0.98 0.92 0.895624
1 0.92 0.895624
0 0.9 0.870947
0.02 0.9 0.870947
0.04 0.9 0.870947
0.06 0.9 0.870947
0.08 0.9 0.870947
0.1 0.9 0.870947
0.12 0.9 0.870947
0.14 0.9 0.870947
0.16 0.9 0.870947
0.18 0.9 0.870947
0.2 0.9 0.870947
0.22 0.9 0.870947
0.24 0.9 0.870947
0.26 0.9 0.870947
0.28 0.9 0.870947
0.3 0.9 0.870947
0.32 0.9 0.870947
0.34 0.9 0.870947
0.36 0.9 0.870947
0.38 0.9 0.870947
0.4 0.9 0.870947
0.42 0.9 0.870947
0.44 0.9 0.870947
0.46 0.9 0.870947
0.48 0.9 0.870947
0.5 0.9 0.870947
0.52 0.9 0.870947
0.54 0.9 0.870947
0.56 0.9 0.870947
0.58 0.9 0.870947
0.6 0.9 0.870947
0.62 0.9 0.870947
0.64 0.9 0.870947
0.66 0.9 0.870947
0.68 0.9 0.870947
0.7 0.9 0.870947
0.72 0.9 0.870947
0.74 0.9 0.870947
0.76 0.9 0.870947
0.78 0.9 0.870947
0.8 0.9 0.870947
0.82 0.9 0.870947
0.84 0.9 0.870947
0.86 0.9 0.870947
0.88 0.9 0.870947
0.9 0.9 0.870947
0.92 0.9 0.870947
0.94 0.9 0.870947
0.96 0.9 0.870947
0.98 0.9 0.870947
1 0.9 0.870947
0 0.88 0.846377
0.02 0.88 0.846377
0.04 0.88 0.846377
0.06 0.88 0.846377
0.08 0.88 0.846377
0.1 0.88 0.846377
0.12 0.88 0.846377
0.14 0.88 0.846377
0.16 0.88 0.846377
0.18 0.88 0.846377
0.2 0.88 0.846377
0.22 0.88 0.846377
0.24 0.88 0.846377
0.26 0.88 0.846377
0.28 0.88 0.846377
0.3 0.88 0.846377
0.32 0.88 0.846377
0.34 0.88 0.846377
0.36 0.88 0.846377
0.38 0.88 0.846377
0.4 0.88 0.846377
0.42 0.88 0.846377
0.44 0.88 0.846377
0.46 0.88 0.846377
0.48 0.88 0.846377
0.5 0.88 0.846377
0.52 0.88 0.846377
0.54 0.88 0.846377
0.56 0.88 0.846377
0.58 0.88 0.846377
0.6 0.88 0.846377
0.62 0.88 0.846377
0.64 0.88 0.846377
0.66 0.88 0.846377
0.68 0.88 0.846377
0.7 0.88 0.846377
0.72 0.88 0.846377
0.74 0.88 0.846377
0.76 0.88 0.846377
0.78 0.88 0.846377
0.8 0.88 0.846377
0.82 0.88 0.846377
0.84 0.88 0.846377
0.86 0.88 0.846377
0.88 0.88 0.846377
0.9 0.88 0.846377
0.92 0.88 0.846377
0.94 0.88 0.846377
0.96 0.88 0.846377
0.98 0.88 0.846377
1 0.88 0.846377
0 0.86 0.82193
0.02 0.86 0.82193
0.04 0.86 0.82193
0.06 0.86 0.82193
0.08 0.86 0.82193
0.1 0.86 0.82193
0.12 0.86 0.82193
0.14 0.86 0.82193
0.16 0.86 0.82193
0.18 0.86 0.82193
0.2 0.86 0.82193
0.22 0.86 0.82193
0.24 0.86 0.82193
0.26 0.86 0.82193
0.28 0.86 0.82193
0.3 0.86 0.82193
0.32 0.86 0.82193
0.34 0.86 0.82193
0.36 0.86 0.82193
0.38 0.86 0.82193
0.4 0.86 0.82193
0.42 0.86 0.82193
0.44 0.86 0.82193
0.46 0.86 0.82193
0.48 0.86 0.82193
0.5 0.86 0.82193
0.52 0.86 0.82193
0.54 0.86 0.82193
0.56 0.86 0.82193
0.58 0.86 0.82193
0.6 0.86 0.82193
0.62 0.86 0.82193
0.64 0.86 0.82193
0.66 0.86 0.82193
0.68 0.86 0.82193
0.7 0.86 0.82193
0.72 0.86 0.82193
0.74 0.86 0.82193
0.76 0.86 0.82193
0.78 0.86 0.82193
0.8 0.86 0.82193
0.82 0.86 0.82193
0.84 0.86 0.82193
0.86 0.86 0.82193
0.88 0.86 0.82193
0.9 0.86 0.82193
0.92 0.86 0.82193
0.94 0.86 0.82193
0.96 0.86 0.82193
0.98 0.86 0.82193
1 0.86 0.82193
0 0.84 0.797622
0.02 0.84 0.797622
0.04 0.84 0.797622
0.06 0.84 0.797622
0.08 0.84 0.797622
0.1 0.84 0.797622
0.12 0.84 0.797622
0.14 0.84 0.797622
0.16 0.84 0.797622
0.18 0.84 0.797622
0.2 0.84 0.797622
0.22 0.84 0.797622
0.24 0.84 0.797622
0.26 0.84 0.797622
0.28 0.84 0.797622
0.3 0.84 0.797622
0.32 0.84 0.797622
0.34 0.84 0.797622
0.36 0.84 0.797622
0.38 0.84 0.797622
0.4 0.84 0.797622
0.42 0.84 0.797622
0.44 0.84 0.797622
0.46 0.84 0.797622
0.48 0.84 0.797622
0.5 0.84 0.797622
0.52 0.84 0.797622
0.54 0.84 0.797622
0.56 0.84 0.797622
0.58 0.84 0.797622
0.6 0.84 0.797622
0.62 0.84 0.797622
0.64 0.84 0.797622
0.66 0.84 0.797622
0.68 0.84 0.797622
0.7 0.84 0.797622
0.72 0.84 0.797622
0.74 0.84 0.797622
0.76 0.84 0.797622
0.78 0.84 0.797622
0.8 0.84 0.797622
0.82 0.84 0.797622
0.84 0.84 0.797622
0.86 0.84 0.797622
0.88 0.84 0.797622
0.9 0.84 0.797622
0.92 0.84 0.797622
0.94 0.84 0.797622
0.96 0.84 0.797622
0.98 0.84 0.797622
1 0.84 0.797622
0 0.82 0.773471
0.02 0.82 0.773471
0.04 0.82 0.773471
0.06 0.82 0.773471
0.08 0.82 0.773471
0.1 0.82 0.773471
0.12 0.82 0.773471
0.14 0.82 0.773471
0.16 0.82 0.773471
0.18 0.82 0.773471
0.2 0.82 0.773471
0.22 0.82 0.773471
0.24 0.82 0.773471
0.26 0.82 0.773471
0.28 0.82 0.773471
0.3 0.82 0.773471
0.32 0.82 0.773471
0.34 0.82 0.773471
0.36 0.82 0.773471
0.38 0.82 0.773471
0.4 0.82 0.773471
0.42 0.82 0.773471
0.44 0.82 0.773471
0.46 0.82 0.773471
0.48 0.82 0.773471
0.5 0.82 0.773471
0.52 0.82 0.773471
0.54 0.82 0.773471
0.56 0.82 0.773471
0.58 0.82 0.773471
0.6 0.82 0.773471
0.62 0.82 0.773471
0.64 0.82 0.773471
0.66 0.82 0.773471
0.68 0.82 0.773471
0.7 0.82 0.773471
0.72 0.82 0.773471
0.74 0.82 0.773471
0.76 0.82 0.773471
0.78 0.82 0.773471
0.8 0.82 0.773471
0.82 0.82 0.773471
0.84 0.82 0.773471
0.86 0.82 0.773471
0.88 0.82 0.773471
0.9 0.82 0.773471
0.92 0.82 0.773471
0.94 0.82 0.773471
0.96 0.82 0.773471
0.98 0.82 0.773471
1 0.82 0.773471
0 0.8 0.74949
0.02 0.8 0.74949
0.04 0.8 0.74949
0.06 0.8 0.74949
0.08 0.8 0.74949
0.1 0.8 0.74949
0.12 0.8 0.74949
0.14 0.8 0.74949
0.16 0.8 0.74949
0.18 0.8 0.74949
0.2 0.8 0.74949
0.22 0.8 0.74949
0.24 0.8 0.74949
0.26 0.8 0.74949
0.28 0.8 0.74949
0.3 0.8 0.74949
0.32 0.8 0.74949
0.34 0.8 0.74949
0.36 0.8 0.74949
0.38 0.8 0.74949
0.4 0.8 0.74949
0.42 0.8 0.74949
0.44 0.8 0.74949
0.46 0.8 0.74949
0.48 0.8 0.74949
0.5 0.8 0.74949
0.52 0.8 0.74949
0.54 0.8 0.74949
0.56 0.8 0.74949
0.58 0.8 0.74949
0.6 0.8 0.74949
0.62 0.8 0.74949
0.64 0.8 0.74949
0.66 0.8 0.74949
0.68 0.8 0.74949
0.7 0.8 0.74949
0.72 0.8 0.74949
0.74 0.8 0.74949
0.76 0.8 0.74949
0.78 0.8 0.74949
0.8 0.8 0.74949
0.82 0.8 0.74949
0.84 0.8 0.74949
0.86 0.8 0.74949
0.88 0.8 0.74949
0.9 0.8 0.74949
0.92 0.8 0.74949
0.94 0.8 0.74949
0.96 0.8 0.74949
0.98 0.8 0.74949
1 0.8 0.74949
0 0.78 0.725695
