0 1 0.996168
0.02 1 0.996168
0.04 1 0.996168
0.06 1 0.996168
0.08 1 0.996168
0.1 1 0.996168
0.12 1 0.996168
0.14 1 0.996168
0.16 1 0.996168
0.18 1 0.996168
0.2 1 0.996168
0.22 1 0.996168
0.24 1 0.996168
0.26 1 0.996168
0.28 1 0.996168
0.3 1 0.996168
0.32 1 0.996168
0.34 1 0.996168
0.36 1 0.996168
0.38 1 0.996168
0.4 1 0.996168
0.42 1 0.996168
0.44 1 0.996168
0.46 1 0.996168
0.48 1 0.996168
0.5 1 0.996168
0.52 1 0.996168
0.54 1 0.996168
0.56 1 0.996168
0.58 1 0.996168
0.6 1 0.996168
0.62 1 0.996168
0.64 1 0.996168
0.66 1 0.996168
0.68 1 0.996168
0.7 1 0.996168
0.72 1 0.996168
0.74 1 0.996168
0.76 1 0.996168
0.78 1 0.996168
0.8 1 0.996168
0.82 1 0.996168
0.84 1 0.996168
0.86 1 0.996168
0.88 1 0.996168
0.9 1 0.996168
0.92 1 0.996168
0.94 1 0.996168
0.96 1 0.996168
0.98 1 0.996168
1 1 0.996168
0 0.98 0.97235
0.02 0.98 0.97235
0.04 0.98 0.97235
0.06 0.98 0.97235
0.08 0.98 0.97235
0.1 0.98 0.97235
0.12 0.98 0.97235
0.14 0.98 0.97235
0.16 0.98 0.97235
0.18 0.98 0.97235
0.2 0.98 0.97235
0.22 0.98 0.97235
0.24 0.98 0.97235
0.26 0.98 0.97235
0.28 0.98 0.97235
0.3 0.98 0.97235
0.32 0.98 0.97235
0.34 0.98 0.97235
0.36 0.98 0.97235
0.38 0.98 0.97235
0.4 0.98 0.97235
0.42 0.98 0.97235
0.44 0.98 0.97235
0.46 0.98 0.97235
0.48 0.98 0.97235
0.5 0.98 0.97235
0.52 0.98 0.97235
0.54 0.98 0.97235
0.56 0.98 0.97235
0.58 0.98 0.97235
0.6 0.98 0.97235
0.62 0.98 0.97235
0.64 0.98 0.97235
0.66 0.98 0.97235
0.68 0.98 0.97235
0.7 0.98 0.97235
0.72 0.98 0.97235
0.74 0.98 0.97235
0.76 0.98 0.97235
0.78 0.98 0.97235
0.8 0.98 0.97235
0.82 0.98 0.97235
0.84 0.98 0.97235
0.86 0.98 0.97235
0.88 0.98 0.97235
0.9 0.98 0.97235
0.92 0.98 0.97235
0.94 0.98 0.97235
0.96 0.98 0.97235
0.98 0.98 0.97235
1 0.98 0.97235
0 0.96 0.948561
0.02 0.96 0.948561
0.04 0.96 0.948561
0.06 0.96 0.948561
0.08 0.96 0.948561
0.1 0.96 0.948561
0.12 0.96 0.948561
0.14 0.96 0.948561
0.16 0.96 0.948561
0.18 0.96 0.948561
0.2 0.96 0.948561
0.22 0.96 0.948561
0.24 0.96 0.948561
0.26 0.96 0.948561
0.28 0.96 0.948561
0.3 0.96 0.948561
0.32 0.96 0.948561
0.34 0.96 0.948561
0.36 0.96 0.948561
0.38 0.96 0.948561
0.4 0.96 0.948561
0.42 0.96 0.948561
0.44 0.96 0.948561
0.46 0.96 0.948561
0.48 0.96 0.948561
0.5 0.96 0.948561
0.52 0.96 0.948561
0.54 0.96 0.948561
0.56 0.96 0.948561
0.58 0.96 0.948561
0.6 0.96 0.948561
0.62 0.96 0.948561
0.64 0.96 0.948561
0.66 0.96 0.948561
0.68 0.96 0.948561
0.7 0.96 0.948561
0.72 0.96 0.948561
0.74 0.96 0.948561
0.76 0.96 0.948561
0.78 0.96 0.948561
0.8 0.96 0.948561
0.82 0.96 0.948561
0.84 0.96 0.948561
0.86 0.96 0.948561
0.88 0.96 0.948561
0.9 0.96 0.948561
0.92 0.96 0.948561
0.94 0.96 0.948561
0.96 0.96 0.948561
0.98 0.96 0.948561
1 0.96 0.948561
0 0.94 0.924813
0.02 0.94 0.924813
0.04 0.94 0.924813
0.06 0.94 0.924813
0.08 0.94 0.924813
0.1 0.94 0.924813
0.12 0.94 0.924813
0.14 0.94 0.924813
0.16 0.94 0.924813
0.18 0.94 0.924813
0.2 0.94 0.924813
0.22 0.94 0.924813
0.24 0.94 0.924813
0.26 0.94 0.924813
0.28 0.94 0.924813
0.3 0.94 0.924813
0.32 0.94 0.924813
0.34 0.94 0.924813
0.36 0.94 0.924813
0.38 0.94 0.924813
0.4 0.94 0.924813
0.42 0.94 0.924813
0.44 0.94 0.924813
0.46 0.94 0.924813
0.48 0.94 0.924813
0.5 0.94 0.924813
0.52 0.94 0.924813
0.54 0.94 0.924813
0.56 0.94 0.924813
0.58 0.94 0.924813
0.6 0.94 0.924813
0.62 0.94 0.924813
0.64 0.94 0.924813
0.66 0.94 0.924813
0.68 0.94 0.924813
0.7 0.94 0.924813
0.72 0.94 0.924813
0.74 0.94 0.924813
0.76 0.94 0.924813
0.78 0.94 0.924813
0.8 0.94 0.924813
0.82 0.94 0.924813
0.84 0.94 0.924813
0.86 0.94 0.924813
0.88 0.94 0.924813
0.9 0.94 0.924813
0.92 0.94 0.924813
0.94 0.94 0.924813
0.96 0.94 0.924813
0.98 0.94 0.924813
1 0.94 0.924813
0 0.92 0.901121
0.02 0.92 0.901121
0.04 0.92 0.901121
0.06 0.92 0.901121
0.08 0.92 0.901121
0.1 0.92 0.901121
0.12 0.92 0.901121
0.14 0.92 0.901121
0.16 0.92 0.901121
0.18 0.92 0.901121
0.2 0.92 0.901121
0.22 0.92 0.901121
0.24 0.92 0.901121
0.26 0.92 0.901121
0.28 0.92 0.901121
0.3 0.92 0.901121
0.32 0.92 0.901121
0.34 0.92 0.901121
0.36 0.92 0.901121
0.38 0.92 0.901121
0.4 0.92 0.901121
0.42 0.92 0.901121
0.44 0.92 0.901121
0.46 0.92 0.901121
0.48 0.92 0.901121
0.5 0.92 0.901121
0.52 0.92 0.901121
0.54 0.92 0.901121
0.56 0.92 0.901121
0.58 0.92 0.901121
0.6 0.92 0.901121
0.62 0.92 0.901121
0.64 0.92 0.901121
0.66 0.92 0.901121
0.68 0.92 0.901121
0.7 0.92 0.901121
0.72 0.92 0.901121
0.74 0.92 0.901121
0.76 0.92 0.901121
0.78 0.92 0.901121
0.8 0.92 0.901121
0.82 0.92 0.901121
0.84 0.92 0.901121
0.86 0.92 0.901121
0.88 0.92 0.901121
0.9 0.92 0.901121
0.92 0.92 0.901121
0.94 0.92 0.901121
0.96 0.92 0.901121
0.98 0.92 0.901121
1 0.92 0.901121
0 0.9 0.877497
0.02 0.9 0.877497
0.04 0.9 0.877497
0.06 0.9 0.877497
0.08 0.9 0.877497
0.1 0.9 0.877497
0.12 0.9 0.877497
0.14 0.9 0.877497
0.16 0.9 0.877497
0.18 0.9 0.877497
0.2 0.9 0.877497
0.22 0.9 0.877497
0.24 0.9 0.877497
0.26 0.9 0.877497
0.28 0.9 0.877497
0.3 0.9 0.877497
0.32 0.9 0.877497
0.34 0.9 0.877497
0.36 0.9 0.877497
0.38 0.9 0.877497
0.4 0.9 0.877497
0.42 0.9 0.877497
0.44 0.9 0.877497
0.46 0.9 0.877497
0.48 0.9 0.877497
0.5 0.9 0.877497
0.52 0.9 0.877497
0.54 0.9 0.877497
0.56 0.9 0.877497
0.58 0.9 0.877497
0.6 0.9 0.877497
0.62 0.9 0.877497
0.64 0.9 0.877497
0.66 0.9 0.877497
0.68 0.9 0.877497
0.7 0.9 0.877497
0.72 0.9 0.877497
0.74 0.9 0.877497
0.76 0.9 0.877497
0.78 0.9 0.877497
0.8 0.9 0.877497
0.82 0.9 0.877497
0.84 0.9 0.877497
0.86 0.9 0.877497
0.88 0.9 0.877497
0.9 0.9 0.877497
0.92 0.9 0.877497
0.94 0.9 0.877497
0.96 0.9 0.877497
0.98 0.9 0.877497
1 0.9 0.877497
0 0.88 0.853957
0.02 0.88 0.853957
0.04 0.88 0.853957
0.06 0.88 0.853957
0.08 0.88 0.853957
0.1 0.88 0.853957
0.12 0.88 0.853957
0.14 0.88 0.853957
0.16 0.88 0.853957
0.18 0.88 0.853957
0.2 0.88 0.853957
0.22 0.88 0.853957
0.24 0.88 0.853957
0.26 0.88 0.853957
0.28 0.88 0.853957
0.3 0.88 0.853957
0.32 0.88 0.853957
0.34 0.88 0.853957
0.36 0.88 0.853957
0.38 0.88 0.853957
0.4 0.88 0.853957
0.42 0.88 0.853957
0.44 0.88 0.853957
0.46 0.88 0.853957
0.48 0.88 0.853957
0.5 0.88 0.853957
0.52 0.88 0.853957
0.54 0.88 0.853957
0.56 0.88 0.853957
0.58 0.88 0.853957
0.6 0.88 0.853957
0.62 0.88 0.853957
0.64 0.88 0.853957
0.66 0.88 0.853957
0.68 0.88 0.853957
0.7 0.88 0.853957
0.72 0.88 0.853957
0.74 0.88 0.853957
0.76 0.88 0.853957
0.78 0.88 0.853957
0.8 0.88 0.853957
0.82 0.88 0.853957
0.84 0.88 0.853957
0.86 0.88 0.853957
0.88 0.88 0.853957
0.9 0.88 0.853957
0.92 0.88 0.853957
0.94 0.88 0.853957
0.96 0.88 0.853957
0.98 0.88 0.853957
1 0.88 0.853957
0 0.86 0.830511
0.02 0.86 0.830511
0.04 0.86 0.830511
0.06 0.86 0.830511
0.08 0.86 0.830511
0.1 0.86 0.830511
0.12 0.86 0.830511
0.14 0.86 0.830511
0.16 0.86 0.830511
0.18 0.86 0.830511
0.2 0.86 0.830511
0.22 0.86 0.830511
0.24 0.86 0.830511
0.26 0.86 0.830511
