0 1 0.967621
0.02 1 0.967621
0.04 1 0.967621
0.06 1 0.967621
0.08 1 0.967621
0.1 1 0.967621
0.12 1 0.967621
0.14 1 0.967621
0.16 1 0.967621
0.18 1 0.967621
0.2 1 0.967621
0.22 1 0.967621
0.24 1 0.967621
0.26 1 0.967621
0.28 1 0.967621
0.3 1 0.967621
0.32 1 0.967621
0.34 1 0.967621
0.36 1 0.967621
0.38 1 0.967621
0.4 1 0.967621
0.42 1 0.967621
0.44 1 0.967621
0.46 1 0.967621
0.48 1 0.967621
0.5 1 0.967621
0.52 1 0.967621
0.54 1 0.967621
0.56 1 0.967621
0.58 1 0.967621
0.6 1 0.967621
0.62 1 0.967621
0.64 1 0.967621
0.66 1 0.967621
0.68 1 0.967621
0.7 1 0.967621
0.72 1 0.967621
0.74 1 0.967621
0.76 1 0.967621
0.78 1 0.967621
0.8 1 0.967621
0.82 1 0.967621
0.84 1 0.967621
0.86 1 0.967621
0.88 1 0.967621
0.9 1 0.967621
0.92 1 0.967621
0.94 1 0.967621
0.96 1 0.967621
0.98 1 0.967621
1 1 0.967621
0 0.98 0.915463
0.02 0.98 0.915463
0.04 0.98 0.915463
0.06 0.98 0.915463
0.08 0.98 0.915463
0.1 0.98 0.915463
0.12 0.98 0.915463
0.14 0.98 0.915463
0.16 0.98 0.915463
0.18 0.98 0.915463
0.2 0.98 0.915463
0.22 0.98 0.915463
0.24 0.98 0.915463
0.26 0.98 0.915463
0.28 0.98 0.915463
0.3 0.98 0.915463
0.32 0.98 0.915463
0.34 0.98 0.915463
0.36 0.98 0.915463
0.38 0.98 0.915463
0.4 0.98 0.915463
0.42 0.98 0.915463
0.44 0.98 0.915463
0.46 0.98 0.915463
0.48 0.98 0.915463
0.5 0.98 0.915463
0.52 0.98 0.915463
0.54 0.98 0.915463
0.56 0.98 0.915463
0.58 0.98 0.915463
0.6 0.98 0.915463
0.62 0.98 0.915463
0.64 0.98 0.915463
0.66 0.98 0.915463
0.68 0.98 0.915463
0.7 0.98 0.915463
0.72 0.98 0.915463
0.74 0.98 0.915463
0.76 0.98 0.915463
0.78 0.98 0.915463
0.8 0.98 0.915463
0.82 0.98 0.915463
0.84 0.98 0.915463
0.86 0.98 0.915463
0.88 0.98 0.915463
0.9 0.98 0.915463
0.92 0.98 0.915463
0.94 0.98 0.915463
0.96 0.98 0.915463
0.98 0.98 0.915463
1 0.98 0.915463
0 0.96 0.863741
0.02 0.96 0.863741
0.04 0.96 0.863741
0.06 0.96 0.863741
0.08 0.96 0.863741
0.1 0.96 0.863741
0.12 0.96 0.863741
0.14 0.96 0.863741
0.16 0.96 0.863741
0.18 0.96 0.863741
0.2 0.96 0.863741
0.22 0.96 0.863741
0.24 0.96 0.863741
0.26 0.96 0.863741
0.28 0.96 0.863741
0.3 0.96 0.863741
0.32 0.96 0.863741
0.34 0.96 0.863741
0.36 0.96 0.863741
0.38 0.96 0.863741
0.4 0.96 0.863741
0.42 0.96 0.863741
0.44 0.96 0.863741
0.46 0.96 0.863741
0.48 0.96 0.863741
0.5 0.96 0.863741
0.52 0.96 0.863741
0.54 0.96 0.863741
0.56 0.96 0.863741
0.58 0.96 0.863741
0.6 0.96 0.863741
0.62 0.96 0.863741
0.64 0.96 0.863741
0.66 0.96 0.863741
0.68 0.96 0.863741
0.7 0.96 0.863741
0.72 0.96 0.863741
0.74 0.96 0.863741
0.76 0.96 0.863741
0.78 0.96 0.863741
0.8 0.96 0.863741
0.82 0.96 0.863741
0.84 0.96 0.863741
0.86 0.96 0.863741
0.88 0.96 0.863741
0.9 0.96 0.863741
0.92 0.96 0.863741
0.94 0.96 0.863741
0.96 0.96 0.863741
0.98 0.96 0.863741
1 0.96 0.863741
0 0.94 0.812668
0.02 0.94 0.812668
0.04 0.94 0.812668
0.06 0.94 0.812668
0.08 0.94 0.812668
0.1 0.94 0.812668
0.12 0.94 0.812668
0.14 0.94 0.812668
0.16 0.94 0.812668
0.18 0.94 0.812668
0.2 0.94 0.812668
0.22 0.94 0.812668
0.24 0.94 0.812668
0.26 0.94 0.812668
0.28 0.94 0.812668
0.3 0.94 0.812668
0.32 0.94 0.812668
0.34 0.94 0.812668
0.36 0.94 0.812668
0.38 0.94 0.812668
0.4 0.94 0.812668
0.42 0.94 0.812668
0.44 0.94 0.812668
0.46 0.94 0.812668
0.48 0.94 0.812668
0.5 0.94 0.812668
0.52 0.94 0.812668
0.54 0.94 0.812668
0.56 0.94 0.812668
0.58 0.94 0.812668
0.6 0.94 0.812668
0.62 0.94 0.812668
0.64 0.94 0.812668
0.66 0.94 0.812668
0.68 0.94 0.812668
0.7 0.94 0.812668
0.72 0.94 0.812668
0.74 0.94 0.812668
0.76 0.94 0.812668
0.78 0.94 0.812668
0.8 0.94 0.812668
0.82 0.94 0.812668
0.84 0.94 0.812668
0.86 0.94 0.812668
0.88 0.94 0.812668
0.9 0.94 0.812668
0.92 0.94 0.812668
0.94 0.94 0.812668
0.96 0.94 0.812668
0.98 0.94 0.812668
1 0.94 0.812668
0 0.92 0.762446
0.02 0.92 0.762446
0.04 0.92 0.762446
0.06 0.92 0.762446
0.08 0.92 0.762446
0.1 0.92 0.762446
0.12 0.92 0.762446
0.14 0.92 0.762446
0.16 0.92 0.762446
0.18 0.92 0.762446
0.2 0.92 0.762446
0.22 0.92 0.762446
0.24 0.92 0.762446
0.26 0.92 0.762446
0.28 0.92 0.762446
0.3 0.92 0.762446
0.32 0.92 0.762446
0.34 0.92 0.762446
0.36 0.92 0.762446
0.38 0.92 0.762446
0.4 0.92 0.762446
0.42 0.92 0.762446
0.44 0.92 0.762446
0.46 0.92 0.762446
0.48 0.92 0.762446
0.5 0.92 0.762446
0.52 0.92 0.762446
0.54 0.92 0.762446
0.56 0.92 0.762446
0.58 0.92 0.762446
0.6 0.92 0.762446
0.62 0.92 0.762446
0.64 0.92 0.762446
0.66 0.92 0.762446
0.68 0.92 0.762446
0.7 0.92 0.762446
0.72 0.92 0.762446
0.74 0.92 0.762446
0.76 0.92 0.762446
0.78 0.92 0.762446
0.8 0.92 0.762446
0.82 0.92 0.762446
0.84 0.92 0.762446
0.86 0.92 0.762446
0.88 0.92 0.762446
0.9 0.92 0.762446
0.92 0.92 0.762446
0.94 0.92 0.762446
0.96 0.92 0.762446
0.98 0.92 0.762446
1 0.92 0.762446
0 0.9 0.713269
0.02 0.9 0.713269
0.04 0.9 0.713269
0.06 0.9 0.713269
0.08 0.9 0.713269
0.1 0.9 0.713269
0.12 0.9 0.713269
0.14 0.9 0.713269
0.16 0.9 0.713269
0.18 0.9 0.713269
0.2 0.9 0.713269
0.22 0.9 0.713269
0.24 0.9 0.713269
0.26 0.9 0.713269
0.28 0.9 0.713269
0.3 0.9 0.713269
0.32 0.9 0.713269
0.34 0.9 0.713269
0.36 0.9 0.713269
0.38 0.9 0.713269
0.4 0.9 0.713269
0.42 0.9 0.713269
0.44 0.9 0.713269
0.46 0.9 0.713269
0.48 0.9 0.713269
0.5 0.9 0.713269
0.52 0.9 0.713269
0.54 0.9 0.713269
0.56 0.9 0.713269
0.58 0.9 0.713269
0.6 0.9 0.713269
0.62 0.9 0.713269
0.64 0.9 0.713269
0.66 0.9 0.713269
0.68 0.9 0.713269
0.7 0.9 0.713269
0.72 0.9 0.713269
0.74 0.9 0.713269
0.76 0.9 0.713269
0.78 0.9 0.713269
0.8 0.9 0.713269
0.82 0.9 0.713269
0.84 0.9 0.713269
0.86 0.9 0.713269
0.88 0.9 0.713269
0.9 0.9 0.713269
0.92 0.9 0.713269
0.94 0.9 0.713269
0.96 0.9 0.713269
0.98 0.9 0.713269
1 0.9 0.713269
0 0.88 0.665314
0.02 0.88 0.665314
0.04 0.88 0.665314
0.06 0.88 0.665314
0.08 0.88 0.665314
0.1 0.88 0.665314
0.12 0.88 0.665314
0.14 0.88 0.665314
0.16 0.88 0.665314
0.18 0.88 0.665314
0.2 0.88 0.665314
0.22 0.88 0.665314
0.24 0.88 0.665314
0.26 0.88 0.665314
0.28 0.88 0.665314
0.3 0.88 0.665314
0.32 0.88 0.665314
0.34 0.88 0.665314
0.36 0.88 0.665314
0.38 0.88 0.665314
0.4 0.88 0.665314
0.42 0.88 0.665314
0.44 0.88 0.665314
0.46 0.88 0.665314
0.48 0.88 0.665314
0.5 0.88 0.665314
0.52 0.88 0.665314
0.54 0.88 0.665314
0.56 0.88 0.665314
0.58 0.88 0.665314
0.6 0.88 0.665314
0.62 0.88 0.665314
0.64 0.88 0.665314
0.66 0.88 0.665314
0.68 0.88 0.665314
0.7 0.88 0.665314
0.72 0.88 0.665314
0.74 0.88 0.665314
0.76 0.88 0.665314
0.78 0.88 0.665314
0.8 0.88 0.665314
0.82 0.88 0.665314
0.84 0.88 0.665314
0.86 0.88 0.665314
0.88 0.88 0.665314
0.9 0.88 0.665314
0.92 0.88 0.665314
0.94 0.88 0.665314
0.96 0.88 0.665314
0.98 0.88 0.665314
1 0.88 0.665314
0 0.86 0.618748
0.02 0.86 0.618748
0.04 0.86 0.618748
0.06 0.86 0.618748
0.08 0.86 0.618748
0.1 0.86 0.618748
0.12 0.86 0.618748
0.14 0.86 0.618748
0.16 0.86 0.618748
0.18 0.86 0.618748
0.2 0.86 0.618748
0.22 0.86 0.618748
0.24 0.86 0.618748
0.26 0.86 0.618748
0.28 0.86 0.618748
0.3 0.86 0.618748
0.32 0.86 0.618748
0.34 0.86 0.618748
0.36 0.86 0.618748
0.38 0.86 0.618748
0.4 0.86 0.618748
0.42 0.86 0.618748
0.44 0.86 0.618748
0.46 0.86 0.618748
0.48 0.86 0.618748
0.5 0.86 0.618748
0.52 0.86 0.618748
0.54 0.86 0.618748
0.56 0.86 0.618748
0.58 0.86 0.618748
0.6 0.86 0.618748
0.62 0.86 0.618748
0.64 0.86 0.618748
0.66 0.86 0.618748
0.68 0.86 0.618748
0.7 0.86 0.618748
0.72 0.86 0.618748
0.74 0.86 0.618748
0.76 0.86 0.618748
0.78 0.86 0.618748
0.8 0.86 0.618748
0.82 0.86 0.618748
0.84 0.86 0.618748
0.86 0.86 0.618748
0.88 0.86 0.618748
0.9 0.86 0.618748
0.92 0.86 0.618748
0.94 0.86 0.618748
0.96 0.86 0.618748
0.98 0.86 0.618748
1 0.86 0.618748
0 0.84 0.573717
0.02 0.84 0.573717
0.04 0.84 0.573717
0.06 0.84 0.573717
0.08 0.84 0.573717
0.1 0.84 0.573717
0.12 0.84 0.573717
0.14 0.84 0.573717
0.16 0.84 0.573717
0.18 0.84 0.573717
0.2 0.84 0.573717
0.22 0.84 0.573717
0.24 0.84 0.573717
0.26 0.84 0.573717
0.28 0.84 0.573717
0.3 0.84 0.573717
0.32 0.84 0.573717
0.34 0.84 0.573717
0.36 0.84 0.573717
0.38 0.84 0.573717
0.4 0.84 0.573717
0.42 0.84 0.573717
0.44 0.84 0.573717
0.46 0.84 0.573717
0.48 0.84 0.573717
0.5 0.84 0.573717
0.52 0.84 0.573717
0.54 0.84 0.573717
0.56 0.84 0.573717
0.58 0.84 0.573717
0.6 0.84 0.573717
0.62 0.84 0.573717
0.64 0.84 0.573717
0.66 0.84 0.573717
0.68 0.84 0.573717
0.7 0.84 0.573717
0.72 0.84 0.573717
0.74 0.84 0.573717
0.76 0.84 0.573717
0.78 0.84 0.573717
0.8 0.84 0.573717
0.82 0.84 0.573717
0.84 0.84 0.573717
0.86 0.84 0.573717
0.88 0.84 0.573717
0.9 0.84 0.573717
0.92 0.84 0.573717
0.94 0.84 0.573717
0.96 0.84 0.573717
0.98 0.84 0.573717
1 0.84 0.573717
0 0.82 0.53035
0.02 0.82 0.53035
0.04 0.82 0.53035
0.06 0.82 0.53035
0.08 0.82 0.53035
0.1 0.82 0.53035
0.12 0.82 0.53035
0.14 0.82 0.53035
0.16 0.82 0.53035
0.18 0.82 0.53035
0.2 0.82 0.53035
0.22 0.82 0.53035
0.24 0.82 0.53035
0.26 0.82 0.53035
0.28 0.82 0.53035
0.3 0.82 0.53035
0.32 0.82 0.53035
0.34 0.82 0.53035
0.36 0.82 0.53035
