0 1 0.999919
0.02 1 0.999919
0.04 1 0.999919
0.06 1 0.999919
0.08 1 0.999919
0.1 1 0.999919
0.12 1 0.999919
0.14 1 0.999919
0.16 1 0.999919
0.18 1 0.999919
0.2 1 0.999919
0.22 1 0.999919
0.24 1 0.999919
0.26 1 0.999919
0.28 1 0.999919
0.3 1 0.999919
0.32 1 0.999919
0.34 1 0.999919
0.36 1 0.999919
0.38 1 0.999919
0.4 1 0.999919
0.42 1 0.999919
0.44 1 0.999919
0.46 1 0.999919
0.48 1 0.999919
0.5 1 0.999919
0.52 1 0.999919
0.54 1 0.999919
0.56 1 0.999919
0.58 1 0.999919
0.6 1 0.999919
0.62 1 0.999919
0.64 1 0.999919
0.66 1 0.999919
0.68 1 0.999919
0.7 1 0.999919
0.72 1 0.999919
0.74 1 0.999919
0.76 1 0.999919
0.78 1 0.999919
0.8 1 0.999919
0.82 1 0.999919
0.84 1 0.999919
0.86 1 0.999919
0.88 1 0.999919
0.9 1 0.999919
0.92 1 0.999919
0.94 1 0.999919
0.96 1 0.999919
0.98 1 0.999919
1 1 0.999919
0 0.98 0.979837
0.02 0.98 0.979837
0.04 0.98 0.979837
0.06 0.98 0.979837
0.08 0.98 0.979837
0.1 0.98 0.979837
0.12 0.98 0.979837
0.14 0.98 0.979837
0.16 0.98 0.979837
0.18 0.98 0.979837
0.2 0.98 0.979837
0.22 0.98 0.979837
0.24 0.98 0.979837
0.26 0.98 0.979837
0.28 0.98 0.979837
0.3 0.98 0.979837
0.32 0.98 0.979837
0.34 0.98 0.979837
0.36 0.98 0.979837
0.38 0.98 0.979837
0.4 0.98 0.979837
0.42 0.98 0.979837
0.44 0.98 0.979837
0.46 0.98 0.979837
0.48 0.98 0.979837
0.5 0.98 0.979837
0.52 0.98 0.979837
0.54 0.98 0.979837
0.56 0.98 0.979837
0.58 0.98 0.979837
0.6 0.98 0.979837
0.62 0.98 0.979837
0.64 0.98 0.979837
0.66 0.98 0.979837
0.68 0.98 0.979837
0.7 0.98 0.979837
0.72 0.98 0.979837
0.74 0.98 0.979837
0.76 0.98 0.979837
0.78 0.98 0.979837
0.8 0.98 0.979837
0.82 0.98 0.979837
0.84 0.98 0.979837
0.86 0.98 0.979837
0.88 0.98 0.979837
0.9 0.98 0.979837
0.92 0.98 0.979837
0.94 0.98 0.979837
0.96 0.98 0.979837
0.98 0.98 0.979837
1 0.98 0.979837
0 0.96 0.959757
0.02 0.96 0.959757
0.04 0.96 0.959757
0.06 0.96 0.959757
0.08 0.96 0.959757
0.1 0.96 0.959757
0.12 0.96 0.959757
0.14 0.96 0.959757
0.16 0.96 0.959757
0.18 0.96 0.959757
0.2 0.96 0.959757
0.22 0.96 0.959757
0.24 0.96 0.959757
0.26 0.96 0.959757
0.28 0.96 0.959757
0.3 0.96 0.959757
0.32 0.96 0.959757
0.34 0.96 0.959757
0.36 0.96 0.959757
0.38 0.96 0.959757
0.4 0.96 0.959757
0.42 0.96 0.959757
0.44 0.96 0.959757
0.46 0.96 0.959757
0.48 0.96 0.959757
0.5 0.96 0.959757
0.52 0.96 0.959757
0.54 0.96 0.959757
0.56 0.96 0.959757
0.58 0.96 0.959757
0.6 0.96 0.959757
0.62 0.96 0.959757
0.64 0.96 0.959757
0.66 0.96 0.959757
0.68 0.96 0.959757
0.7 0.96 0.959757
0.72 0.96 0.959757
0.74 0.96 0.959757
0.76 0.96 0.959757
0.78 0.96 0.959757
0.8 0.96 0.959757
0.82 0.96 0.959757
0.84 0.96 0.959757
0.86 0.96 0.959757
0.88 0.96 0.959757
0.9 0.96 0.959757
0.92 0.96 0.959757
0.94 0.96 0.959757
0.96 0.96 0.959757
0.98 0.96 0.959757
1 0.96 0.959757
0 0.94 0.939677
0.02 0.94 0.939677
0.04 0.94 0.939677
0.06 0.94 0.939677
0.08 0.94 0.939677
0.1 0.94 0.939677
0.12 0.94 0.939677
0.14 0.94 0.939677
0.16 0.94 0.939677
0.18 0.94 0.939677
0.2 0.94 0.939677
0.22 0.94 0.939677
0.24 0.94 0.939677
0.26 0.94 0.939677
0.28 0.94 0.939677
0.3 0.94 0.939677
0.32 0.94 0.939677
0.34 0.94 0.939677
0.36 0.94 0.939677
0.38 0.94 0.939677
0.4 0.94 0.939677
0.42 0.94 0.939677
0.44 0.94 0.939677
0.46 0.94 0.939677
0.48 0.94 0.939677
0.5 0.94 0.939677
0.52 0.94 0.939677
0.54 0.94 0.939677
0.56 0.94 0.939677
0.58 0.94 0.939677
0.6 0.94 0.939677
0.62 0.94 0.939677
0.64 0.94 0.939677
0.66 0.94 0.939677
0.68 0.94 0.939677
0.7 0.94 0.939677
0.72 0.94 0.939677
0.74 0.94 0.939677
0.76 0.94 0.939677
0.78 0.94 0.939677
0.8 0.94 0.939677
0.82 0.94 0.939677
0.84 0.94 0.939677
0.86 0.94 0.939677
0.88 0.94 0.939677
0.9 0.94 0.939677
0.92 0.94 0.939677
0.94 0.94 0.939677
0.96 0.94 0.939677
0.98 0.94 0.939677
1 0.94 0.939677
0 0.92 0.919599
0.02 0.92 0.919599
0.04 0.92 0.919599
0.06 0.92 0.919599
0.08 0.92 0.919599
0.1 0.92 0.919599
0.12 0.92 0.919599
0.14 0.92 0.919599
0.16 0.92 0.919599
0.18 0.92 0.919599
0.2 0.92 0.919599
