0 1 0.999937
0.02 1 0.999937
0.04 1 0.999937
0.06 1 0.999937
0.08 1 0.999937
0.1 1 0.999937
0.12 1 0.999937
0.14 1 0.999937
0.16 1 0.999937
0.18 1 0.999937
0.2 1 0.999937
0.22 1 0.999937
0.24 1 0.999937
0.26 1 0.999937
0.28 1 0.999937
0.3 1 0.999937
0.32 1 0.999937
0.34 1 0.999937
0.36 1 0.999937
0.38 1 0.999937
0.4 1 0.999937
0.42 1 0.999937
0.44 1 0.999937
0.46 1 0.999937
0.48 1 0.999937
0.5 1 0.999937
0.52 1 0.999937
0.54 1 0.999937
0.56 1 0.999937
0.58 1 0.999937
0.6 1 0.999937
0.62 1 0.999937
0.64 1 0.999937
0.66 1 0.999937
0.68 1 0.999937
0.7 1 0.999937
0.72 1 0.999937
0.74 1 0.999937
0.76 1 0.999937
0.78 1 0.999937
0.8 1 0.999937
0.82 1 0.999937
0.84 1 0.999937
0.86 1 0.999937
0.88 1 0.999937
0.9 1 0.999937
0.92 1 0.999937
0.94 1 0.999937
0.96 1 0.999937
0.98 1 0.999937
1 1 0.999937
0 0.98 0.979874
0.02 0.98 0.979874
0.04 0.98 0.979874
0.06 0.98 0.979874
0.08 0.98 0.979874
0.1 0.98 0.979874
0.12 0.98 0.979874
0.14 0.98 0.979874
0.16 0.98 0.979874
0.18 0.98 0.979874
0.2 0.98 0.979874
0.22 0.98 0.979874
0.24 0.98 0.979874
0.26 0.98 0.979874
0.28 0.98 0.979874
0.3 0.98 0.979874
0.32 0.98 0.979874
0.34 0.98 0.979874
0.36 0.98 0.979874
0.38 0.98 0.979874
0.4 0.98 0.979874
0.42 0.98 0.979874
0.44 0.98 0.979874
0.46 0.98 0.979874
0.48 0.98 0.979874
0.5 0.98 0.979874
0.52 0.98 0.979874
0.54 0.98 0.979874
0.56 0.98 0.979874
0.58 0.98 0.979874
0.6 0.98 0.979874
0.62 0.98 0.979874
0.64 0.98 0.979874
0.66 0.98 0.979874
0.68 0.98 0.979874
0.7 0.98 0.979874
0.72 0.98 0.979874
0.74 0.98 0.979874
0.76 0.98 0.979874
0.78 0.98 0.979874
0.8 0.98 0.979874
0.82 0.98 0.979874
0.84 0.98 0.979874
0.86 0.98 0.979874
0.88 0.98 0.979874
0.9 0.98 0.979874
0.92 0.98 0.979874
0.94 0.98 0.979874
0.96 0.98 0.979874
0.98 0.98 0.979874
1 0.98 0.979874
0 0.96 0.959811
0.02 0.96 0.959811
0.04 0.96 0.959811
0.06 0.96 0.959811
0.08 0.96 0.959811
0.1 0.96 0.959811
0.12 0.96 0.959811
0.14 0.96 0.959811
0.16 0.96 0.959812
0.18 0.96 0.959812
0.2 0.96 0.959811
0.22 0.96 0.959811
0.24 0.96 0.959811
0.26 0.96 0.959811
0.28 0.96 0.959811
0.3 0.96 0.959811
0.32 0.96 0.959811
0.34 0.96 0.959811
0.36 0.96 0.959811
0.38 0.96 0.959811
0.4 0.96 0.959811
0.42 0.96 0.959811
0.44 0.96 0.959811
0.46 0.96 0.959811
0.48 0.96 0.959811
0.5 0.96 0.959811
0.52 0.96 0.959811
0.54 0.96 0.959811
0.56 0.96 0.959811
0.58 0.96 0.959811
0.6 0.96 0.959811
0.62 0.96 0.959811
0.64 0.96 0.959811
0.66 0.96 0.959811
0.68 0.96 0.959811
0.7 0.96 0.959811
0.72 0.96 0.959811
0.74 0.96 0.959811
0.76 0.96 0.959811
0.78 0.96 0.959811
0.8 0.96 0.959811
0.82 0.96 0.959811
0.84 0.96 0.959812
0.86 0.96 0.959811
0.88 0.96 0.959811
0.9 0.96 0.959811
0.92 0.96 0.959811
0.94 0.96 0.959811
0.96 0.96 0.959811
0.98 0.96 0.959811
1 0.96 0.959811
0 0.94 0.93975
0.02 0.94 0.93975
0.04 0.94 0.93975
0.06 0.94 0.93975
0.08 0.94 0.93975
0.1 0.94 0.93975
0.12 0.94 0.93975
0.14 0.94 0.93975
0.16 0.94 0.93975
0.18 0.94 0.93975
0.2 0.94 0.93975
0.22 0.94 0.93975
0.24 0.94 0.93975
0.26 0.94 0.93975
0.28 0.94 0.93975
0.3 0.94 0.93975
0.32 0.94 0.93975
0.34 0.94 0.93975
0.36 0.94 0.93975
0.38 0.94 0.93975
0.4 0.94 0.93975
0.42 0.94 0.93975
0.44 0.94 0.93975
0.46 0.94 0.93975
0.48 0.94 0.93975
0.5 0.94 0.93975
0.52 0.94 0.93975
0.54 0.94 0.93975
0.56 0.94 0.93975
0.58 0.94 0.93975
0.6 0.94 0.93975
0.62 0.94 0.93975
0.64 0.94 0.93975
0.66 0.94 0.93975
0.68 0.94 0.93975
0.7 0.94 0.93975
0.72 0.94 0.93975
0.74 0.94 0.93975
0.76 0.94 0.93975
0.78 0.94 0.93975
0.8 0.94 0.93975
0.82 0.94 0.93975
0.84 0.94 0.93975
0.86 0.94 0.93975
0.88 0.94 0.93975
0.9 0.94 0.93975
0.92 0.94 0.93975
0.94 0.94 0.93975
0.96 0.94 0.93975
0.98 0.94 0.93975
1 0.94 0.93975
0 0.92 0.919689
0.02 0.92 0.919689
0.04 0.92 0.919689
0.06 0.92 0.919689
0.08 0.92 0.919689
0.1 0.92 0.919689
0.12 0.92 0.919689
0.14 0.92 0.919689
0.16 0.92 0.919689
0.18 0.92 0.919689
0.2 0.92 0.919689
0.22 0.92 0.919689
0.24 0.92 0.919689
0.26 0.92 0.919689
0.28 0.92 0.919689
0.3 0.92 0.919689
0.32 0.92 0.919689
0.34 0.92 0.919689
0.36 0.92 0.919689
0.38 0.92 0.919689
0.4 0.92 0.919689
0.42 0.92 0.919689
0.44 0.92 0.919689
0.46 0.92 0.919689
0.48 0.92 0.919689
0.5 0.92 0.919689
0.52 0.92 0.919689
0.54 0.92 0.919689
0.56 0.92 0.919689
0.58 0.92 0.919689
0.6 0.92 0.919689
0.62 0.92 0.919689
0.64 0.92 0.919689
0.66 0.92 0.919689
0.68 0.92 0.919689
0.7 0.92 0.919689
0.72 0.92 0.919689
0.74 0.92 0.919689
0.76 0.92 0.919689
0.78 0.92 0.919689
0.8 0.92 0.919689
0.82 0.92 0.919689
0.84 0.92 0.919689
0.86 0.92 0.919689
0.88 0.92 0.919689
0.9 0.92 0.919689
0.92 0.92 0.919689
0.94 0.92 0.919689
0.96 0.92 0.919689
0.98 0.92 0.919689
1 0.92 0.919689
0 0.9 0.899629
0.02 0.9 0.899629
0.04 0.9 0.899629
0.06 0.9 0.899629
0.08 0.9 0.899629
0.1 0.9 0.899629
0.12 0.9 0.899629
0.14 0.9 0.899629
0.16 0.9 0.899629
0.18 0.9 0.899629
0.2 0.9 0.899629
0.22 0.9 0.899629
0.24 0.9 0.899629
0.26 0.9 0.899629
0.28 0.9 0.899629
0.3 0.9 0.899629
0.32 0.9 0.899629
0.34 0.9 0.899629
0.36 0.9 0.899629
0.38 0.9 0.899629
0.4 0.9 0.899629
0.42 0.9 0.899629
0.44 0.9 0.899629
0.46 0.9 0.899629
0.48 0.9 0.899629
0.5 0.9 0.899629
0.52 0.9 0.899629
0.54 0.9 0.899629
0.56 0.9 0.899629
0.58 0.9 0.899629
0.6 0.9 0.899629
0.62 0.9 0.899629
0.64 0.9 0.899629
0.66 0.9 0.899629
0.68 0.9 0.899629
0.7 0.9 0.899629
0.72 0.9 0.899629
0.74 0.9 0.899629
0.76 0.9 0.899629
0.78 0.9 0.899629
0.8 0.9 0.899629
0.82 0.9 0.899629
0.84 0.9 0.899629
0.86 0.9 0.899629
0.88 0.9 0.899629
0.9 0.9 0.899629
0.92 0.9 0.899629
0.94 0.9 0.899629
0.96 0.9 0.899629
0.98 0.9 0.899629
1 0.9 0.899629
0 0.88 0.879571
0.02 0.88 0.879571
0.04 0.88 0.879571
0.06 0.88 0.879571
0.08 0.88 0.879571
0.1 0.88 0.879571
0.12 0.88 0.879571
0.14 0.88 0.879571
0.16 0.88 0.879571
0.18 0.88 0.879571
0.2 0.88 0.879571
0.22 0.88 0.879571
0.24 0.88 0.879571
0.26 0.88 0.879571
0.28 0.88 0.879571
0.3 0.88 0.879571
0.32 0.88 0.879571
0.34 0.88 0.879571
0.36 0.88 0.879571
0.38 0.88 0.879571
0.4 0.88 0.879571
0.42 0.88 0.879571
0.44 0.88 0.879571
0.46 0.88 0.879571
0.48 0.88 0.879571
0.5 0.88 0.879571
0.52 0.88 0.879571
0.54 0.88 0.879571
0.56 0.88 0.879571
0.58 0.88 0.879571
0.6 0.88 0.879571
0.62 0.88 0.879571
0.64 0.88 0.879571
0.66 0.88 0.879571
0.68 0.88 0.879571
0.7 0.88 0.879571
0.72 0.88 0.879571
0.74 0.88 0.879571
0.76 0.88 0.879571
0.78 0.88 0.879571
0.8 0.88 0.879571
0.82 0.88 0.879571
0.84 0.88 0.879571
0.86 0.88 0.879571
0.88 0.88 0.879571
0.9 0.88 0.879571
0.92 0.88 0.879571
0.94 0.88 0.879571
0.96 0.88 0.879571
0.98 0.88 0.879571
1 0.88 0.879571
0 0.86 0.859514
0.02 0.86 0.859514
0.04 0.86 0.859514
0.06 0.86 0.859514
0.08 0.86 0.859514
0.1 0.86 0.859514
0.12 0.86 0.859514
0.14 0.86 0.859514
0.16 0.86 0.859514
0.18 0.86 0.859514
0.2 0.86 0.859514
0.22 0.86 0.859514
0.24 0.86 0.859514
0.26 0.86 0.859514
0.28 0.86 0.859514
0.3 0.86 0.859514
0.32 0.86 0.859514
0.34 0.86 0.859514
0.36 0.86 0.859514
0.38 0.86 0.859514
0.4 0.86 0.859514
0.42 0.86 0.859514
0.44 0.86 0.859514
0.46 0.86 0.859514
0.48 0.86 0.859514
0.5 0.86 0.859514
0.52 0.86 0.859514
0.54 0.86 0.859514
0.56 0.86 0.859514
0.58 0.86 0.859514
0.6 0.86 0.859514
0.62 0.86 0.859514
0.64 0.86 0.859514
0.66 0.86 0.859514
0.68 0.86 0.859514
0.7 0.86 0.859514
0.72 0.86 0.859514
0.74 0.86 0.859514
0.76 0.86 0.859514
0.78 0.86 0.859514
0.8 0.86 0.859514
0.82 0.86 0.859514
0.84 0.86 0.859514
0.86 0.86 0.859514
0.88 0.86 0.859514
0.9 0.86 0.859514
0.92 0.86 0.859514
0.94 0.86 0.859514
0.96 0.86 0.859514
0.98 0.86 0.859514
1 0.86 0.859514
0 0.84 0.839459
0.02 0.84 0.839459
0.04 0.84 0.839459
0.06 0.84 0.839459
0.08 0.84 0.839459
0.1 0.84 0.839459
0.12 0.84 0.839459
0.14 0.84 0.839459
0.16 0.84 0.839459
0.18 0.84 0.839459
0.2 0.84 0.839459
0.22 0.84 0.839459
0.24 0.84 0.839459
0.26 0.84 0.839459
0.28 0.84 0.839459
0.3 0.84 0.839459
0.32 0.84 0.839459
0.34 0.84 0.839459
0.36 0.84 0.839459
0.38 0.84 0.839459
0.4 0.84 0.839459
0.42 0.84 0.839459
0.44 0.84 0.839459
0.46 0.84 0.839459
0.48 0.84 0.839459
0.5 0.84 0.839459
0.52 0.84 0.839459
0.54 0.84 0.839459
0.56 0.84 0.839459
0.58 0.84 0.839459
0.6 0.84 0.839459
0.62 0.84 0.839459
0.64 0.84 0.839459
0.66 0.84 0.839459
0.68 0.84 0.839459
0.7 0.84 0.839459
0.72 0.84 0.839459
0.74 0.84 0.839459
0.76 0.84 0.839459
0.78 0.84 0.839459
0.8 0.84 0.839459
0.82 0.84 0.839459
0.84 0.84 0.839459
0.86 0.84 0.839459
0.88 0.84 0.839459
0.9 0.84 0.839459
0.92 0.84 0.839459
0.94 0.84 0.839459
0.96 0.84 0.839459
0.98 0.84 0.839459
1 0.84 0.839459
0 0.82 0.819406
0.02 0.82 0.819406
0.04 0.82 0.819406
0.06 0.82 0.819406
0.08 0.82 0.819406
0.1 0.82 0.819406
0.12 0.82 0.819406
0.14 0.82 0.819406
0.16 0.82 0.819406
0.18 0.82 0.819406
0.2 0.82 0.819406
0.22 0.82 0.819406
0.24 0.82 0.819406
0.26 0.82 0.819406
0.28 0.82 0.819406
0.3 0.82 0.819406
0.32 0.82 0.819406
0.34 0.82 0.819406
0.36 0.82 0.819406
0.38 0.82 0.819406
0.4 0.82 0.819406
0.42 0.82 0.819406
0.44 0.82 0.819406
0.46 0.82 0.819406
0.48 0.82 0.819406
0.5 0.82 0.819406
0.52 0.82 0.819406
0.54 0.82 0.819406
0.56 0.82 0.819406
0.58 0.82 0.819406
0.6 0.82 0.819406
0.62 0.82 0.819406
0.64 0.82 0.819406
0.66 0.82 0.819406
0.68 0.82 0.819406
0.7 0.82 0.819406
0.72 0.82 0.819406
0.74 0.82 0.819406
0.76 0.82 0.819406
0.78 0.82 0.819406
0.8 0.82 0.819406
0.82 0.82 0.819406
0.84 0.82 0.819406
0.86 0.82 0.819406
0.88 0.82 0.819406
0.9 0.82 0.819406
0.92 0.82 0.819406
0.94 0.82 0.819406
0.96 0.82 0.819406
0.98 0.82 0.819406
1 0.82 0.819406
0 0.8 0.799355
0.02 0.8 0.799355
0.04 0.8 0.799355
0.06 0.8 0.799355
0.08 0.8 0.799355
0.1 0.8 0.799355
0.12 0.8 0.799355
0.14 0.8 0.799355
0.16 0.8 0.799355
0.18 0.8 0.799355
0.2 0.8 0.799355
0.22 0.8 0.799355
0.24 0.8 0.799355
0.26 0.8 0.799355
0.28 0.8 0.799355
0.3 0.8 0.799355
0.32 0.8 0.799355
0.34 0.8 0.799355
0.36 0.8 0.799355
0.38 0.8 0.799355
0.4 0.8 0.799355
0.42 0.8 0.799355
0.44 0.8 0.799355
0.46 0.8 0.799355
0.48 0.8 0.799355
0.5 0.8 0.799355
0.52 0.8 0.799355
0.54 0.8 0.799355
0.56 0.8 0.799355
0.58 0.8 0.799355
0.6 0.8 0.799355
0.62 0.8 0.799355
0.64 0.8 0.799355
0.66 0.8 0.799355
0.68 0.8 0.799355
0.7 0.8 0.799355
0.72 0.8 0.799355
0.74 0.8 0.799355
0.76 0.8 0.799355
0.78 0.8 0.799355
0.8 0.8 0.799355
0.82 0.8 0.799355
0.84 0.8 0.799355
0.86 0.8 0.799355
0.88 0.8 0.799355
0.9 0.8 0.799355
0.92 0.8 0.799355
0.94 0.8 0.799355
0.96 0.8 0.799355
0.98 0.8 0.799355
1 0.8 0.799355
0 0.78 0.779307
0.02 0.78 0.779307
0.04 0.78 0.779307
0.06 0.78 0.779307
0.08 0.78 0.779307
0.1 0.78 0.779307
0.12 0.78 0.779307
0.14 0.78 0.779307
0.16 0.78 0.779307
0.18 0.78 0.779307
0.2 0.78 0.779307
0.22 0.78 0.779307
0.24 0.78 0.779307
0.26 0.78 0.779307
0.28 0.78 0.779307
0.3 0.78 0.779307
0.32 0.78 0.779307
0.34 0.78 0.779306
0.36 0.78 0.779307
0.38 0.78 0.779307
0.4 0.78 0.779307
0.42 0.78 0.779307
0.44 0.78 0.779307
0.46 0.78 0.779307
0.48 0.78 0.779307
0.5 0.78 0.779307
0.52 0.78 0.779307
0.54 0.78 0.779307
0.56 0.78 0.779307
0.58 0.78 0.779307
0.6 0.78 0.779307
0.62 0.78 0.779307
0.64 0.78 0.779307
0.66 0.78 0.779307
0.68 0.78 0.779307
0.7 0.78 0.779307
0.72 0.78 0.779307
0.74 0.78 0.779307
0.76 0.78 0.779307
0.78 0.78 0.779307
0.8 0.78 0.779307
0.82 0.78 0.779307
0.84 0.78 0.779307
0.86 0.78 0.779307
0.88 0.78 0.779307
0.9 0.78 0.779307
0.92 0.78 0.779307
0.94 0.78 0.779307
0.96 0.78 0.779307
0.98 0.78 0.779307
1 0.78 0.779306
0 0.76 0.759261
0.02 0.76 0.759261
0.04 0.76 0.759261
0.06 0.76 0.759261
0.08 0.76 0.759261
0.1 0.76 0.759261
0.12 0.76 0.759261
0.14 0.76 0.759261
0.16 0.76 0.759261
0.18 0.76 0.759261
0.2 0.76 0.759261
0.22 0.76 0.759261
0.24 0.76 0.759261
0.26 0.76 0.759261
0.28 0.76 0.759261
0.3 0.76 0.759261
0.32 0.76 0.759261
0.34 0.76 0.759261
0.36 0.76 0.759261
0.38 0.76 0.759261
0.4 0.76 0.759261
0.42 0.76 0.759261
0.44 0.76 0.759261
0.46 0.76 0.759261
0.48 0.76 0.759261
0.5 0.76 0.759261
0.52 0.76 0.759261
