0 1 0.998498
0.02 1 0.998498
0.04 1 0.998498
0.06 1 0.998498
0.08 1 0.998498
0.1 1 0.998498
0.12 1 0.998498
0.14 1 0.998498
0.16 1 0.998498
0.18 1 0.998498
0.2 1 0.998498
0.22 1 0.998498
0.24 1 0.998498
0.26 1 0.998498
0.28 1 0.998498
0.3 1 0.998498
0.32 1 0.998498
0.34 1 0.998498
0.36 1 0.998498
0.38 1 0.998498
0.4 1 0.998498
0.42 1 0.998498
0.44 1 0.998498
0.46 1 0.998498
0.48 1 0.998498
0.5 1 0.998498
0.52 1 0.998498
0.54 1 0.998498
0.56 1 0.998498
0.58 1 0.998498
0.6 1 0.998498
0.62 1 0.998498
0.64 1 0.998498
0.66 1 0.998498
0.68 1 0.998498
0.7 1 0.998498
0.72 1 0.998498
0.74 1 0.998498
0.76 1 0.998498
0.78 1 0.998498
0.8 1 0.998498
0.82 1 0.998498
0.84 1 0.998498
0.86 1 0.998498
0.88 1 0.998498
0.9 1 0.998498
0.92 1 0.998498
0.94 1 0.998498
0.96 1 0.998498
0.98 1 0.998498
1 1 0.998498
0 0.98 0.977001
0.02 0.98 0.977001
0.04 0.98 0.977001
0.06 0.98 0.977001
0.08 0.98 0.977001
0.1 0.98 0.977001
0.12 0.98 0.977001
0.14 0.98 0.977001
0.16 0.98 0.977001
0.18 0.98 0.977001
0.2 0.98 0.977001
0.22 0.98 0.977001
0.24 0.98 0.977001
0.26 0.98 0.977001
0.28 0.98 0.977001
0.3 0.98 0.977001
0.32 0.98 0.977001
0.34 0.98 0.977001
0.36 0.98 0.977001
0.38 0.98 0.977001
0.4 0.98 0.977001
0.42 0.98 0.977001
0.44 0.98 0.977001
0.46 0.98 0.977001
0.48 0.98 0.977001
0.5 0.98 0.977001
0.52 0.98 0.977001
0.54 0.98 0.977001
0.56 0.98 0.977001
0.58 0.98 0.977001
0.6 0.98 0.977001
0.62 0.98 0.977001
0.64 0.98 0.977001
0.66 0.98 0.977001
0.68 0.98 0.977001
0.7 0.98 0.977001
0.72 0.98 0.977001
0.74 0.98 0.977001
0.76 0.98 0.977001
0.78 0.98 0.977001
0.8 0.98 0.977001
0.82 0.98 0.977001
0.84 0.98 0.977001
0.86 0.98 0.977001
0.88 0.98 0.977001
0.9 0.98 0.977001
0.92 0.98 0.977001
0.94 0.98 0.977001
0.96 0.98 0.977001
0.98 0.98 0.977001
1 0.98 0.977001
0 0.96 0.955515
0.02 0.96 0.955515
0.04 0.96 0.955515
0.06 0.96 0.955515
0.08 0.96 0.955515
0.1 0.96 0.955515
0.12 0.96 0.955515
0.14 0.96 0.955515
0.16 0.96 0.955515
0.18 0.96 0.955515
0.2 0.96 0.955515
0.22 0.96 0.955515
0.24 0.96 0.955515
0.26 0.96 0.955515
0.28 0.96 0.955515
0.3 0.96 0.955515
0.32 0.96 0.955515
0.34 0.96 0.955515
0.36 0.96 0.955515
0.38 0.96 0.955515
0.4 0.96 0.955515
0.42 0.96 0.955515
0.44 0.96 0.955515
0.46 0.96 0.955515
0.48 0.96 0.955515
0.5 0.96 0.955515
0.52 0.96 0.955515
0.54 0.96 0.955515
0.56 0.96 0.955515
0.58 0.96 0.955515
0.6 0.96 0.955515
0.62 0.96 0.955515
0.64 0.96 0.955515
0.66 0.96 0.955515
0.68 0.96 0.955515
0.7 0.96 0.955515
0.72 0.96 0.955515
0.74 0.96 0.955515
0.76 0.96 0.955515
0.78 0.96 0.955515
0.8 0.96 0.955515
0.82 0.96 0.955515
0.84 0.96 0.955515
0.86 0.96 0.955515
0.88 0.96 0.955515
0.9 0.96 0.955515
0.92 0.96 0.955515
0.94 0.96 0.955515
0.96 0.96 0.955515
0.98 0.96 0.955515
1 0.96 0.955515
0 0.94 0.934046
0.02 0.94 0.934046
0.04 0.94 0.934046
0.06 0.94 0.934046
0.08 0.94 0.934046
0.1 0.94 0.934046
0.12 0.94 0.934046
0.14 0.94 0.934046
0.16 0.94 0.934046
0.18 0.94 0.934046
0.2 0.94 0.934046
0.22 0.94 0.934046
0.24 0.94 0.934046
0.26 0.94 0.934046
0.28 0.94 0.934046
0.3 0.94 0.934046
0.32 0.94 0.934046
0.34 0.94 0.934046
0.36 0.94 0.934046
0.38 0.94 0.934046
0.4 0.94 0.934046
0.42 0.94 0.934046
0.44 0.94 0.934046
0.46 0.94 0.934046
0.48 0.94 0.934046
0.5 0.94 0.934046
0.52 0.94 0.934046
0.54 0.94 0.934046
0.56 0.94 0.934046
0.58 0.94 0.934046
0.6 0.94 0.934046
0.62 0.94 0.934046
0.64 0.94 0.934046
0.66 0.94 0.934046
0.68 0.94 0.934046
0.7 0.94 0.934046
0.72 0.94 0.934046
0.74 0.94 0.934046
0.76 0.94 0.934046
0.78 0.94 0.934046
0.8 0.94 0.934046
0.82 0.94 0.934046
0.84 0.94 0.934046
0.86 0.94 0.934046
0.88 0.94 0.934046
0.9 0.94 0.934046
0.92 0.94 0.934046
0.94 0.94 0.934046
0.96 0.94 0.934046
0.98 0.94 0.934046
1 0.94 0.934046
0 0.92 0.912598
0.02 0.92 0.912598
0.04 0.92 0.912598
0.06 0.92 0.912598
0.08 0.92 0.912598
0.1 0.92 0.912598
0.12 0.92 0.912598
0.14 0.92 0.912598
0.16 0.92 0.912598
0.18 0.92 0.912598
0.2 0.92 0.912598
0.22 0.92 0.912598
0.24 0.92 0.912598
0.26 0.92 0.912598
0.28 0.92 0.912598
0.3 0.92 0.912598
0.32 0.92 0.912598
0.34 0.92 0.912598
0.36 0.92 0.912598
0.38 0.92 0.912598
0.4 0.92 0.912598
0.42 0.92 0.912598
0.44 0.92 0.912598
0.46 0.92 0.912598
0.48 0.92 0.912598
0.5 0.92 0.912598
0.52 0.92 0.912598
0.54 0.92 0.912598
0.56 0.92 0.912598
0.58 0.92 0.912598
0.6 0.92 0.912598
0.62 0.92 0.912598
0.64 0.92 0.912598
0.66 0.92 0.912598
0.68 0.92 0.912598
0.7 0.92 0.912598
0.72 0.92 0.912598
0.74 0.92 0.912598
0.76 0.92 0.912598
0.78 0.92 0.912598
0.8 0.92 0.912598
0.82 0.92 0.912598
0.84 0.92 0.912598
0.86 0.92 0.912598
0.88 0.92 0.912598
0.9 0.92 0.912598
0.92 0.92 0.912598
0.94 0.92 0.912598
0.96 0.92 0.912598
0.98 0.92 0.912598
1 0.92 0.912598
0 0.9 0.891177
0.02 0.9 0.891177
0.04 0.9 0.891177
0.06 0.9 0.891177
0.08 0.9 0.891177
0.1 0.9 0.891177
0.12 0.9 0.891177
0.14 0.9 0.891177
0.16 0.9 0.891177
0.18 0.9 0.891177
0.2 0.9 0.891177
0.22 0.9 0.891177
