0 1 0.999971
0.02 1 0.999971
0.04 1 0.999971
0.06 1 0.999971
0.08 1 0.999971
0.1 1 0.999971
0.12 1 0.999971
0.14 1 0.999971
0.16 1 0.999971
0.18 1 0.999971
0.2 1 0.999971
0.22 1 0.999971
0.24 1 0.999971
0.26 1 0.999971
0.28 1 0.999971
0.3 1 0.999971
0.32 1 0.999971
0.34 1 0.999971
0.36 1 0.999971
0.38 1 0.999971
0.4 1 0.999971
0.42 1 0.999971
0.44 1 0.999971
0.46 1 0.999971
0.48 1 0.999971
0.5 1 0.999971
0.52 1 0.999971
0.54 1 0.999971
0.56 1 0.999971
0.58 1 0.999971
0.6 1 0.999971
0.62 1 0.999971
0.64 1 0.999971
0.66 1 0.999971
0.68 1 0.999971
0.7 1 0.999971
0.72 1 0.999971
0.74 1 0.999971
0.76 1 0.999971
0.78 1 0.999971
0.8 1 0.999971
0.82 1 0.999971
0.84 1 0.999971
0.86 1 0.999971
0.88 1 0.999971
0.9 1 0.999971
0.92 1 0.999971
0.94 1 0.999971
0.96 1 0.999971
0.98 1 0.999971
1 1 0.999971
0 0.98 0.979942
0.02 0.98 0.979942
0.04 0.98 0.979942
0.06 0.98 0.979942
0.08 0.98 0.979942
0.1 0.98 0.979942
0.12 0.98 0.979942
0.14 0.98 0.979942
0.16 0.98 0.979942
0.18 0.98 0.979942
0.2 0.98 0.979942
0.22 0.98 0.979942
0.24 0.98 0.979942
0.26 0.98 0.979942
0.28 0.98 0.979942
0.3 0.98 0.979942
0.32 0.98 0.979942
0.34 0.98 0.979942
0.36 0.98 0.979942
0.38 0.98 0.979942
0.4 0.98 0.979942
0.42 0.98 0.979942
0.44 0.98 0.979942
0.46 0.98 0.979942
0.48 0.98 0.979942
0.5 0.98 0.979942
0.52 0.98 0.979942
0.54 0.98 0.979942
0.56 0.98 0.979942
0.58 0.98 0.979942
0.6 0.98 0.979942
0.62 0.98 0.979942
0.64 0.98 0.979942
0.66 0.98 0.979942
0.68 0.98 0.979942
0.7 0.98 0.979942
0.72 0.98 0.979942
0.74 0.98 0.979942
0.76 0.98 0.979942
0.78 0.98 0.979942
0.8 0.98 0.979942
0.82 0.98 0.979942
0.84 0.98 0.979942
0.86 0.98 0.979942
0.88 0.98 0.979942
0.9 0.98 0.979942
0.92 0.98 0.979942
0.94 0.98 0.979942
0.96 0.98 0.979942
0.98 0.98 0.979942
1 0.98 0.979942
0 0.96 0.959914
0.02 0.96 0.959914
0.04 0.96 0.959914
0.06 0.96 0.959914
0.08 0.96 0.959914
0.1 0.96 0.959914
0.12 0.96 0.959914
0.14 0.96 0.959914
0.16 0.96 0.959914
0.18 0.96 0.959914
0.2 0.96 0.959914
0.22 0.96 0.959914
0.24 0.96 0.959914
0.26 0.96 0.959914
0.28 0.96 0.959914
0.3 0.96 0.959914
0.32 0.96 0.959914
0.34 0.96 0.959914
0.36 0.96 0.959914
0.38 0.96 0.959914
0.4 0.96 0.959914
0.42 0.96 0.959914
0.44 0.96 0.959914
0.46 0.96 0.959914
0.48 0.96 0.959914
0.5 0.96 0.959914
0.52 0.96 0.959914
0.54 0.96 0.959914
0.56 0.96 0.959914
0.58 0.96 0.959914
0.6 0.96 0.959914
0.62 0.96 0.959914
0.64 0.96 0.959914
0.66 0.96 0.959914
0.68 0.96 0.959914
0.7 0.96 0.959914
0.72 0.96 0.959914
0.74 0.96 0.959914
0.76 0.96 0.959914
0.78 0.96 0.959914
0.8 0.96 0.959914
0.82 0.96 0.959914
0.84 0.96 0.959914
0.86 0.96 0.959914
0.88 0.96 0.959914
0.9 0.96 0.959914
0.92 0.96 0.959914
0.94 0.96 0.959914
0.96 0.96 0.959914
0.98 0.96 0.959914
1 0.96 0.959914
0 0.94 0.939885
0.02 0.94 0.939885
0.04 0.94 0.939885
0.06 0.94 0.939885
0.08 0.94 0.939885
0.1 0.94 0.939885
0.12 0.94 0.939885
0.14 0.94 0.939885
0.16 0.94 0.939885
0.18 0.94 0.939885
0.2 0.94 0.939885
0.22 0.94 0.939885
0.24 0.94 0.939885
0.26 0.94 0.939885
0.28 0.94 0.939885
0.3 0.94 0.939885
0.32 0.94 0.939885
0.34 0.94 0.939885
0.36 0.94 0.939885
0.38 0.94 0.939885
0.4 0.94 0.939885
0.42 0.94 0.939885
0.44 0.94 0.939885
0.46 0.94 0.939885
0.48 0.94 0.939885
0.5 0.94 0.939885
0.52 0.94 0.939885
0.54 0.94 0.939885
0.56 0.94 0.939885
0.58 0.94 0.939885
0.6 0.94 0.939885
0.62 0.94 0.939885
0.64 0.94 0.939885
0.66 0.94 0.939885
0.68 0.94 0.939885
0.7 0.94 0.939885
0.72 0.94 0.939885
0.74 0.94 0.939885
0.76 0.94 0.939885
0.78 0.94 0.939885
0.8 0.94 0.939885
0.82 0.94 0.939885
0.84 0.94 0.939885
0.86 0.94 0.939885
0.88 0.94 0.939885
0.9 0.94 0.939885
0.92 0.94 0.939885
0.94 0.94 0.939885
0.96 0.94 0.939885
0.98 0.94 0.939885
1 0.94 0.939885
0 0.92 0.919858
0.02 0.92 0.919858
0.04 0.92 0.919858
0.06 0.92 0.919858
0.08 0.92 0.919858
0.1 0.92 0.919858
0.12 0.92 0.919858
0.14 0.92 0.919858
0.16 0.92 0.919858
0.18 0.92 0.919858
0.2 0.92 0.919858
0.22 0.92 0.919858
0.24 0.92 0.919858
0.26 0.92 0.919858
0.28 0.92 0.919858
0.3 0.92 0.919858
0.32 0.92 0.919858
0.34 0.92 0.919858
0.36 0.92 0.919858
0.38 0.92 0.919858
0.4 0.92 0.919858
0.42 0.92 0.919858
0.44 0.92 0.919858
0.46 0.92 0.919858
0.48 0.92 0.919858
0.5 0.92 0.919858
0.52 0.92 0.919858
0.54 0.92 0.919858
0.56 0.92 0.919858
0.58 0.92 0.919858
0.6 0.92 0.919858
0.62 0.92 0.919858
0.64 0.92 0.919858
0.66 0.92 0.919858
0.68 0.92 0.919858
0.7 0.92 0.919858
0.72 0.92 0.919858
0.74 0.92 0.919858
0.76 0.92 0.919858
0.78 0.92 0.919858
0.8 0.92 0.919858
0.82 0.92 0.919858
0.84 0.92 0.919858
0.86 0.92 0.919858
0.88 0.92 0.919858
0.9 0.92 0.919858
0.92 0.92 0.919858
0.94 0.92 0.919858
0.96 0.92 0.919858
0.98 0.92 0.919858
1 0.92 0.919858
0 0.9 0.89983
0.02 0.9 0.89983
0.04 0.9 0.89983
0.06 0.9 0.89983
0.08 0.9 0.89983
0.1 0.9 0.89983
0.12 0.9 0.89983
0.14 0.9 0.89983
0.16 0.9 0.89983
0.18 0.9 0.89983
0.2 0.9 0.89983
0.22 0.9 0.89983
0.24 0.9 0.89983
0.26 0.9 0.89983
0.28 0.9 0.89983
0.3 0.9 0.89983
0.32 0.9 0.89983
0.34 0.9 0.89983
0.36 0.9 0.89983
0.38 0.9 0.89983
0.4 0.9 0.89983
0.42 0.9 0.89983
0.44 0.9 0.89983
0.46 0.9 0.89983
0.48 0.9 0.89983
0.5 0.9 0.89983
0.52 0.9 0.89983
0.54 0.9 0.89983
0.56 0.9 0.89983
0.58 0.9 0.89983
0.6 0.9 0.89983
0.62 0.9 0.89983
0.64 0.9 0.89983
0.66 0.9 0.89983
0.68 0.9 0.89983
0.7 0.9 0.89983
0.72 0.9 0.89983
0.74 0.9 0.89983
0.76 0.9 0.89983
0.78 0.9 0.89983
0.8 0.9 0.89983
0.82 0.9 0.89983
0.84 0.9 0.89983
0.86 0.9 0.89983
0.88 0.9 0.89983
0.9 0.9 0.89983
0.92 0.9 0.89983
0.94 0.9 0.89983
0.96 0.9 0.89983
0.98 0.9 0.89983
1 0.9 0.89983
0 0.88 0.879803
0.02 0.88 0.879803
0.04 0.88 0.879803
0.06 0.88 0.879803
0.08 0.88 0.879803
0.1 0.88 0.879803
0.12 0.88 0.879803
0.14 0.88 0.879803
0.16 0.88 0.879803
0.18 0.88 0.879803
0.2 0.88 0.879803
0.22 0.88 0.879803
0.24 0.88 0.879803
0.26 0.88 0.879803
0.28 0.88 0.879803
0.3 0.88 0.879803
0.32 0.88 0.879803
0.34 0.88 0.879803
0.36 0.88 0.879803
0.38 0.88 0.879803
0.4 0.88 0.879803
0.42 0.88 0.879803
0.44 0.88 0.879803
0.46 0.88 0.879803
0.48 0.88 0.879803
0.5 0.88 0.879803
0.52 0.88 0.879803
0.54 0.88 0.879803
0.56 0.88 0.879803
0.58 0.88 0.879803
0.6 0.88 0.879803
0.62 0.88 0.879803
0.64 0.88 0.879803
0.66 0.88 0.879803
0.68 0.88 0.879803
0.7 0.88 0.879803
0.72 0.88 0.879803
0.74 0.88 0.879803
0.76 0.88 0.879803
0.78 0.88 0.879803
0.8 0.88 0.879803
0.82 0.88 0.879803
0.84 0.88 0.879803
0.86 0.88 0.879803
0.88 0.88 0.879803
0.9 0.88 0.879803
0.92 0.88 0.879803
0.94 0.88 0.879803
0.96 0.88 0.879803
0.98 0.88 0.879803
1 0.88 0.879803
0 0.86 0.859777
0.02 0.86 0.859777
0.04 0.86 0.859777
0.06 0.86 0.859777
0.08 0.86 0.859777
0.1 0.86 0.859777
0.12 0.86 0.859777
0.14 0.86 0.859777
0.16 0.86 0.859777
0.18 0.86 0.859777
0.2 0.86 0.859777
0.22 0.86 0.859777
0.24 0.86 0.859777
0.26 0.86 0.859777
0.28 0.86 0.859777
0.3 0.86 0.859777
0.32 0.86 0.859777
0.34 0.86 0.859777
0.36 0.86 0.859777
0.38 0.86 0.859777
0.4 0.86 0.859777
0.42 0.86 0.859777
0.44 0.86 0.859777
0.46 0.86 0.859777
0.48 0.86 0.859777
0.5 0.86 0.859777
0.52 0.86 0.859777
0.54 0.86 0.859777
0.56 0.86 0.859777
0.58 0.86 0.859777
0.6 0.86 0.859777
0.62 0.86 0.859777
0.64 0.86 0.859777
0.66 0.86 0.859777
0.68 0.86 0.859777
0.7 0.86 0.859777
0.72 0.86 0.859777
0.74 0.86 0.859777
0.76 0.86 0.859777
0.78 0.86 0.859777
0.8 0.86 0.859777
0.82 0.86 0.859777
0.84 0.86 0.859777
0.86 0.86 0.859777
0.88 0.86 0.859777
0.9 0.86 0.859777
0.92 0.86 0.859777
0.94 0.86 0.859777
0.96 0.86 0.859777
0.98 0.86 0.859777
1 0.86 0.859777
0 0.84 0.839752
0.02 0.84 0.839752
0.04 0.84 0.839752
0.06 0.84 0.839752
0.08 0.84 0.839752
0.1 0.84 0.839752
0.12 0.84 0.839752
0.14 0.84 0.839752
0.16 0.84 0.839752
0.18 0.84 0.839752
0.2 0.84 0.839752
0.22 0.84 0.839752
0.24 0.84 0.839752
0.26 0.84 0.839752
0.28 0.84 0.839752
0.3 0.84 0.839752
0.32 0.84 0.839752
0.34 0.84 0.839752
0.36 0.84 0.839752
0.38 0.84 0.839752
0.4 0.84 0.839752
0.42 0.84 0.839752
0.44 0.84 0.839752
0.46 0.84 0.839752
0.48 0.84 0.839752
0.5 0.84 0.839752
0.52 0.84 0.839752
0.54 0.84 0.839752
0.56 0.84 0.839752
0.58 0.84 0.839752
0.6 0.84 0.839752
0.62 0.84 0.839752
0.64 0.84 0.839752
0.66 0.84 0.839752
0.68 0.84 0.839752
0.7 0.84 0.839752
0.72 0.84 0.839752
0.74 0.84 0.839752
0.76 0.84 0.839752
0.78 0.84 0.839752
0.8 0.84 0.839752
0.82 0.84 0.839752
0.84 0.84 0.839752
0.86 0.84 0.839752
0.88 0.84 0.839752
0.9 0.84 0.839752
0.92 0.84 0.839752
0.94 0.84 0.839752
0.96 0.84 0.839752
0.98 0.84 0.839752
1 0.84 0.839752
0 0.82 0.819728
0.02 0.82 0.819728
0.04 0.82 0.819728
0.06 0.82 0.819728
0.08 0.82 0.819728
0.1 0.82 0.819728
0.12 0.82 0.819728
0.14 0.82 0.819728
0.16 0.82 0.819728
0.18 0.82 0.819728
0.2 0.82 0.819728
0.22 0.82 0.819728
0.24 0.82 0.819728
0.26 0.82 0.819728
0.28 0.82 0.819728
0.3 0.82 0.819728
0.32 0.82 0.819728
0.34 0.82 0.819728
0.36 0.82 0.819728
0.38 0.82 0.819728
0.4 0.82 0.819728
0.42 0.82 0.819728
